X,Y,Minisector,Fastest
575.0,269.0,4,STR
523.9714834837408,332.1704531025255,4,STR
473.0,395.0,4,STR
429.9859730018274,449.0545979916469,4,STR
387.0,503.0,4,STR
333.38580913439137,569.076801082287,4,STR
331.0,572.0,4,STR
297.66331054842544,612.5624163846325,4,STR
273.0,642.0,4,STR
212.42637665044128,713.6289284718516,4,STR
150.0,784.0,5,SAI
144.89770502711806,789.5069666757582,5,SAI
74.0,863.0,5,SAI
45.37814623183733,891.8502052360755,5,SAI
-33.0,965.0,5,SAI
-83.21985035212708,1007.5398567677586,5,SAI
-193.0,1097.0,5,SAI
-236.80547341224303,1131.8153644922243,5,SAI
-319.0,1196.0,5,SAI
-337.28156970760983,1210.9493018185347,5,SAI
-489.92401314452627,1338.306090588452,5,SAI
-547.0,1388.0,5,SAI
-668.0462143510723,1527.5215012430403,5,SAI
-671.0,1532.0,5,SAI
-730.0,1627.0,5,SAI
-765.8076918541672,1698.3641012157843,5,SAI
-802.0,1784.0,5,SAI
-841.8973988400234,1888.2875929994302,5,SAI
-844.0,1894.0,5,SAI
-893.5788188576004,2045.0536387361578,5,SAI
-900.0,2073.0,5,SAI
-936.0,2303.0,6,STR
-944.7041319565909,2380.999576118875,6,STR
-946.5788143213584,2470.651761143313,6,STR
-944.0,2553.0,6,STR
-941.5081720827593,2721.7912177350854,6,STR
-941.0,2743.0,6,STR
-937.0,2860.0,6,STR
-935.6239438699879,2895.4380889843733,6,STR
-932.0,2975.0,6,STR
-923.7711094259272,3114.407237691881,6,STR
-916.0,3237.0,6,STR
-912.7599958123511,3288.2167193745386,6,STR
-912.0,3325.0,6,STR
-911.981804578652,3329.7370479367783,6,STR
-913.0,3433.0,6,STR
-913.7196867702004,3448.7077087823,6,STR
-919.0,3512.0,6,STR
-934.4375005135631,3613.1924320139847,6,STR
-941.0,3644.0,6,STR
-954.5715546405307,3693.744487543614,6,STR
-961.0,3712.0,6,STR
-991.4209521569255,3785.49527015561,6,STR
-1002.0,3807.0,6,STR
-1081.0,3906.0,7,SAI
-1085.1354073603516,3909.890685043271,7,SAI
-1099.8542732362175,3922.630869246519,7,SAI
-1121.0,3936.0,7,SAI
-1132.5623599891146,3942.7616316099175,7,SAI
-1149.0,3952.0,7,SAI
-1192.6074505626616,3972.4960658002515,7,SAI
-1248.0,3981.0,7,SAI
-1305.268356127281,3983.4457485156236,7,SAI
-1327.0,3984.0,7,SAI
-1368.8768938728033,3983.468446035615,7,SAI
-1425.6019193256834,3977.369837359584,7,SAI
-1430.0,3977.0,7,SAI
-1507.0,3971.0,7,SAI
-1569.3120723973302,3967.523086188777,7,SAI
-1592.1376276652916,3969.1700548585172,7,SAI
-1620.0,3972.0,7,SAI
-1641.6343981707316,3974.0534091609697,7,SAI
-1685.0,3982.0,7,SAI
-1804.353813302895,4026.418018439845,7,SAI
-1808.0,4028.0,7,SAI
-1888.8276496063256,4080.175187102653,7,SAI
-1891.0,4082.0,7,SAI
-1936.0439841958057,4120.2855968991435,7,SAI
-1961.0,4145.0,7,SAI
-2033.6542526136916,4229.901455287881,7,SAI
-2058.0,4261.0,7,SAI
-2101.064763659108,4325.354135377517,7,SAI
-2123.0,4367.0,7,SAI
-2132.2887792726033,4384.848674765495,7,SAI
-2177.0,4484.0,7,SAI
-2215.7797149249873,4605.221750733061,7,SAI
-2239.0,4686.0,7,SAI
-2261.594858797721,4780.934565542194,8,SAI
-2272.0,4850.0,8,SAI
-2272.9895518565704,4856.273364827489,8,SAI
-2281.0,4907.0,8,SAI
-2301.0,5047.0,8,SAI
-2303.6106749297423,5066.845215084689,8,SAI
-2322.989419360095,5223.9193250626595,8,SAI
-2325.0,5241.0,8,SAI
-2344.3443177211084,5415.556673961372,8,SAI
-2351.0,5482.0,8,SAI
-2356.0,5534.0,8,SAI
-2364.5515866552537,5621.62302143666,8,SAI
-2370.0,5679.0,8,SAI
-2381.2977170754375,5807.295159769094,8,SAI
-2383.0,5827.0,8,SAI
-2398.0,6006.0,8,SAI
-2398.65333314714,6014.725260972901,8,SAI
-2404.0,6090.0,8,SAI
-2409.7929996408297,6168.694175380536,8,SAI
-2416.0,6259.0,8,SAI
-2422.9152526998164,6371.869650990783,8,SAI
-2432.632036617441,6540.435054775093,9,STR
-2433.0,6547.0,9,STR
-2438.851359251158,6662.003460825213,9,STR
-2441.0,6723.0,9,STR
-2441.6397020580766,6742.560629939331,9,STR
-2446.866460382687,6925.008142443158,9,STR
-2447.0,6931.0,9,STR
-2449.0,7127.0,9,STR
-2448.9603917608993,7138.0566471914635,9,STR
-2447.0,7326.0,9,STR
-2444.1439307961477,7450.073328891075,9,STR
-2438.0,7588.0,9,STR
-2434.0,7666.0,9,STR
-2428.8863505041477,7753.620200862084,9,STR
-2422.0,7853.0,9,STR
-2411.949544028465,7972.037181363983,9,STR
-2404.0,8057.0,9,STR
-2400.029631973266,8097.954820921094,9,STR
-2388.0,8215.0,10,STR
-2375.943092986781,8319.808767755545,10,STR
-2369.0,8374.0,10,STR
-2358.8844840669235,8446.690602676004,10,STR
-2358.0,8453.0,10,STR
-2341.255905027482,8572.881835908462,10,STR
-2338.0,8595.0,10,STR
-2294.1148529042684,8855.887670098546,10,STR
-2293.0,8862.0,10,STR
-2270.0,8983.0,10,STR
-2265.0061683618674,9007.533498696725,10,STR
-2238.344393064264,9130.97460186193,10,STR
-2237.0,9137.0,10,STR
-2210.6760997915626,9251.862785659921,10,STR
-2205.0,9276.0,10,STR
-2128.0,9596.0,10,STR
-2125.8407214786957,9604.934529229717,10,STR
-2094.097986065825,9738.336531987725,10,STR
-2091.0,9752.0,10,STR
-2063.0,9878.0,11,SAI
-2052.878931406882,9923.442829643262,11,SAI
-2019.1652860177464,10073.853968212952,11,SAI
-2018.0,10079.0,11,SAI
-2000.5332474249922,10154.571581355312,11,SAI
-1987.4809762502805,10200.48697704453,11,SAI
-1985.0,10209.0,11,SAI
-1958.0,10299.0,11,SAI
-1948.6680143593283,10326.228340457728,11,SAI
-1928.0,10377.0,11,SAI
-1906.0,10421.0,11,SAI
-1903.77009925741,10424.975355182753,11,SAI
-1861.0,10484.0,11,SAI
-1842.0886129183368,10502.423868104142,11,SAI
-1822.0,10518.0,11,SAI
-1780.7689221164899,10540.924980277243,11,SAI
-1748.0,10554.0,11,SAI
-1731.545734077375,10559.308971192531,11,SAI
-1649.0,10579.0,11,SAI
-1638.2993895805716,10581.573844409748,11,SAI
-1609.0,10589.0,11,SAI
-1546.2034817506053,10608.066427473857,11,SAI
-1511.0,10622.0,11,SAI
-1446.0,10655.0,11,SAI
-1442.216340704387,10657.158473219104,11,SAI
-1393.3752327327502,10687.410674728757,11,SAI
-1391.0,10689.0,11,SAI
-1306.0,10757.0,11,SAI
-1294.5417860835894,10768.378128018163,11,SAI
-1234.0,10834.0,11,SAI
-1207.7279949906435,10865.827700197837,11,SAI
-1179.0,10909.0,11,SAI
-1172.4245859351834,10919.812916412435,11,SAI
-1139.0,10978.0,11,SAI
-1110.702722207006,11032.49754545465,11,SAI
-1101.0,11053.0,11,SAI
-1072.4546879788616,11121.023097439638,12,SAI
-1047.0,11191.0,12,SAI
-1045.1678316162925,11196.318491982645,12,SAI
-1019.3844139711355,11275.655718452628,12,SAI
-1015.0,11290.0,12,SAI
-991.0,11373.0,12,SAI
-989.3490564947722,11378.971711129938,12,SAI
-952.1329690153337,11524.224928759217,12,SAI
-947.0,11545.0,12,SAI
-891.0,11773.0,12,SAI
-877.5052988396998,11827.978956183144,12,SAI
-862.0,11892.0,12,SAI
-844.8519971572629,11963.873645585296,12,SAI
-822.0,12063.0,12,SAI
-808.4934652600049,12125.192587531239,12,SAI
-795.0,12189.0,12,SAI
-791.0,12208.0,12,SAI
-789.7016033575078,12214.317880070023,12,SAI
-739.0,12483.0,12,SAI
-734.9817894228199,12505.218819992857,12,SAI
-704.6340777458643,12684.945250060908,12,SAI
-702.0,12701.0,12,SAI
-680.0,12839.0,13,SAI
-676.0,12867.0,13,SAI
-674.6938245822811,12875.985249455916,13,SAI
-652.0,13023.0,13,SAI
-631.5237642946538,13170.534102264633,13,SAI
-604.0,13384.0,13,SAI
-593.4046127049614,13476.340823898121,13,SAI
-591.0,13501.0,13,SAI
-578.5234135280548,13642.988876089134,13,SAI
-578.0,13650.0,13,SAI
-564.3520093293281,13881.293982597237,13,SAI
-559.0,13999.0,13,SAI
-556.8660537999449,14055.003673794394,13,SAI
-553.7332305756071,14197.789369760148,13,SAI
-553.0,14261.0,13,SAI
-552.2729962652933,14343.751104985186,13,SAI
-552.0,14432.0,13,SAI
-552.8804008891865,14581.918127236064,14,STR
-554.0,14651.0,14,STR
-560.0,14808.0,14,STR
-568.936358343638,14916.261105361269,14,STR
-588.0,15089.0,14,STR
-612.1193220581313,15254.103183097706,14,STR
-707.0,15659.0,14,STR
-729.9305048473617,15756.713930990483,14,STR
-755.0,15864.0,14,STR
-780.0,15970.0,14,STR
-781.880285774223,15978.228042547957,14,STR
-824.7293995215683,16177.126350501589,14,STR
-832.0,16212.0,14,STR
-841.0054493560482,16255.949021589542,15,SAI
-847.0,16287.0,15,SAI
-856.3944511380085,16337.89144900122,15,SAI
-870.0,16418.0,15,SAI
-872.8048516411417,16437.138095794635,15,SAI
-875.0,16454.0,15,SAI
-878.6053573928381,16491.769735366914,15,SAI
-880.0,16550.0,15,SAI
-879.8978143600752,16553.484097822973,15,SAI
-872.4649419153963,16617.091979253455,15,SAI
-872.0,16619.0,15,SAI
-849.0,16674.0,15,SAI
-831.0,16699.0,15,SAI
-820.0710692943491,16710.23404154533,15,SAI
-806.0,16722.0,15,SAI
-771.0,16743.0,15,SAI
-757.3108825499453,16748.698375302178,15,SAI
-737.0,16755.0,15,SAI
-719.9357904739005,16758.253935425244,15,SAI
-692.15830084229,16759.991469490153,15,SAI
-691.0,16760.0,15,SAI
-661.0,16757.0,15,SAI
-650.4604212696154,16753.73647822753,15,SAI
-595.0,16727.0,15,SAI
-593.4007277152546,16726.05874287309,15,SAI
-578.8273045079202,16714.376750590785,15,SAI
-574.0,16709.0,15,SAI
-556.1401125327012,16688.568554434514,15,SAI
-544.0,16673.0,15,SAI
-526.779627630768,16646.2891911241,15,SAI
-516.0,16626.0,15,SAI
-498.07820068110686,16587.258836398356,15,SAI
-494.0,16578.0,15,SAI
-478.0,16537.0,15,SAI
-474.3938077089517,16526.305793308176,15,SAI
-453.57953537818605,16460.652181965113,15,SAI
-450.0,16448.0,15,SAI
-438.0,16396.0,15,SAI
-421.0,16297.0,15,SAI
-415.745844169983,16261.80394391322,15,SAI
-407.2758351830604,16180.520939663711,15,SAI
-405.0,16147.0,15,SAI
-402.76451057281446,16103.040002941814,15,SAI
-394.0,16001.0,15,SAI
-393.07807107160914,15992.050742559792,15,SAI
-380.0,15871.0,15,SAI
-371.0147509380243,15801.854033437487,16,SAI
-365.0,15773.0,16,SAI
-352.3236428142814,15714.511925788138,16,SAI
-330.0,15622.0,16,SAI
-305.0,15538.0,16,SAI
-284.6801764798748,15477.738693084602,16,SAI
-272.0,15442.0,16,SAI
-238.76445251232838,15353.786998721505,16,SAI
-226.0,15322.0,16,SAI
-130.95840510563616,15094.654274209788,16,SAI
-129.0,15090.0,16,SAI
-95.34136622687302,15009.675930482606,16,SAI
-90.0,14997.0,16,SAI
-37.74260326093205,14873.323036585858,16,SAI
26.0,14723.0,16,SAI
38.73664572151816,14693.132672944295,16,SAI
85.0,14586.0,16,SAI
107.19282931124457,14534.773520065743,16,SAI
153.13903965534996,14428.310956933654,16,SAI
172.0,14384.0,16,SAI
194.0,14332.0,16,SAI
197.64301909329106,14323.480390808258,16,SAI
244.9336314664341,14215.568800678519,17,STR
266.0,14168.0,17,STR
309.91873148375964,14068.804618284872,17,STR
345.0,13989.0,17,STR
403.0,13855.0,17,STR
406.1368855972792,13847.728890511793,17,STR
446.85256205716576,13753.222119423994,17,STR
473.0,13692.0,17,STR
555.0,13499.0,17,STR
559.9086390199925,13487.405663194437,17,STR
601.9714728817403,13386.448242198618,17,STR
619.0,13345.0,17,STR
631.0575340965028,13315.881437798858,17,STR
701.0,13147.0,17,STR
715.5237430215323,13111.440021022861,17,STR
770.0,12975.0,17,STR
858.37328600529,12747.80865425844,17,STR
861.0,12741.0,17,STR
903.8983898207655,12627.035536617443,18,STR
916.0,12593.0,18,STR
936.9493797567584,12533.396845512825,18,STR
991.9432055170204,12373.18565145458,18,STR
994.0,12367.0,18,STR
1038.0,12230.0,18,STR
1062.1342350249186,12151.485357871346,18,STR
1096.0,12039.0,18,STR
1122.6983882806785,11949.082341444062,18,STR
1138.0,11896.0,18,STR
1157.9896144770642,11823.947080318154,18,STR
1181.0,11739.0,18,STR
1218.0228997710367,11602.902508657577,18,STR
1236.0,11534.0,18,STR
1252.0,11470.0,18,STR
1276.565446206035,11370.875922820787,18,STR
1329.5121814346153,11156.07068414572,18,STR
1331.0,11150.0,18,STR
1370.0,10989.0,18,STR
1391.1685989570146,10899.600804204107,19,STR
1416.0,10794.0,19,STR
1435.1362375571991,10712.498515685636,19,STR
1462.0,10598.0,19,STR
1531.0,10304.0,19,STR
1533.9166981323463,10291.576676847146,19,STR
1562.667429957168,10169.12404842591,19,STR
1577.0,10107.0,19,STR
1596.7499755421868,10020.948452061279,19,STR
1615.0,9942.0,19,STR
1683.8066186324056,9650.1454174199,19,STR
1689.0,9628.0,19,STR
1724.0611405298678,9476.554002096142,19,STR
1739.0,9412.0,19,STR
1760.7444950953202,9318.612537776518,19,STR
1770.0,9279.0,20,STR
1809.0,9112.0,20,STR
1815.5699934377603,9083.46320489968,20,STR
1870.0,8845.0,20,STR
1872.3948907552322,8834.703929484022,20,STR
1913.0,8661.0,20,STR
1926.729202597104,8599.616209045362,20,STR
1943.0,8526.0,20,STR
1969.0433369953973,8410.805982687652,20,STR
1985.0,8341.0,20,STR
2016.1164160146839,8205.024222222248,20,STR
2026.0,8162.0,20,STR
2050.0,8058.0,20,STR
2080.4720199034628,7926.589082656982,20,STR
2118.0,7765.0,20,STR
2120.360767502649,7754.816268890072,20,STR
2151.558650792015,7620.287762864825,20,STR
2161.0,7580.0,21,SAI
2191.3731997368886,7452.176108756322,21,SAI
2201.0,7412.0,21,SAI
2231.4018615583072,7285.643173431629,21,SAI
2233.0,7279.0,21,SAI
2279.370815956067,7086.223936993465,21,SAI
2285.0,7063.0,21,SAI
2327.560485511728,6887.916797036091,21,SAI
2333.0,6865.0,21,SAI
2375.0,6684.0,21,SAI
2416.225606103291,6512.39927528476,21,SAI
2418.0,6505.0,21,SAI
2470.0989090144863,6284.92659149374,21,SAI
2496.0,6175.0,21,SAI
2517.801804298656,6083.249232551123,21,SAI
2523.0,6061.0,21,SAI
2550.0,5943.0,21,SAI
2563.353476394093,5882.217460514082,21,SAI
2578.0,5810.0,22,SAI
2588.662252635103,5748.967856129321,22,SAI
2592.0,5728.0,22,SAI
2600.610075376489,5666.2193242874355,22,SAI
2603.0,5638.0,22,SAI
2602.4561207110737,5525.126088003525,22,SAI
2600.0,5499.0,22,SAI
2589.6435007647283,5447.985555000758,22,SAI
2568.1276018566527,5397.339820525706,22,SAI
2567.0,5395.0,22,SAI
2537.0,5338.0,22,SAI
2519.744741985619,5309.652486674611,22,SAI
2503.0,5283.0,22,SAI
2482.1334082866642,5248.423157743822,22,SAI
2460.0,5209.0,22,SAI
2430.0,5145.0,22,SAI
2426.064991908054,5133.973269889756,22,SAI
2412.0,5083.0,22,SAI
2402.602419512768,5034.368146748551,22,SAI
2397.0,4986.0,22,SAI
2395.522574229915,4957.4659376036025,22,SAI
2395.0,4922.0,22,SAI
2396.8246852741036,4836.496304149604,22,SAI
2397.0,4833.0,22,SAI
2401.8893768674516,4768.52588159818,22,SAI
2404.0,4748.0,22,SAI
2415.0,4661.0,22,SAI
2423.7231935962527,4601.103939910213,22,SAI
2437.0,4531.0,22,SAI
2438.4873974881853,4524.033164617823,22,SAI
2470.297555303422,4387.181229943204,22,SAI
2480.0,4347.0,22,SAI
2499.836278374234,4267.487707932726,22,SAI
2516.0,4210.0,23,STR
2517.7136188372197,4204.087684883255,23,STR
2535.0,4145.0,23,STR
2555.9366200671234,4072.660789439825,23,STR
2570.0,4024.0,23,STR
2600.0,3921.0,23,STR
2608.8000700002317,3890.871505845468,23,STR
2634.0,3804.0,23,STR
2649.722570415345,3748.4047104603296,23,STR
2684.0,3624.0,23,STR
2713.60313069915,3513.69419267667,23,STR
2724.0,3474.0,23,STR
2777.0,3269.0,23,STR
2782.407370756255,3247.8438133095005,23,STR
2800.0,3177.0,23,STR
2821.475798626587,3092.4157629950205,23,STR
2834.0,3043.0,23,STR
2863.7691885173467,2924.4715823920515,23,STR
2875.0,2880.0,23,STR
2890.456398314995,2819.4047365708548,23,STR
2932.0,2659.0,23,STR
2934.8505542152348,2648.034702388594,23,STR
2983.0,2463.0,24,STR
3008.5750639465273,2364.4517801436878,24,STR
3039.0,2248.0,24,STR
3044.858091167263,2225.8192370330275,24,STR
3062.0,2161.0,24,STR
3083.5166083496624,2079.125996296397,24,STR
3108.0,1986.0,24,STR
3114.206743681088,1962.5525132293885,24,STR
3159.0,1794.0,24,STR
3190.0,1675.0,24,STR
3214.874610135165,1575.8055723188725,24,STR
3231.0,1510.0,24,STR
3263.0,1376.0,24,STR
3272.459157087181,1334.901114145788,24,STR
3307.0,1177.0,24,STR
3311.370786983586,1155.438424033915,24,STR
3334.0,1031.0,24,STR
3337.8780397686355,1007.9461516406468,24,STR
3345.9634943228316,958.8546260243991,24,STR
