X,Y,Minisector,Fastest
-3045.0,17347.0,12,HAD
-3088.8614640039746,17372.986559674187,12,HAD
-3279.0,17473.0,12,HAD
-3289.999989455062,17478.279153848536,12,HAD
-3444.041748598169,17541.798247950544,12,HAD
-3462.0,17548.0,12,HAD
-3711.3586622932003,17622.77072221307,12,HAD
-3746.0,17632.0,12,HAD
-3977.5544110678115,17682.35710156279,12,HAD
-3991.0,17685.0,12,HAD
-4068.866634284803,17700.375566343842,12,HAD
-4102.0,17707.0,12,HAD
-4171.0,17721.0,12,HAD
-4179.2087940477995,17722.588714731162,12,HAD
-4206.0,17727.0,12,HAD
-4422.0,17765.0,12,HAD
-4441.009764094516,17767.856860569933,12,HAD
-4486.0,17773.0,12,HAD
-4561.607301316249,17771.152012832787,12,HAD
-4563.0,17771.0,12,HAD
-4596.0,17765.0,12,HAD
-4619.814520303195,17755.742661800472,12,HAD
-4696.088144600508,17709.65335952935,12,HAD
-4697.0,17709.0,12,HAD
-4721.313584196225,17688.28450620201,13,SAI
-4740.0,17664.0,13,SAI
-4745.573357897636,17656.52256466479,13,SAI
-4773.3742551288715,17617.92115329231,13,SAI
-4774.0,17617.0,13,SAI
-4800.324121017648,17569.68254474012,13,SAI
-4801.0,17568.0,13,SAI
-4833.0,17466.0,13,SAI
-4839.033813693575,17443.100092248682,13,SAI
-4850.0,17386.0,13,SAI
-4856.3890894998085,17357.445019829214,13,SAI
-4875.0,17283.0,13,SAI
-4881.0,17262.0,13,SAI
-4904.266834287065,17196.903532019045,13,SAI
-4911.0,17180.0,13,SAI
-4930.008076025372,17134.54476776941,13,SAI
-4971.0,17044.0,13,SAI
-4974.078563387877,17037.459755366694,13,SAI
-5003.0,16977.0,13,SAI
-5037.0,16906.0,13,SAI
-5056.294324888243,16866.602746681467,13,SAI
-5091.0,16795.0,13,SAI
-5095.998685211941,16784.41432081725,13,SAI
-5174.0,16616.0,13,SAI
-5196.841412460265,16564.986739179865,13,SAI
-5217.0,16522.0,13,SAI
-5273.085174645357,16405.75249653439,13,SAI
-5320.0,16311.0,13,SAI
-5360.0,16235.0,13,SAI
-5415.414521866604,16133.08576290326,13,SAI
-5476.0,16023.0,13,SAI
-5502.546652072928,15975.599037546664,13,SAI
-5541.561667136714,15908.182559529496,13,SAI
-5548.0,15897.0,13,SAI
-5642.0,15733.0,13,SAI
-5647.468782502671,15723.511470601017,13,SAI
-5701.345162576199,15630.223922830759,13,SAI
-5718.0,15601.0,13,SAI
-5805.378985091377,15444.887773924727,14,SAI
-5835.0,15391.0,14,SAI
-5946.068038569577,15184.154433763953,14,SAI
-5980.0,15120.0,14,SAI
-6009.0243128904285,15064.619553826045,14,SAI
-6048.0,14990.0,14,SAI
-6071.376179233801,14945.80012146317,14,SAI
-6133.0,14830.0,14,SAI
-6204.017799175004,14698.064899755882,14,SAI
-6235.0,14641.0,14,SAI
-6277.921860808224,14562.331226755,14,SAI
-6302.0,14518.0,14,SAI
-6353.091361088062,14422.813740482574,14,SAI
-6384.0,14364.0,14,SAI
-6420.0,14294.0,14,SAI
-6455.249141986261,14224.490782031884,14,SAI
-6488.0,14158.0,14,SAI
-6537.711442259919,14052.732694293,14,SAI
-6623.0,13865.0,14,SAI
-6657.915543108303,13786.302155293102,14,SAI
-6693.390308963497,13703.472538563288,14,SAI
-6720.0,13640.0,14,SAI
-6780.0,13494.0,14,SAI
-6784.895190118352,13481.71560572271,14,SAI
-6846.0,13322.0,14,SAI
-6867.440849749898,13262.739402740528,15,SAI
-6911.378178363518,13135.071580889547,15,SAI
-6918.0,13115.0,15,SAI
-6972.744600254894,12941.072181102245,15,SAI
-6974.0,12937.0,15,SAI
-6989.0,12888.0,15,SAI
-7021.255610965425,12776.105265932749,15,SAI
-7050.0,12673.0,15,SAI
-7094.655874852291,12516.226095271702,15,SAI
-7116.0,12442.0,15,SAI
-7170.990158225866,12251.129726664332,15,SAI
-7193.0,12174.0,15,SAI
-7225.677821916118,12057.252582551628,15,SAI
-7258.0,11938.0,15,SAI
-7294.0,11802.0,15,SAI
-7325.906281589245,11676.021315629097,15,SAI
-7341.0,11613.0,15,SAI
-7427.0,11232.0,15,SAI
-7429.533960623918,11220.40957444292,15,SAI
-7453.0,11105.0,15,SAI
-7454.629569390051,11096.597587614444,15,SAI
-7478.035617003114,10975.395196550073,15,SAI
-7499.0,10858.0,16,SAI
-7546.0,10574.0,16,SAI
-7548.922057705162,10555.868868260943,16,SAI
-7569.273594497676,10423.564992743744,16,SAI
-7582.0,10324.0,16,SAI
-7583.573281458691,10311.577045504591,16,SAI
-7600.0,10180.0,16,SAI
-7629.6636719861035,9914.150171063104,16,SAI
-7632.0,9891.0,16,SAI
-7651.31690937208,9682.394525650434,16,SAI
-7655.0,9637.0,16,SAI
-7681.0,9235.0,16,SAI
-7681.6971005188325,9221.314784132855,16,SAI
-7689.518440213727,8997.62259177534,16,SAI
-7690.0,8978.0,16,SAI
-7692.694858765256,8859.5288049325,16,SAI
-7695.0,8721.0,16,SAI
-7695.960369648835,8557.494837918792,16,SAI
-7696.0,8536.0,16,SAI
-7696.0,8389.0,17,SAI
-7696.077088319213,8121.054773057855,17,SAI
-7696.0,8093.0,17,SAI
-7693.776722868764,7889.997545018469,17,SAI
-7693.0,7787.0,17,SAI
-7693.007136033956,7708.235068488854,17,SAI
-7693.0,7704.0,17,SAI
-7691.0,7462.0,17,SAI
-7689.98498549935,7353.143359082245,17,SAI
-7688.0,7126.0,17,SAI
-7687.475921832343,7062.76772846759,17,SAI
-7685.0,6734.0,17,SAI
-7684.92881149097,6723.543890592817,17,SAI
-7683.913193482205,6565.166799139267,17,SAI
-7683.0,6453.0,17,SAI
-7680.174092468165,6121.951174121804,17,SAI
-7680.0,6097.0,17,SAI
-7680.033219798422,6015.019994684381,18,SAI
-7680.0,6003.0,18,SAI
-7679.081387714299,5851.4253953121915,18,SAI
-7679.0,5777.0,18,SAI
-7680.886923889643,5493.1344451712885,18,SAI
-7682.0,5363.0,18,SAI
-7683.503844855229,5119.8102252741355,18,SAI
-7684.0,5023.0,18,SAI
-7684.617218822868,4914.46774839541,18,SAI
-7685.5743435880795,4762.893777883014,18,SAI
-7686.0,4696.0,18,SAI
-7687.441638335762,4467.94751069374,18,SAI
-7688.0,4368.0,18,SAI
-7688.450953822377,4260.843765977682,18,SAI
-7688.80882792338,4152.216093913994,18,SAI
-7689.0,4122.0,18,SAI
-7690.362533511676,3971.7149061086807,18,SAI
-7691.0,3857.0,18,SAI
-7691.539953637296,3713.801677958771,18,SAI
-7692.0,3592.0,18,SAI
-7693.0784335768785,3401.9913380976036,18,SAI
-7695.0,3214.0,19,SAI
-7695.233897299391,3182.6608044926165,19,SAI
-7695.684873412704,3081.1455805802834,19,SAI
-7696.0,3025.0,19,SAI
-7696.649869792981,2930.4524249506003,19,SAI
-7698.0,2669.0,19,SAI
-7697.99680790685,2653.7399756842287,19,SAI
-7698.0,2631.0,19,SAI
-7700.0,2426.0,19,SAI
-7701.527546478589,2278.1489823863944,19,SAI
-7702.0,2230.0,19,SAI
-7706.0,1838.0,19,SAI
-7706.405182121197,1804.568155593263,19,SAI
-7708.073968942022,1690.445720940475,19,SAI
-7709.584440345055,1593.0243387580826,19,SAI
-7710.0,1560.0,19,SAI
-7711.508563506009,1423.4227727859277,19,SAI
-7712.0,1383.0,19,SAI
-7713.94374876879,1239.6263648101237,19,SAI
-7714.0,1235.0,19,SAI
-7715.433805298964,1090.7558831338958,20,HAD
-7716.0,1032.0,20,HAD
-7717.723377542529,874.5842963374225,20,HAD
-7718.0,849.0,20,HAD
-7721.458445622979,519.477945079383,20,HAD
-7722.0,474.0,20,HAD
-7725.0,275.0,20,HAD
-7725.911600150224,181.3219632286433,20,HAD
-7727.0,74.0,20,HAD
-7729.0,-60.0,20,HAD
-7729.599794504132,-104.1205159695931,20,HAD
-7732.0,-319.0,20,HAD
-7732.303155533087,-349.81222208178866,20,HAD
-7733.0,-451.0,20,HAD
-7733.028733404224,-458.02630911004564,20,HAD
-7733.0,-570.0,20,HAD
-7732.9224891651065,-577.2048722687599,20,HAD
-7731.0,-660.0,20,HAD
-7730.079287638084,-683.2417790660435,20,HAD
-7727.0,-734.0,20,HAD
-7720.0,-794.0,20,HAD
-7710.901290535786,-847.5987609082922,20,HAD
-7702.0,-887.0,20,HAD
-7684.0,-946.0,20,HAD
-7680.195916553582,-956.3338437112421,20,HAD
-7661.0,-1002.0,20,HAD
-7629.693027495715,-1060.964276764745,20,HAD
-7626.0,-1067.0,20,HAD
-7588.478668331175,-1122.149788374777,20,HAD
-7581.0,-1132.0,20,HAD
-7525.58138640348,-1189.1857337001827,20,HAD
-7514.0,-1198.0,20,HAD
-7486.514562126743,-1216.4956618842712,20,HAD
-7477.0,-1222.0,20,HAD
-7431.0,-1243.0,20,HAD
-7413.505013577134,-1249.4298134022026,20,HAD
-7374.0,-1260.0,21,SAI
-7337.979798249782,-1265.7630872646923,21,SAI
-7277.0,-1274.0,21,SAI
-7213.3994348128,-1286.0496768048126,21,SAI
-7167.157863354696,-1297.3674167311938,21,SAI
-7161.0,-1299.0,21,SAI
-7119.951570421643,-1311.522742067898,21,SAI
-7061.354148310258,-1348.7511776253205,21,SAI
-7050.0,-1357.0,21,SAI
-6950.0,-1433.0,21,SAI
-6922.991751064169,-1454.2244478511539,21,SAI
-6890.929820188576,-1481.9218154088474,21,SAI
-6864.0,-1503.0,21,SAI
-6782.130171455138,-1564.9644730174236,21,SAI
-6760.0,-1581.0,21,SAI
-6673.925042434789,-1632.896190617451,21,SAI
-6660.0,-1640.0,21,SAI
-6573.905957979689,-1675.933547924983,21,SAI
-6556.0,-1680.0,21,SAI
-6375.544578512889,-1701.961338172782,21,SAI
-6246.0,-1711.0,21,SAI
-6186.099710081208,-1713.8632464274942,21,SAI
-6061.712502608865,-1714.9760360099026,21,SAI
-6060.0,-1715.0,21,SAI
-5972.342051074798,-1718.0180323582217,21,SAI
-5915.0,-1720.0,21,SAI
-5871.073500977123,-1720.9236836298671,21,SAI
-5753.0,-1720.0,21,SAI
-5714.10994769605,-1718.962052121412,21,SAI
-5559.0,-1714.0,21,SAI
-5523.5097901035215,-1712.8824362851256,21,SAI
-5386.6972845584805,-1709.4324708150525,21,SAI
-5333.96733647664,-1708.0612234616228,21,SAI
-5332.0,-1708.0,21,SAI
-5152.0,-1703.0,21,SAI
-5128.824158624825,-1702.531780585425,21,SAI
-4997.0,-1700.0,21,SAI
-4881.469928721799,-1696.9930631245638,22,SAI
-4853.0,-1696.0,22,SAI
-4715.427250294777,-1692.2107843744127,22,SAI
-4633.0,-1690.0,22,SAI
-4485.0,-1686.0,22,SAI
-4432.818423372406,-1684.6897869569768,22,SAI
-4242.0,-1680.0,22,SAI
-4073.575340629073,-1675.4306185545397,22,SAI
-3882.5789953510707,-1669.8170389610568,22,SAI
-3854.0,-1669.0,22,SAI
-3769.0256265448497,-1666.6564250038546,22,SAI
-3633.0,-1662.0,22,SAI
-3540.187778937471,-1658.1230042771078,22,SAI
-3537.0,-1658.0,22,SAI
-3319.0,-1652.0,22,SAI
-3301.1263605443014,-1651.587778794272,22,SAI
-3074.988797709739,-1646.4878155689212,22,SAI
-3008.0,-1645.0,22,SAI
-2936.0182340769525,-1643.9540462557557,22,SAI
-2925.0,-1644.0,22,SAI
-2710.0,-1645.0,22,SAI
-2646.8183482871996,-1645.269874569989,22,SAI
-2520.367457694238,-1645.8667781974148,23,HAD
-2500.0,-1646.0,23,HAD
-2297.0,-1648.0,23,HAD
-2283.4597289912986,-1648.1955277313434,23,HAD
-2144.0,-1651.0,23,HAD
-2113.480868935548,-1651.9179432252802,23,HAD
-2075.0,-1653.0,23,HAD
-1942.2197558839678,-1653.9469015132697,23,HAD
-1921.0,-1654.0,23,HAD
-1771.0189987488334,-1654.7980972658736,23,HAD
-1697.0,-1655.0,23,HAD
-1525.1181650808028,-1654.3596426459947,23,HAD
-1455.0,-1654.0,23,HAD
-1334.4381418017454,-1653.512650643578,23,HAD
-1263.0,-1653.0,23,HAD
-965.0,-1650.0,23,HAD
-947.5851042705424,-1649.7911791709275,23,HAD
-824.0338731222146,-1647.1059566432525,23,HAD
-683.0,-1644.0,23,HAD
-398.0,-1639.0,23,HAD
-382.1148693004159,-1638.758750370282,23,HAD
-293.7934504719521,-1637.1256780017995,23,HAD
-291.0,-1637.0,23,HAD
-39.0,-1625.0,24,SAI
12.542513602226546,-1622.7774054902275,24,SAI
104.0,-1619.0,24,SAI
188.00733655288167,-1615.3091503980356,24,SAI
332.60285553558055,-1608.0015668209646,24,SAI
444.0,-1599.0,24,SAI
582.4541869607492,-1582.5111503622672,24,SAI
586.0,-1582.0,24,SAI
726.0,-1558.0,24,SAI
787.9453942901198,-1544.6425350783497,24,SAI
923.2310062206574,-1505.0777080415182,24,SAI
948.0,-1496.0,24,SAI
