X,Y,Minisector,Fastest
-5669.2542274886,-7646.352571514072,5,ALO
-5747.0,-7685.0,5,ALO
-5784.307410880132,-7700.5790996236965,6,ALO
-5907.0,-7742.0,6,ALO
-5913.365819793712,-7743.782950669378,6,ALO
-6042.431214526779,-7770.561912936271,6,ALO
-6073.0,-7774.0,6,ALO
-6218.1041044959165,-7781.042319105161,6,ALO
-6313.0,-7775.0,6,ALO
-6439.770835795172,-7754.136746561031,6,ALO
-6508.0,-7736.0,6,ALO
-6638.862358366122,-7685.8225015849675,6,ALO
-6781.0,-7614.0,6,ALO
-6823.04887003003,-7589.475414487364,6,ALO
-6910.0,-7521.0,6,ALO
-6964.475608660197,-7467.887137497652,6,ALO
-7035.0,-7392.0,6,ALO
-7046.904096620968,-7378.28298011422,6,ALO
-7123.449653730863,-7278.846230798386,6,ALO
-7132.0,-7266.0,6,ALO
-7191.339214774808,-7164.451562014296,6,ALO
-7215.0,-7117.0,6,ALO
-7253.408808317856,-7029.922314947987,6,ALO
-7286.0,-6941.0,7,ALO
-7295.401427866477,-6910.443860032933,7,ALO
-7328.077921424193,-6771.6191868675705,7,ALO
-7329.0,-6767.0,7,ALO
-7351.080337680774,-6631.306648337592,7,ALO
-7354.0,-6589.0,7,ALO
-7352.389163719889,-6470.63782838299,7,ALO
-7349.0,-6389.0,7,ALO
-7347.862988847249,-6327.691777396679,7,ALO
-7339.0,-6209.0,7,ALO
-7331.577537090062,-6159.4093182871775,7,ALO
-7283.075034013096,-5914.727256809497,7,ALO
-7268.0,-5857.0,7,ALO
-7192.9686530119825,-5633.658728807917,7,ALO
-7149.0,-5528.0,7,ALO
-7096.537430172758,-5420.583636858415,7,ALO
-7032.0,-5307.0,7,ALO
-7003.366724611252,-5257.9174293978085,7,ALO
-6914.0,-5110.0,7,ALO
-6908.972484086599,-5101.966614231273,7,ALO
-6817.82533817365,-4961.185858880335,8,ALO
-6800.0,-4934.0,8,ALO
-6726.291829934661,-4821.456784856881,8,ALO
-6685.0,-4758.0,8,ALO
-6633.198800522657,-4677.773574762345,8,ALO
-6566.0,-4573.0,8,ALO
-6535.2754245217675,-4524.975716584018,8,ALO
-6442.0,-4379.0,8,ALO
-6437.348541553436,-4371.73093714872,8,ALO
-6356.3523448981205,-4245.62330479752,8,ALO
-6334.0,-4211.0,8,ALO
-6209.69880261549,-4018.8498223299753,8,ALO
-6144.0,-3917.0,8,ALO
-6098.903727818513,-3846.675720782376,8,ALO
-6026.0,-3732.0,8,ALO
-6002.666599859369,-3695.3418081184495,8,ALO
-5929.0,-3580.0,8,ALO
-5924.985994593009,-3573.73247227566,8,ALO
-5828.753329728756,-3423.962777063859,9,ALO
-5810.0,-3395.0,9,ALO
-5744.151383896789,-3295.0421410490526,9,ALO
-5707.0,-3248.0,9,ALO
-5659.621492406919,-3201.591022661114,9,ALO
-5590.0,-3154.0,9,ALO
-5575.099602862521,-3145.9145970588884,9,ALO
-5455.258505681545,-3096.7827390644775,9,ALO
-5443.0,-3093.0,9,ALO
-5366.516661187695,-3078.5078191562116,9,ALO
-5334.0,-3077.0,9,ALO
-5269.320945566748,-3078.173664879927,9,ALO
-5205.0,-3085.0,9,ALO
-5170.538346819751,-3092.425509422107,9,ALO
-5100.0,-3118.0,9,ALO
-5089.569840383271,-3122.6477070058486,9,ALO
-5011.234297339502,-3163.9553610810062,9,ALO
-5003.0,-3169.0,9,ALO
-4961.113350995608,-3198.2193732806927,9,ALO
-4931.0,-3223.0,9,ALO
-4901.693369868822,-3248.925217446355,9,ALO
-4851.0,-3299.0,9,ALO
-4838.1315350820205,-3313.561905472571,9,ALO
-4785.388097000862,-3382.992241961749,9,ALO
-4784.0,-3385.0,9,ALO
-4742.592951999394,-3450.6133432345255,9,ALO
-4732.0,-3470.0,9,ALO
-4713.190792421951,-3508.5010659062627,9,ALO
-4692.0,-3562.0,9,ALO
-4683.0980069199595,-3588.908882018193,9,ALO
-4659.0,-3677.0,9,ALO
-4657.955562629231,-3681.5188840751493,10,ALO
-4644.8735222885625,-3758.148916283388,10,ALO
-4643.0,-3776.0,10,ALO
-4635.786948393576,-3884.5128173072885,10,ALO
-4635.0,-3915.0,10,ALO
-4636.390656046752,-3984.4506556736856,10,ALO
-4641.0,-4035.0,10,ALO
-4647.905084034698,-4084.166343710781,10,ALO
-4666.0,-4173.0,10,ALO
-4678.81913486754,-4220.367573282492,10,ALO
-4714.0,-4325.0,10,ALO
-4720.202315322729,-4340.776958978237,10,ALO
-4770.5400984068765,-4448.889322928529,10,ALO
-4777.0,-4461.0,10,ALO
-4833.902916015977,-4557.94897393322,10,ALO
-4859.0,-4598.0,10,ALO
-4904.290281374289,-4668.329999966345,10,ALO
-4919.0,-4691.0,10,ALO
-4988.750010851117,-4798.609359760886,10,ALO
-5011.0,-4833.0,10,ALO
-5070.288525608707,-4924.7920795926,10,ALO
-5114.0,-4993.0,10,ALO
-5136.550362227149,-5028.528254420821,11,ALO
-5205.0,-5137.0,11,ALO
-5208.891461215446,-5143.110931733003,11,ALO
-5294.3173141989355,-5276.042108498554,11,ALO
-5313.0,-5305.0,11,ALO
-5392.513880620632,-5428.185661024741,11,ALO
-5443.0,-5507.0,11,ALO
-5509.517290394904,-5611.7709597374105,11,ALO
-5600.0,-5750.0,11,ALO
-5637.614374563184,-5803.657016178644,11,ALO
-5736.634031937164,-5952.644821790501,11,ALO
-5748.0,-5976.0,11,ALO
-5810.765678750002,-6172.584763369477,11,ALO
-5820.0,-6240.0,11,ALO
-5808.656741031606,-6315.915666592374,11,ALO
-5781.0,-6363.0,11,ALO
-5763.592576771155,-6389.822711787081,11,ALO
-5722.0,-6443.0,11,ALO
-5706.03131870437,-6458.707782926917,11,ALO
-5652.0,-6499.0,11,ALO
-5649.164628973494,-6500.70905138684,11,ALO
-5592.0173938346015,-6526.889136553695,11,ALO
-5579.0,-6531.0,11,ALO
-5534.568386903938,-6541.672047046235,11,ALO
-5492.0,-6548.0,11,ALO
-5469.07228703104,-6549.408830956455,11,ALO
-5422.0,-6546.0,11,ALO
-5413.980069819579,-6544.715841007387,11,ALO
-5351.9559013036815,-6529.377361018132,11,ALO
-5345.0,-6527.0,11,ALO
-5291.757010595706,-6504.217514316053,11,ALO
-5272.0,-6495.0,11,ALO
-5233.1212318600765,-6477.188181989047,11,ALO
-5208.0,-6466.0,11,ALO
-5168.5438305669,-6448.717172957181,11,ALO
-5116.0,-6426.0,12,LEC
-5095.249090786206,-6417.122047894821,12,LEC
-5034.0,-6391.0,12,LEC
-5030.1691159370275,-6389.344225212942,12,LEC
-4955.073697849121,-6356.61674808776,12,LEC
-4942.0,-6351.0,12,LEC
-4895.035552970161,-6331.32195975459,12,LEC
-4841.0,-6308.0,12,LEC
-4725.514422116021,-6257.4311837232935,12,LEC
-4658.0,-6228.0,12,LEC
-4485.533987180103,-6153.797816502885,12,LEC
-4365.0,-6102.0,12,LEC
-4302.075759638328,-6074.731499783256,12,LEC
-4136.0,-6001.0,12,LEC
-4129.258706269494,-5997.885952668869,12,LEC
-4007.328520427299,-5938.166192990359,12,LEC
-3984.0,-5926.0,12,LEC
-3890.9954797062082,-5875.35545706083,12,LEC
-3836.0,-5842.0,12,LEC
-3788.3241171550735,-5810.489355516311,12,LEC
-3681.0,-5733.0,12,LEC
-3665.4650187906477,-5721.301636376305,12,LEC
-3554.3920062609823,-5631.897777334319,12,LEC
-3541.0,-5620.0,12,LEC
-3434.8184756118885,-5517.660867638607,13,ALO
-3392.0,-5473.0,13,ALO
-3323.4140848669135,-5396.92601132813,13,ALO
-3261.0,-5321.0,13,ALO
-3225.072471727697,-5273.460183322055,13,ALO
-3148.155873001809,-5162.6969524631995,13,ALO
-3145.0,-5158.0,13,ALO
-3051.000748327961,-5014.293997712321,13,ALO
-3025.0,-4974.0,13,ALO
-2965.1689812301693,-4881.015514029544,13,ALO
-2922.0,-4814.0,13,ALO
-2882.874248231366,-4753.500390775449,13,ALO
-2808.0,-4638.0,13,ALO
-2783.246865169005,-4599.7966707234655,13,ALO
-2668.5907821847186,-4414.014743200407,13,ALO
-2666.0,-4409.0,13,ALO
-2631.748035941853,-4302.776239663086,13,ALO
-2630.0,-4275.0,13,ALO
-2632.5012698539545,-4219.06899344501,13,ALO
-2645.0,-4147.0,13,ALO
-2652.801102745335,-4117.663097158185,13,ALO
-2686.0,-4035.0,13,ALO
-2688.222118074228,-4031.0021664811734,13,ALO
-2736.7463438092304,-3969.499930380567,13,ALO
-2749.0,-3958.0,13,ALO
-2809.896856185796,-3909.312701343538,14,LEC
-2844.0,-3885.0,14,LEC
-2882.2713352578203,-3859.775280810395,14,LEC
-2928.0,-3832.0,14,LEC
-2949.6883288427857,-3819.0778863517116,14,LEC
-3022.0,-3775.0,14,LEC
-3026.2560997950045,-3772.2160149242336,14,LEC
-3104.8607306348376,-3716.3301978973054,14,LEC
-3119.0,-3705.0,14,LEC
-3170.940582634199,-3658.0413262528996,14,LEC
-3199.0,-3630.0,14,LEC
-3234.5038635766905,-3593.036243981971,14,LEC
-3279.0,-3541.0,14,LEC
-3287.2302748777697,-3530.007734958219,14,LEC
-3342.2634395587443,-3442.6062808048046,14,LEC
-3348.0,-3432.0,14,LEC
-3390.23242276974,-3343.602474847117,14,LEC
-3407.0,-3305.0,14,LEC
-3435.3237204738775,-3236.794016875202,14,LEC
-3464.0,-3166.0,14,LEC
-3482.487636671552,-3120.5491949704,14,LEC
-3536.0,-2991.0,14,LEC
-3546.809383838816,-2965.243641435916,14,LEC
-3633.152618738887,-2760.7807564289715,15,ALO
-3664.0,-2687.0,15,ALO
-3740.9954425941432,-2500.0859768719715,15,ALO
-3797.0,-2364.0,15,ALO
-3861.77603640633,-2208.6131060620332,15,ALO
-3916.0,-2079.0,15,ALO
-3941.894931313246,-2016.5772003794877,15,ALO
-3989.0,-1904.0,15,ALO
-3996.6648716418586,-1886.3315071480372,15,ALO
-4059.333889026093,-1738.061551979448,15,ALO
-4066.0,-1719.0,15,ALO
-4099.193464003662,-1601.434473893474,15,ALO
-4115.0,-1516.0,15,ALO
-4122.256168581907,-1399.7589704760483,15,ALO
-4119.0,-1337.0,15,ALO
-4108.7262122527345,-1260.458493049993,15,ALO
-4089.0,-1170.0,15,ALO
-4079.6745995979322,-1136.4232349161953,15,ALO
-4036.0,-1030.0,15,ALO
-4032.3333645292923,-1022.9033095553826,15,ALO
-3924.4208204937304,-850.8231085950707,16,ALO
-3893.0,-815.0,16,ALO
-3733.5780431863136,-677.221314862594,16,ALO
-3644.0,-615.0,16,ALO
-3525.524761510029,-549.880083973682,16,ALO
-3449.0,-514.0,16,ALO
-3385.979404687875,-483.4173246267712,16,ALO
-3287.0,-434.0,16,ALO
-3260.6678520978417,-420.8229658029971,16,ALO
-3135.0,-358.0,16,ALO
-3116.03840915415,-348.5641579128538,16,ALO
-2972.400201360293,-277.19370688755504,16,ALO
-2956.0,-269.0,16,ALO
-2828.1018146956576,-204.686611291262,16,ALO
-2777.0,-179.0,16,ALO
-2688.79515556259,-134.86627432624954,16,ALO
-2661.0,-121.0,16,ALO
-2547.71017533552,-64.6368052385447,16,ALO
-2482.0,-32.0,16,ALO
-2424.0728485085947,-3.2390814982388605,16,ALO
-2295.0,61.0,17,LEC
-2275.276513985005,70.87474665115596,17,LEC
-2133.440383204539,142.23989805747638,17,LEC
-2116.0,151.0,17,LEC
-1962.375464875796,227.99749772602286,17,LEC
-1883.0,268.0,17,LEC
-1719.6034689367089,350.8218370393803,17,LEC
-1553.0,435.0,17,LEC
-1462.2771020045366,480.3227774494327,17,LEC
-1291.0114002641576,565.0225437615132,17,LEC
-1285.0,568.0,17,LEC
-1132.62067707183,643.7671082908421,17,LEC
-1088.0,666.0,17,LEC
-965.9533303590293,726.802890202607,17,LEC
-873.0,773.0,17,LEC
-793.7210540783495,812.2627893192886,17,LEC
-667.0,875.0,17,LEC
-609.2304879150845,903.7717146545235,18,ALO
-470.0,973.0,18,ALO
-444.63821641377535,985.4912292012878,18,ALO
-255.16001550346857,1078.5084259499163,18,ALO
-192.0,1110.0,18,ALO
-45.16994177876098,1184.9596810640107,18,ALO
48.0,1233.0,18,ALO
116.0036914849722,1267.7491935222042,18,ALO
217.0,1319.0,18,ALO
246.82748880086714,1334.2009017351306,18,ALO
395.0,1410.0,18,ALO
413.27925479493024,1419.3594052786805,18,ALO
541.2018465738411,1484.913189724306,18,ALO
555.0,1492.0,18,ALO
651.8693797557308,1541.8777884208728,18,ALO
689.0,1561.0,18,ALO
750.004604337247,1592.3674894914104,18,ALO
802.0,1624.0,18,ALO
830.106235582324,1646.3378614098017,18,ALO
878.0,1702.0,18,ALO
882.8438225467539,1710.7980082024117,18,ALO
897.3700354705024,1767.06768880767,18,ALO
896.0,1786.0,18,ALO
872.3225918532555,1845.621334330178,18,ALO
859.0,1868.0,18,ALO
835.4814592920708,1901.4928582772893,18,ALO
809.0,1927.0,18,ALO
797.9642262742684,1934.2375332760114,18,ALO
765.0,1950.0,18,ALO
736.545480945171,1960.884980212463,18,ALO
699.0,1972.0,18,ALO
680.1833339440155,1976.7032456479358,18,ALO
621.0,1990.0,18,ALO
618.469167901071,1990.5925322292373,18,ALO
574.1889285995948,2001.714328564837,19,LEC
573.0,2002.0,19,LEC
536.238784927684,2010.2246408029696,19,LEC
524.0,2013.0,19,LEC
489.447036119771,2021.1820910485721,19,LEC
465.0,2027.0,19,LEC
447.0446191789218,2031.1536071966818,19,LEC
417.0,2038.0,19,LEC
414.46176637009233,2038.5879065795011,19,LEC
359.5936702060375,2051.479476159166,19,LEC
349.0,2054.0,19,LEC
311.49240024933073,2063.0149098960724,19,LEC
290.0,2068.0,19,LEC
260.79321587545337,2074.453503192151,19,LEC
222.0,2083.0,19,LEC
206.3156812564416,2086.624981343374,19,LEC
161.1666120074464,2097.3455170290085,19,LEC
154.0,2099.0,19,LEC
92.20021576598927,2112.9018265777086,19,LEC
66.0,2119.0,19,LEC
22.869209363614218,2129.655410603086,19,LEC
-20.0,2140.0,19,LEC
-48.75868566305337,2146.328546490987,19,LEC
-118.0,2163.0,19,LEC
-128.83207482997938,2166.3734373836996,19,LEC
-227.12744440616305,2188.6604796164434,19,LEC
-245.0,2188.0,19,LEC
-428.04974410247024,2152.7715529841566,19,LEC
-505.0,2119.0,19,LEC
-588.0335748189361,2059.0351099731306,19,LEC
-722.0,1941.0,19,LEC
-767.0641802852349,1912.8319490941801,19,LEC
-985.457171473952,1818.6854625610536,20,LEC
-991.0,1817.0,20,LEC
-1095.1873057756043,1807.2825341733108,20,LEC
-1120.0,1810.0,20,LEC
-1172.4552403627831,1815.9168260123781,20,LEC
-1239.0,1827.0,20,LEC
-1265.1483344355495,1834.0836468550574,20,LEC
-1341.0,1865.0,20,LEC
-1344.9359564781732,1866.9318770945372,20,LEC
-1422.0157777259353,1911.228097991449,20,LEC
-1436.0,1921.0,20,LEC
-1485.4973818701483,1962.4380074093237,20,LEC
-1510.0,1987.0,20,LEC
-1536.6506556618147,2017.094846483139,20,LEC
-1567.0,2057.0,20,LEC
-1572.3098437411334,2064.7169088039673,20,LEC
-1608.2454369885224,2126.1734219303376,20,LEC
-1612.0,2134.0,20,LEC
-1639.4062847115115,2201.7238393223724,20,LEC
-1648.0,2227.0,20,LEC
-1657.5407807811246,2261.512213746463,20,LEC
-1663.0,2296.0,20,LEC
-1665.7598439381322,2323.6996838716013,20,LEC
-1669.0008290034712,2392.7201107717906,20,LEC
-1669.0,2395.0,20,LEC
-1664.2493220504643,2465.275089389542,20,LEC
-1661.0,2485.0,20,LEC
-1648.4610281713094,2536.9007008682897,20,LEC
-1634.0,2581.0,20,LEC
-1616.5842642503496,2627.3554431867447,20,LEC
-1559.0,2721.0,20,LEC
-1531.1396088447896,2750.8802406053132,20,LEC
-1363.2947792375585,2896.6171710553103,20,LEC
-1358.0,2901.0,20,LEC
-1272.1908652591005,2970.5708733297693,20,LEC
-1234.0,3001.0,21,ALO
-1188.5611830230002,3037.3941493514494,21,ALO
-1132.0,3083.0,21,ALO
-1107.9010383252319,3102.5328521688334,21,ALO
-1031.0,3165.0,21,ALO
-1026.8466929317726,3168.3601602075623,21,ALO
-925.1222544452127,3250.4675480910464,21,ALO
-922.0,3253.0,21,ALO
-826.3129302424003,3330.973009709019,21,ALO
-798.0,3354.0,21,ALO
-727.6884053333192,3410.8911065395614,21,ALO
-674.0,3454.0,21,ALO
-624.6440685622335,3493.3827694959787,21,ALO
-541.0,3560.0,21,ALO
-519.0117697474855,3577.59923747106,21,ALO
-426.6929879696634,3652.7307853035495,21,ALO
-424.0,3655.0,21,ALO
-354.2440644821297,3714.203981227364,21,ALO
-331.0,3730.0,21,ALO
-259.85087145796166,3767.6262748654235,21,ALO
-204.0,3785.0,21,ALO
-157.84663141222762,3788.0863213016746,21,ALO
-87.0,3771.0,21,ALO
-82.46841756164604,3768.9930292093545,21,ALO
2.2975076694886334,3710.1800068282982,21,ALO
27.0,3691.0,21,ALO
148.2798613397678,3597.6054628084153,21,ALO
153.0,3594.0,21,ALO
225.14179533994857,3539.92571186974,21,ALO
241.0,3528.0,21,ALO
305.6590634567281,3478.021310891918,22,ALO
320.0,3467.0,22,ALO
381.47739565665,3420.354035062531,22,ALO
415.0,3395.0,22,ALO
450.12257144341913,3368.3224560153103,22,ALO
495.0,3334.0,22,ALO
504.6742583773493,3326.573358333463,22,ALO
598.0,3255.0,22,ALO
602.918510664497,3251.2631470430365,22,ALO
694.2287701578886,3182.2914449368564,22,ALO
709.0,3171.0,22,ALO
754.5862466016658,3135.291795247255,22,ALO
780.0,3116.0,22,ALO
832.0175668373888,3078.8610137782116,22,ALO
873.0,3061.0,22,ALO
908.2338014506762,3059.622294909616,22,ALO
959.0,3078.0,22,ALO
969.8783491257054,3084.746585845272,22,ALO
1002.002935062778,3116.332027728438,22,ALO
1010.0,3125.0,22,ALO
1045.9484084425355,3163.1829432694585,22,ALO
1065.0,3183.0,22,ALO
1084.4977196352963,3202.8352528908367,22,ALO
1107.0,3226.0,22,ALO
1117.4064038540525,3237.266351457693,22,ALO
1155.0,3277.0,22,ALO
1157.2837348977305,3279.1645522735266,22,ALO
1208.4814815195086,3319.0874516355807,22,ALO
1219.0,3323.0,22,ALO
1260.592749505241,3319.958253987364,22,ALO
1286.0,3309.0,22,ALO
1331.6650116316996,3281.9417522724725,22,ALO
1362.0,3262.0,22,ALO
1381.693565946261,3249.015156172536,22,ALO
1412.0,3229.0,22,ALO
1423.4421694896562,3221.4634583131797,22,ALO
1488.0,3179.0,22,ALO
1495.421255000572,3174.118255812817,22,ALO
1541.4926044532235,3143.910624314112,22,ALO
1546.0,3141.0,22,ALO
1578.433121213943,3120.366507593297,22,ALO
1605.0,3103.0,23,LEC
1680.9720400517533,3052.6787845020626,23,LEC
1780.0,2988.0,23,LEC
1818.7724105139507,2963.1919138501544,23,LEC
1931.0,2889.0,23,LEC
1996.8055402306607,2838.813091948884,23,LEC
2120.0,2727.0,23,LEC
2133.002613098317,2713.03092843859,23,LEC
2194.9711933358994,2624.376768604824,23,LEC
2201.0,2614.0,23,LEC
2243.4168273499968,2535.0669140290793,23,LEC
2260.0,2498.0,23,LEC
2292.162126681973,2408.804330913556,23,LEC
2307.0,2356.0,23,LEC
2320.520015100206,2293.3291492216295,23,LEC
2331.0,2209.0,23,LEC
2332.100037574279,2191.84935625529,23,LEC
2329.219287465047,2048.25849176583,23,LEC
2327.0,2029.0,23,LEC
2294.0488523613367,1864.494500416096,23,LEC
2265.0,1788.0,23,LEC
2188.2186369616647,1646.7829678757962,23,LEC
2097.0,1504.0,23,LEC
2040.6801107821855,1416.8966857507314,24,LEC
1930.9875806309078,1248.6001931749156,24,LEC
1928.0,1244.0,24,LEC
1856.7878310950975,1133.3858822442967,24,LEC
1836.0,1101.0,24,LEC
1769.3631916172646,997.5005710213763,24,LEC
1717.0,916.0,24,LEC
1673.0481144982446,847.2416902176924,24,LEC
1604.0,739.0,24,LEC
1585.9592670520108,710.8400014040446,24,LEC
1503.952009863209,583.5651262799265,24,LEC
1501.0,579.0,24,LEC
1392.9219460954619,411.98253028612294,24,LEC
1382.0,395.0,24,LEC
1304.2491525886057,273.22708404252364,24,LEC
1274.0,226.0,24,LEC
1238.151412110211,170.50385203399208,24,LEC
1171.0,67.0,24,LEC
1146.926261009963,29.70195741283242,24,LEC
1078.2878887501183,-76.93403702647579,24,LEC
