X,Y,Minisector,Fastest
-1683.6064799733756,-8087.9492812715725,2,NOR
-1676.0,-8086.0,2,NOR
-1584.528590679941,-8073.361972199936,2,NOR
-1515.0,-8078.0,2,NOR
-1464.4018542106603,-8089.27645602358,2,NOR
-1325.968895553388,-8141.7060652858945,2,NOR
-1318.0,-8145.0,2,NOR
-1236.0,-8180.0,2,NOR
-1202.3363936444305,-8194.106734456358,2,NOR
-1122.0,-8227.0,3,NOR
-1063.3994029071653,-8250.045092062854,3,NOR
-1023.0,-8265.0,3,NOR
-897.3535304382707,-8305.147199215096,3,NOR
-875.0,-8311.0,3,NOR
-728.0,-8340.0,3,NOR
-693.5658475080762,-8344.921278221875,3,NOR
-693.0,-8345.0,3,NOR
-578.0,-8355.0,3,NOR
-418.12610547346884,-8345.47892660278,3,NOR
-282.0,-8332.0,3,NOR
-268.4070578147275,-8330.432225996905,3,NOR
-168.46921483801586,-8309.611424289043,3,NOR
-132.0,-8298.0,3,NOR
-58.63318608981415,-8274.223815066456,3,NOR
-58.0,-8274.0,3,NOR
64.0,-8223.0,3,NOR
111.4358809173474,-8199.984845618848,3,NOR
207.0,-8148.0,3,NOR
229.68495475665603,-8134.272774527264,3,NOR
310.0,-8081.0,3,NOR
386.2608982519787,-8023.122177867243,3,NOR
419.0,-7996.0,4,NOR
492.0828765512153,-7930.281646716909,4,NOR
513.0,-7910.0,4,NOR
590.8027725556835,-7827.81728404077,4,NOR
664.0,-7739.0,4,NOR
730.629515541633,-7645.876950953996,4,NOR
747.0,-7621.0,4,NOR
829.0,-7482.0,4,NOR
848.8922133828748,-7443.553063584099,4,NOR
899.0,-7335.0,4,NOR
1108.0,-6623.0,4,NOR
1118.8474791784388,-6580.152320356237,4,NOR
1127.0,-6548.0,4,NOR
1179.5961679829143,-6342.0279168415545,5,NOR
1221.0,-6180.0,5,NOR
1245.3962358293177,-6083.753924582748,5,NOR
1274.0,-5962.0,5,NOR
1281.0,-5931.0,5,NOR
1310.1846077742725,-5807.332616199715,5,NOR
1322.0,-5758.0,5,NOR
1356.568649420207,-5612.595819927483,5,NOR
1375.0,-5535.0,5,NOR
1391.461763065805,-5465.941049311518,5,NOR
1417.0,-5360.0,5,NOR
1476.0,-5118.0,5,NOR
1481.251136214631,-5096.604238578289,5,NOR
1514.9303976055062,-4961.6993186236505,5,NOR
1533.7030406924184,-4889.244069320587,5,NOR
1545.0,-4845.0,5,NOR
1568.1991333241588,-4753.663502797753,6,NOR
1607.0,-4601.0,6,NOR
1633.995351183713,-4495.693744086938,6,NOR
1692.6789019193725,-4268.492428480659,6,NOR
1700.0,-4240.0,6,NOR
1719.9902143850704,-4161.39358547631,6,NOR
1738.0,-4091.0,6,NOR
1756.5782552195185,-4019.466880918745,6,NOR
1781.0,-3926.0,6,NOR
1810.722063664634,-3812.6078527224904,6,NOR
1868.0,-3594.0,6,NOR
1882.5656738141747,-3538.033046533109,6,NOR
1939.6194068275706,-3317.6459135345804,6,NOR
1945.0,-3298.0,6,NOR
1963.0,-3233.0,6,NOR
1970.9757251369836,-3203.457269828355,7,NOR
2039.0,-2946.0,7,NOR
2072.8366296535924,-2818.4848780353323,7,NOR
2133.0,-2594.0,7,NOR
2140.8785357171387,-2564.9215693322285,7,NOR
2167.558314981646,-2467.60617614578,7,NOR
2206.7982759522815,-2326.725665040582,7,NOR
2207.0,-2326.0,7,NOR
2244.0,-2193.0,7,NOR
2304.92823425506,-1975.9640338884221,7,NOR
2326.0,-1902.0,7,NOR
2361.8163184868604,-1775.8807324777572,7,NOR
2371.0,-1728.0,7,NOR
2401.820124492646,-1530.3081828697707,7,NOR
2402.0,-1529.0,7,NOR
2409.5693641531266,-1461.2289523658444,8,GAS
2404.0,-1399.0,8,GAS
2392.8975932599187,-1290.698897901629,8,GAS
2390.0,-1268.0,8,GAS
2367.0,-1172.0,8,GAS
2362.103482235929,-1158.0625901642045,8,GAS
2328.0,-1075.0,8,GAS
2303.4516785984138,-1031.6454702838005,8,GAS
2274.0,-991.0,8,GAS
2216.1749261993973,-930.7026409963621,8,GAS
2203.0,-919.0,8,GAS
2141.0,-871.0,8,GAS
2134.061434428633,-866.3577933627547,8,GAS
2096.0,-843.0,8,GAS
2024.4285470006223,-805.5079449486967,8,GAS
1928.0,-767.0,8,GAS
1919.2367828264719,-764.161241001432,8,GAS
1852.0,-745.0,8,GAS
1802.7998932169598,-732.5750379901963,8,GAS
1763.0,-723.0,8,GAS
1707.0923590745106,-709.9602189356604,8,GAS
1660.0,-701.0,8,GAS
1565.7496869730066,-686.8555163366336,8,GAS
1453.0,-673.0,8,GAS
1376.4122343674005,-667.9721973976233,8,GAS
1310.0,-669.0,8,GAS
1276.4541951322965,-668.8562851782804,9,GAS
1183.0,-669.0,9,GAS
1072.6070886684197,-674.9535044963942,9,GAS
1060.0,-676.0,9,GAS
951.3654351314614,-688.597970555573,9,GAS
908.0,-697.0,9,GAS
695.6741326513442,-755.7765666699571,9,GAS
695.0,-756.0,9,GAS
612.5383265277217,-787.7844739524961,9,GAS
536.0,-829.0,9,GAS
419.0,-899.0,9,GAS
359.50381145075903,-940.2433213707841,9,GAS
-187.06104294729403,-1519.5502562340814,10,NOR
-231.0,-1578.0,10,NOR
-292.3905709911096,-1664.9142443997193,10,NOR
-342.0,-1736.0,10,NOR
-383.4667832476104,-1794.7721657555699,10,NOR
-485.0,-1938.0,10,NOR
-557.5493547943377,-2041.1634695279727,10,NOR
-573.0,-2063.0,10,NOR
-769.8759676412524,-2340.051325840234,10,NOR
-779.0,-2353.0,10,NOR
-819.9654516651416,-2411.8338632878085,10,NOR
-850.0,-2456.0,10,NOR
-955.0,-2612.0,10,NOR
-1008.3423877116953,-2692.022083699072,10,NOR
-1104.0,-2835.0,11,NOR
-1131.594320737367,-2875.8915689894147,11,NOR
-1265.0,-3073.0,11,NOR
-1300.4677654632474,-3125.518227874989,11,NOR
-1319.0,-3153.0,11,NOR
-1490.0,-3406.0,11,NOR
-1500.4442050513396,-3421.4232365729067,11,NOR
-1590.2543893803625,-3553.709759770199,11,NOR
-1669.574258515143,-3659.477820947622,11,NOR
-1670.0,-3660.0,11,NOR
-1760.4885744863202,-3762.5929798561133,11,NOR
-1846.0,-3847.0,11,NOR
-1959.9567925141014,-3934.1934566346454,11,NOR
-1976.0,-3943.0,11,NOR
-2201.0,-4041.0,11,NOR
-2251.2220918211515,-4058.6932874276386,11,NOR
-2303.0,-4065.0,12,NOR
-2339.837920578724,-4069.546608206345,12,NOR
-2469.0221926866593,-4084.350688090196,12,NOR
-2508.0,-4086.0,12,NOR
-2613.454832715306,-4082.0394421172323,12,NOR
-2614.0,-4082.0,12,NOR
-2717.0,-4067.0,12,NOR
-2804.621962157341,-4039.2904796906378,12,NOR
-2893.0,-4007.0,12,NOR
-2964.0549438857647,-3977.414105349754,12,NOR
-3027.0,-3935.0,12,NOR
-3062.488822859649,-3910.7694594929353,12,NOR
-3102.0,-3882.0,12,NOR
-3138.1416056990847,-3851.8664197319017,12,NOR
-3197.0,-3795.0,12,NOR
-3219.609532538731,-3771.1585105103077,12,NOR
-3267.0,-3714.0,12,NOR
-3304.1163320061805,-3661.1598046929016,12,NOR
-3400.0,-3508.0,12,NOR
-3431.0821182518325,-3451.976297975038,12,NOR
-3461.0,-3367.0,12,NOR
-3473.5343062774045,-3329.4950567506435,12,NOR
-3508.0,-3219.0,13,NOR
-3538.249846719161,-3091.546985911602,13,NOR
-3542.0,-3074.0,13,NOR
-3572.0,-2922.0,13,NOR
-3585.9353544412415,-2836.2332670421742,13,NOR
-3600.192736869967,-2701.281736688153,13,NOR
-3601.0,-2690.0,13,NOR
-3604.9386212615586,-2569.930399161998,13,NOR
-3604.0,-2510.0,13,NOR
-3602.967647859707,-2486.1845284817095,13,NOR
-3598.5267979088358,-2439.3271247363614,13,NOR
-3589.0,-2386.0,13,NOR
-3586.4199310745316,-2373.365314190578,13,NOR
-3582.0,-2353.0,13,NOR
-3567.288192057415,-2297.686941477549,13,NOR
-3560.0,-2274.0,13,NOR
-3540.0,-2218.0,13,NOR
-3535.3779306092474,-2207.722095829519,13,NOR
-3500.0,-2146.0,13,NOR
-3487.0190457891504,-2126.7029026332357,13,NOR
-3471.0,-2110.0,13,NOR
-3446.481323873639,-2090.970062138035,13,NOR
-3412.0,-2068.0,13,NOR
-3371.109591410945,-2048.644904902072,13,NOR
-3341.0,-2047.0,13,NOR
-3292.2485000024144,-2043.9992902311697,13,NOR
-3292.0,-2044.0,13,NOR
-3241.0,-2049.0,13,NOR
-3220.7850360326506,-2053.078432389119,13,NOR
-3189.0,-2063.0,13,NOR
-3157.36298566931,-2075.037821206775,13,NOR
-3118.0,-2091.0,13,NOR
-3094.1554827554505,-2102.408242735567,13,NOR
-3084.0,-2108.0,13,NOR
-3035.0,-2133.0,13,NOR
-3024.523769919709,-2138.3393320273503,13,NOR
-2961.9109422109464,-2170.7286232883425,14,GAS
-2952.0,-2176.0,14,GAS
-2898.971945097499,-2203.725232629318,14,GAS
-2890.0,-2208.0,14,GAS
-2804.0,-2247.0,14,GAS
-2766.513663230269,-2262.87931641907,14,GAS
-2740.7562200965363,-2270.924970450154,14,GAS
-2710.0,-2277.0,14,GAS
-2647.0,-2289.0,14,GAS
-2634.6213000362554,-2290.534224955099,14,GAS
-2577.0,-2293.0,14,GAS
-2534.427192519396,-2290.2774298052923,14,GAS
-2522.0,-2289.0,14,GAS
-2474.0,-2280.0,14,GAS
-2443.360671186602,-2267.840489110574,14,GAS
-2368.0,-2229.0,14,GAS
-2323.7643038431083,-2195.48802726482,14,GAS
-2311.0,-2180.0,14,GAS
-2293.6628552065954,-2159.057821181517,14,GAS
-2279.0,-2140.0,14,GAS
-2255.7363518962106,-2102.4724560676364,14,GAS
-2253.0,-2097.0,14,GAS
-2235.135215091319,-2049.5931678978277,14,GAS
-2223.0,-1999.0,14,GAS
-2221.9734510884864,-1993.7471248877835,14,GAS
-2220.0,-1982.0,14,GAS
-2219.0,-1861.0,14,GAS
-2219.568575078945,-1850.590797663111,14,GAS
-2226.2077565304553,-1810.6328220252326,14,GAS
-2230.0,-1798.0,14,GAS
-2279.0,-1661.0,14,GAS
-2281.8709505551938,-1653.8703348256925,14,GAS
-2309.727261876779,-1596.8418481451702,14,GAS
-2333.0520073087605,-1561.0074538856297,14,GAS
-2337.0,-1555.0,14,GAS
-2367.877159906771,-1508.4234955292384,14,GAS
-2382.0,-1488.0,14,GAS
-2434.0,-1421.0,14,GAS
-2459.1986355239605,-1391.6224831991472,14,GAS
-2535.0,-1306.0,14,GAS
-2561.641057860436,-1276.9580108094226,15,GAS
-2601.0,-1236.0,15,GAS
-2643.084823097648,-1190.4007761136056,15,GAS
-2760.7060462138384,-1061.792976557934,15,GAS
-2803.0,-1015.0,15,GAS
-2833.5891808946317,-980.0423967349051,15,GAS
-2856.0,-948.0,15,GAS
-2897.044226857749,-889.5638442405715,15,GAS
-3006.940083112858,-730.747181787322,15,GAS
-3014.0,-720.0,15,GAS
-3053.726458357296,-653.999965580576,15,GAS
-3083.0,-596.0,15,GAS
-3092.381842679288,-577.2540382417584,15,GAS
-3113.0,-535.0,15,GAS
-3161.1698399190195,-417.6036830072126,15,GAS
-3168.0,-399.0,15,GAS
-3185.918094030548,-347.80655961410235,15,GAS
-3204.0,-285.0,15,GAS
-3219.0900016569644,-211.76853674609433,15,GAS
-3227.0,-162.0,15,GAS
-3230.6063951629785,-57.302389612915924,15,GAS
-3230.0,-44.0,15,GAS
-3229.0,-24.0,15,GAS
-3226.388445377493,17.262633029248434,15,GAS
-3212.0,86.0,15,GAS
-3184.0,158.0,15,GAS
-3179.589486577969,168.15331467385235,15,GAS
-3158.0,197.0,16,GAS
-3142.755289806136,210.0415210695329,16,GAS
-3098.092827302496,244.81042413106502,16,GAS
-3069.0,261.0,16,GAS
-3031.2761758352713,271.69587253708386,16,GAS
-2975.321817816992,268.7758420376138,16,GAS
-2968.0,268.0,16,GAS
-2937.9810288179,263.3588774632601,16,GAS
-2917.0,257.0,16,GAS
-2887.8356278646293,246.50894947357358,16,GAS
-2879.0,243.0,16,GAS
-2846.3475980547623,228.2139506377921,16,GAS
-2842.0,226.0,16,GAS
-2793.0,198.0,16,GAS
-2777.4989342453227,188.63973692817754,16,GAS
-2734.0,155.0,16,GAS
-2684.0,111.0,16,GAS
-2671.7504414219693,100.08717304893115,16,GAS
-2649.2297960358073,78.30597556421645,16,GAS
-2641.0,69.0,16,GAS
-2619.9427592276766,45.77537897273737,16,GAS
-2590.0,13.0,16,GAS
-2586.39768100215,9.055340888886096,16,GAS
-2556.399099006984,-24.872885605195155,16,GAS
-2545.0,-39.0,16,GAS
-2478.0,-126.0,16,GAS
-2459.7447556303587,-150.11200024462323,16,GAS
-2406.0194071390906,-223.14768912744935,16,GAS
-2401.0,-230.0,16,GAS
-2387.189733336539,-248.69872757709336,16,GAS
-2352.9975664865647,-290.95951035833303,16,GAS
-2340.0,-306.0,16,GAS
-2229.788709065332,-429.8669430445834,16,GAS
-2205.0,-457.0,16,GAS
-2164.30119390101,-499.9486026245248,16,GAS
-2131.540850068172,-528.0144961732243,16,GAS
-2106.0,-546.0,16,GAS
-2016.4723206766487,-601.4252718517516,16,GAS
-1996.0,-612.0,16,GAS
-1903.0,-650.0,16,GAS
-1870.8696473593204,-660.3853666520841,17,NOR
-1849.0,-667.0,17,NOR
-1791.0625997581371,-683.1148502717476,17,NOR
-1654.0,-704.0,17,NOR
-1491.0,-715.0,17,NOR
-1476.4633326323956,-715.8904828398424,17,NOR
-1402.764001778807,-720.2961988349963,17,NOR
-1323.0,-703.0,17,NOR
-1194.2830795727925,-670.4413463598023,17,NOR
-1107.0,-647.0,17,NOR
-1019.4567771975795,-612.093362674402,17,NOR
-1012.0,-608.0,17,NOR
-921.2394729950598,-557.4190654148471,17,NOR
-799.071942790525,-481.9199028275416,17,NOR
-788.0,-474.0,17,NOR
-757.0,-450.0,17,NOR
-561.6947079953105,-246.17960918423574,17,NOR
-551.0,-234.0,17,NOR
-483.35812790093627,-140.6113852365037,17,NOR
-478.0,-132.0,17,NOR
-413.0336493071209,-29.179935284309426,18,NOR
-380.0,24.0,18,NOR
-332.9167667082349,101.9742007610271,18,NOR
-274.0,202.0,18,NOR
-171.63787904507655,377.04192846751954,18,NOR
-164.0,390.0,18,NOR
-128.8305603598497,448.6562330028713,18,NOR
-98.0,500.0,18,NOR
-65.77285546623192,555.1600258867659,18,NOR
-45.0,591.0,18,NOR
-1.8547864580794156,666.0593050007407,18,NOR
62.0,780.0,18,NOR
71.51680715997419,797.4634925399092,18,NOR
108.0,865.0,18,NOR
139.50852730079154,923.0646435427801,18,NOR
149.0,943.0,18,NOR
195.0,1051.0,18,NOR
198.25688904654987,1059.1350363405006,18,NOR
212.0,1107.0,18,NOR
218.13242145997623,1135.0198007074334,18,NOR
224.0,1175.0,18,NOR
223.0,1308.0,18,NOR
217.6872166283441,1347.7473062509673,18,NOR
206.5737928526552,1373.1235290286331,18,NOR
190.0,1403.0,19,NOR
179.34694983586337,1425.4944615253519,19,NOR
145.0,1481.0,19,NOR
108.2620376325395,1521.7919477288692,19,NOR
69.0,1561.0,19,NOR
24.62571915397059,1598.9100433682725,19,NOR
-1.292694532208318,1613.013930349727,19,NOR
-14.0,1620.0,19,NOR
-37.264602272948636,1632.9281794436567,19,NOR
-83.1123288448369,1658.3570768650634,19,NOR
-122.0,1678.0,19,NOR
-162.26692374513502,1696.4692340444421,19,NOR
-199.0,1712.0,19,NOR
-266.0,1738.0,19,NOR
-279.31362638261515,1743.0020297800272,19,NOR
-353.0,1769.0,19,NOR
-454.83400733494346,1801.6134728130796,19,NOR
-519.0,1822.0,19,NOR
-554.138305142908,1833.735549653818,19,NOR
-595.0,1842.0,19,NOR
-767.0,1873.0,19,NOR
-802.8528884315399,1878.6428213168622,19,NOR
-879.1876368673123,1884.3768817836221,19,NOR
-919.0,1885.0,19,NOR
-971.5784436773531,1886.0295087189377,19,NOR
-1056.0,1887.0,19,NOR
-1161.0,1883.0,19,NOR
-1191.4203093323215,1880.2152835880952,19,NOR
-1380.0624741985303,1857.1864975917795,19,NOR
-1411.0,1853.0,19,NOR
-1510.58970271826,1836.8472477692976,20,NOR
-1560.0,1826.0,20,NOR
-1604.2170268797254,1816.027625416318,20,NOR
-1711.0,1791.0,20,NOR
-1826.0,1761.0,20,NOR
-1863.6274984443264,1750.1118864539028,20,NOR
-1941.0,1726.0,20,NOR
-2094.0,1672.0,20,NOR
-2118.9735595248003,1662.4859411294701,20,NOR
-2274.0,1599.0,20,NOR
-2299.0867900217236,1587.9103916121148,20,NOR
-2401.0,1540.0,20,NOR
-2451.0,1514.0,20,NOR
-2549.9737581474883,1457.1754563549812,20,NOR
-2704.6032723863436,1362.693820053458,20,NOR
-2747.0,1336.0,20,NOR
-2811.261195163065,1292.1167437080092,20,NOR
-2853.0,1258.0,20,NOR
-2974.4839535356596,1156.3206820069256,21,NOR
-2988.0,1144.0,21,NOR
-3082.1098079483886,1052.2716219541317,21,NOR
-3157.0,974.0,21,NOR
-3242.7913263627383,875.6705084738383,21,NOR
-3290.0,814.0,21,NOR
-3377.1848114158156,689.6849429671489,21,NOR
-3394.0,664.0,21,NOR
-3434.0,599.0,21,NOR
-3482.9615671824145,510.4391882783066,21,NOR
-3578.0,326.0,21,NOR
-3622.6105583203857,233.3876705551818,21,NOR
-3662.008533089557,132.4010031407819,21,NOR
-3675.0,97.0,21,NOR
-3732.7202712818266,-63.140621135329745,21,NOR
-3748.0,-108.0,21,NOR
-3781.0,-214.0,22,NOR
-3857.4321490926336,-502.8922633709617,22,NOR
-3862.0,-521.0,22,NOR
-3879.9006810388078,-601.3159743406882,22,NOR
-3886.0,-630.0,22,NOR
-3902.4499368483444,-703.6594017735381,22,NOR
-3914.0,-755.0,22,NOR
-3973.186774934683,-1023.2181616586103,22,NOR
-3980.0,-1055.0,22,NOR
-4010.0,-1198.0,22,NOR
-4041.8943912387717,-1364.6327901119532,22,NOR
-4049.0,-1407.0,22,NOR
-4072.8280545571424,-1558.4395657804237,22,NOR
-4084.0,-1635.0,22,NOR
-4108.397891524977,-1842.1934080189208,22,NOR
-4115.0,-1914.0,22,NOR
-4121.655529061206,-1996.086903514541,23,NOR
-4127.985760624037,-2097.985256262949,23,NOR
-4131.0,-2150.0,23,NOR
-4138.0,-2300.0,23,NOR
-4139.208546554698,-2368.0909592462585,23,NOR
-4139.204681199833,-2631.1332237682727,23,NOR
-4139.0,-2668.0,23,NOR
-4138.33275753913,-2729.308476578576,23,NOR
-4135.0,-2785.0,23,NOR
-4133.276900548188,-2811.5385879408927,23,NOR
-4119.444738697522,-3016.5674979026207,23,NOR
-4112.0,-3110.0,23,NOR
-4096.705543290753,-3246.9741524768856,23,NOR
-4095.0,-3260.0,23,NOR
-3999.0,-3878.0,24,NOR
-3992.748923802147,-3911.1199470394936,24,NOR
-3966.2004199521416,-4043.9326951609237,24,NOR
-3945.0,-4144.0,24,NOR
-3923.184941616134,-4243.297011014174,24,NOR
-3912.0,-4294.0,24,NOR
-3901.0,-4344.0,24,NOR
-3884.878117348374,-4415.50523061258,24,NOR
-3848.0,-4573.0,24,NOR
-3838.3999771942545,-4612.977941736064,24,NOR
-3796.726325501142,-4782.657893907268,24,NOR
-3760.0,-4930.0,24,NOR
-3730.4275236482486,-5048.054169449188,24,NOR
-3709.0,-5133.0,24,NOR
-3705.786110088061,-5145.719792848236,24,NOR
-3695.0657338088517,-5188.122962056163,24,NOR
