X,Y,Minisector,Fastest
-5891.428739392917,-5814.469304048289,4,HUL
-6101.336876279467,-5873.398604625318,4,HUL
-6132.0,-5882.0,4,HUL
-6286.89063098461,-5925.474503556444,4,HUL
-6363.0,-5947.0,4,HUL
-6447.590097966082,-5971.095903009337,4,HUL
-6623.0,-6021.0,4,HUL
-6663.795708813381,-6032.458201019122,4,HUL
-6892.0,-6096.0,4,HUL
-6905.705058952136,-6099.843040946014,4,HUL
-6992.561579093384,-6124.628680388832,4,HUL
-7008.0,-6129.0,4,HUL
-7150.959074961037,-6169.034115226202,4,HUL
-7190.0,-6180.0,4,HUL
-7402.0,-6240.0,4,HUL
-7403.933156933355,-6240.54868771509,4,HUL
-7543.2963655113035,-6279.977409909836,4,HUL
-7576.0,-6289.0,4,HUL
-7685.2496957043395,-6318.321484940519,4,HUL
-7749.0,-6335.0,4,HUL
-7804.689268879342,-6349.257389701483,5,SAI
-7875.0,-6367.0,5,SAI
-7884.145739987317,-6369.334304046393,5,SAI
-7978.62550989079,-6393.624149425353,5,SAI
-7992.0,-6397.0,5,SAI
-8057.801546886419,-6413.161179271169,5,SAI
-8089.0,-6421.0,5,SAI
-8134.755052704798,-6433.045932464122,5,SAI
-8186.0,-6446.0,5,SAI
-8210.956594043044,-6451.491446760561,5,SAI
-8274.0,-6458.0,5,SAI
-8279.637440727618,-6457.402374400473,5,SAI
-8329.524872661583,-6439.897361932099,5,SAI
-8346.0,-6427.0,5,SAI
-8380.006494150806,-6378.004147865189,5,SAI
-8392.0,-6351.0,5,SAI
-8404.628253429251,-6310.48196465558,5,SAI
-8416.0,-6264.0,5,SAI
-8423.00614711492,-6238.109228462043,5,SAI
-8443.0,-6168.0,5,SAI
-8445.039688723038,-6160.627669077206,5,SAI
-8467.236540735143,-6084.399725936959,5,SAI
-8472.0,-6072.0,5,SAI
-8497.71289711842,-6017.517671993297,5,SAI
-8524.0,-5976.0,5,SAI
-8545.5670460085,-5950.409434484751,5,SAI
-8594.0,-5905.0,5,SAI
-8606.57982406764,-5893.103644833892,5,SAI
-8688.662104753861,-5814.141868515513,5,SAI
-8695.0,-5808.0,5,SAI
-8808.754370065863,-5697.502153203445,5,SAI
-8831.0,-5676.0,5,SAI
-8987.181248975956,-5525.627662282413,5,SAI
-9069.0,-5447.0,5,SAI
-9188.06162453679,-5332.662731720611,5,SAI
-9300.0,-5225.0,5,SAI
-9375.475679236506,-5151.830806771084,5,SAI
-9429.0,-5100.0,6,SAI
-9474.73728802693,-5056.129583230524,6,SAI
-9567.0,-4970.0,6,SAI
-9586.20956315308,-4952.928641346782,6,SAI
-9690.276796053282,-4868.425679606738,6,SAI
-9699.0,-4862.0,6,SAI
-9832.87268038019,-4770.728486649054,6,SAI
-9882.0,-4741.0,6,SAI
-9985.354862977056,-4685.934746384,6,SAI
-10070.0,-4647.0,6,SAI
-10131.49963675455,-4621.673071171942,6,SAI
-10248.0,-4581.0,6,SAI
-10274.279427578369,-4573.041606150187,6,SAI
-10403.007244983832,-4540.009638004947,6,SAI
-10442.0,-4532.0,6,SAI
-10580.073522626823,-4509.521523048245,6,SAI
-10669.0,-4500.0,6,SAI
-10757.509389893057,-4495.235253976865,6,SAI
-10879.0,-4496.0,6,SAI
-10919.214718146504,-4497.7718109954185,6,SAI
-11009.0,-4505.0,6,SAI
-11079.007203818921,-4513.745464935108,6,SAI
-11235.0,-4544.0,6,SAI
-11236.743351266996,-4544.434958283803,6,SAI
-11465.828438381792,-4614.93968849789,7,SAI
-11520.0,-4636.0,7,SAI
-11676.664706983085,-4709.872026506423,7,SAI
-11762.0,-4757.0,7,SAI
-11833.510171476224,-4800.817219894667,7,SAI
-11927.0,-4869.0,7,SAI
-11963.208690654747,-4898.320083149646,7,SAI
-12108.0,-5026.0,7,SAI
-12108.506027180314,-5026.476168164375,7,SAI
-12191.01713617299,-5110.615381142065,7,SAI
-12231.0,-5158.0,7,SAI
-12300.864123448446,-5247.5487455294,7,SAI
-12379.0,-5359.0,7,SAI
-12414.660443745775,-5417.067710230953,7,SAI
-12493.0,-5570.0,7,SAI
-12513.35192404337,-5616.501238072329,7,SAI
-12579.0,-5793.0,7,SAI
-12596.454508332392,-5850.001171888376,7,SAI
-12631.0,-5997.0,7,SAI
-12634.15224000754,-6014.084235361146,7,SAI
-12660.588450318493,-6205.475294644884,7,SAI
-12663.0,-6234.0,7,SAI
-12667.105989018757,-6380.843626210029,8,SAI
-12664.0,-6454.0,8,SAI
-12653.734763453152,-6572.03488108149,8,SAI
-12635.0,-6702.0,8,SAI
-12615.135042862372,-6793.2394821296475,8,SAI
-12579.0,-6915.0,8,SAI
-12564.157412335218,-6958.182722711937,8,SAI
-12500.0,-7119.0,8,SAI
-12499.120770609796,-7120.9966200357985,8,SAI
-12423.567975278253,-7278.995343312478,8,SAI
-12404.0,-7318.0,8,SAI
-12337.028229466197,-7449.543208634171,8,SAI
-12295.0,-7532.0,8,SAI
-12253.983800362892,-7613.2205038914935,8,SAI
-12196.0,-7728.0,8,SAI
-12187.677273041838,-7744.293768856733,8,SAI
-12100.032773503106,-7915.658525367293,8,SAI
-12087.0,-7942.0,8,SAI
-12016.50497832522,-8090.333077975661,8,SAI
-11989.0,-8150.0,8,SAI
-11959.07540947116,-8216.301276995237,8,SAI
-11936.0,-8268.0,8,SAI
-11925.838196344355,-8290.142587429063,8,SAI
-11911.0,-8323.0,8,SAI
-11891.91159741013,-8368.09247961276,8,SAI
-11864.0,-8444.0,8,SAI
-11857.45489006431,-8467.690588981917,8,SAI
-11847.014436198868,-8538.9793210122,8,SAI
-11847.0,-8552.0,8,SAI
-11861.652742378603,-8631.515959107808,8,SAI
-11869.0,-8648.0,9,SAI
-11901.667136526063,-8691.079612521089,9,SAI
-11929.0,-8715.0,9,SAI
-11961.360183644076,-8738.223622028432,9,SAI
-12012.0,-8770.0,9,SAI
-12028.817973743295,-8780.547406264042,9,SAI
-12097.0,-8823.0,9,SAI
-12124.754185858399,-8839.870193293667,9,SAI
-12208.0,-8890.0,9,SAI
-12216.374928480363,-8895.072320072823,9,SAI
-12298.121776694763,-8944.846278910176,9,SAI
-12328.0,-8963.0,9,SAI
-12398.73119013436,-9005.674495146333,9,SAI
-12439.0,-9030.0,9,SAI
-12513.141095468127,-9074.961328415551,9,SAI
-12619.0,-9139.0,9,SAI
-12687.236249394671,-9180.069914353087,9,SAI
-12893.0,-9304.0,9,SAI
-12915.35003451727,-9317.558505755369,9,SAI
-13148.488923079123,-9459.917479322507,9,SAI
-13183.0,-9481.0,9,SAI
-13329.26895674091,-9570.188210051692,9,SAI
-13431.0,-9632.0,9,SAI
-13490.445329359212,-9667.946727079127,9,SAI
-13585.0,-9725.0,9,SAI
-13608.366226973458,-9739.188991780486,9,SAI
-13753.62684911406,-9827.697768753133,9,SAI
-13764.0,-9834.0,9,SAI
-13897.86967555141,-9915.031169215645,10,HUL
-13944.0,-9943.0,10,HUL
-14042.336311178684,-10002.877073463444,10,HUL
-14123.0,-10052.0,10,HUL
-14159.332559870261,-10074.058242411937,10,HUL
-14303.0,-10161.0,10,HUL
-14305.9693690865,-10162.796638855398,10,HUL
-14508.818119708165,-10285.524194921714,10,HUL
-14551.0,-10311.0,10,HUL
-14672.075451535851,-10383.835461995204,10,HUL
-14714.0,-10409.0,10,HUL
-14818.909408799844,-10471.985889464297,10,HUL
-14902.0,-10522.0,10,HUL
-14950.009827225702,-10551.056244783304,10,HUL
-15022.0,-10595.0,10,HUL
-15037.54646594815,-10604.520672944018,10,HUL
-15112.676341066446,-10650.588054071683,10,HUL
-15133.0,-10663.0,10,HUL
-15190.708129875764,-10698.015567915572,10,HUL
-15227.0,-10720.0,10,HUL
-15315.511053008835,-10773.701972376562,10,HUL
-15321.0,-10777.0,10,HUL
-15368.905546030763,-10805.204879488907,10,HUL
-15401.0,-10819.0,10,HUL
-15438.420564934228,-10828.808407662445,10,HUL
-15499.0,-10834.0,10,HUL
-15521.120054219837,-10832.898427089593,10,HUL
-15606.0,-10815.0,10,HUL
-15606.656502363834,-10814.76182280654,10,HUL
-15676.883314853329,-10776.213046880972,10,HUL
-15692.0,-10764.0,10,HUL
-15725.045420906514,-10730.575224605565,10,HUL
-15756.0,-10688.0,10,HUL
-15769.526160223477,-10664.268406910272,10,HUL
-15800.0,-10598.0,11,SAI
-15803.025642024344,-10591.355887201831,11,SAI
-15836.481795784799,-10518.932241245011,11,SAI
-15842.0,-10507.0,11,SAI
-15872.625638451214,-10440.51261997816,11,SAI
-15888.0,-10407.0,11,SAI
-15911.375341282908,-10355.905495425683,11,SAI
-15938.0,-10298.0,11,SAI
-15952.299335385003,-10267.235344508408,11,SAI
-15989.571053817957,-10187.39744809818,11,SAI
-15993.0,-10180.0,11,SAI
-16043.923657237396,-10069.343487303691,11,SAI
-16068.0,-10017.0,11,SAI
-16133.874156891938,-9874.037265569945,11,SAI
-16198.0,-9735.0,11,SAI
-16247.912364453268,-9626.817768375438,11,SAI
-16336.0,-9436.0,11,SAI
-16337.457819012356,-9432.844311925131,11,SAI
-16402.75653907192,-9291.647424670227,11,SAI
-16416.0,-9263.0,11,SAI
-16458.271320237476,-9171.427971319214,11,SAI
-16487.0,-9109.0,11,SAI
-16519.792225310033,-9037.544291326012,11,SAI
-16569.0,-8927.0,11,SAI
-16586.097245636352,-8886.494540185007,11,SAI
-16637.162434736543,-8754.567779119889,11,SAI
-16645.0,-8731.0,11,SAI
-16680.825119058703,-8598.570186092049,11,SAI
-16693.0,-8537.0,11,SAI
-16706.06121025786,-8445.283931979942,12,SAI
-16710.0,-8408.0,12,SAI
-16718.86432299174,-8282.718272713702,12,SAI
-16719.0,-8199.0,12,SAI
-16712.934416655375,-8111.942910274413,12,SAI
-16693.0,-7970.0,12,SAI
-16683.054342917967,-7911.208755137183,12,SAI
-16645.157169049588,-7707.63319018021,12,SAI
-16639.0,-7675.0,12,SAI
-16614.327262238006,-7543.6282483923405,12,SAI
-16604.0,-7489.0,12,SAI
-16588.503663975847,-7408.063905041496,12,SAI
-16572.0,-7322.0,12,SAI
-16564.41903770702,-7281.954251438626,12,SAI
-16546.0,-7184.0,12,SAI
-16544.075829398855,-7173.885840134559,12,SAI
-16522.994844918754,-7063.337231918179,12,SAI
-16520.0,-7047.0,12,SAI
-16509.50460717945,-6986.635351373977,12,SAI
-16499.0,-6939.0,12,SAI
-16488.23616936593,-6903.076938093259,12,SAI
-16453.0,-6840.0,12,SAI
-16441.279674930087,-6829.902251024235,12,SAI
-16353.67135378645,-6792.770845364216,12,SAI
-16347.0,-6791.0,12,SAI
-16267.789742539735,-6777.966760404845,12,SAI
-16239.0,-6774.0,12,SAI
-16159.157181940334,-6760.708618434737,12,SAI
-16120.0,-6754.0,12,SAI
-16064.496653513248,-6744.947246985829,12,SAI
-16002.0,-6735.0,12,SAI
-15951.256782855944,-6726.7707575050235,13,HUL
-15873.0,-6714.0,13,HUL
-15843.526864921545,-6709.224821907075,13,HUL
-15725.0,-6690.0,13,HUL
-15723.422395694908,-6689.740686437027,13,HUL
-15594.91668297951,-6668.408433307874,13,HUL
-15568.0,-6664.0,13,HUL
-15474.015125493741,-6649.007268135922,13,HUL
-15419.0,-6640.0,13,HUL
-15238.329774369022,-6609.913390771229,13,HUL
-15064.0,-6581.0,13,HUL
-14942.659949841804,-6561.190277132144,13,HUL
-14719.0,-6525.0,13,HUL
-14714.274553964291,-6524.229659092733,13,HUL
-14427.753938740234,-6477.096510270904,13,HUL
-14373.0,-6468.0,13,HUL
-14242.784467202126,-6446.108857254066,13,HUL
-14176.0,-6435.0,13,HUL
-14103.669768220427,-6423.303417311396,13,HUL
-14058.0,-6416.0,13,HUL
-13965.422281070107,-6401.236694797555,13,HUL
-13890.0,-6389.0,13,HUL
-13816.54467891546,-6376.657897605411,13,HUL
-13742.0,-6364.0,13,HUL
-13707.320783841105,-6358.233210331437,13,HUL
-13629.620087060293,-6345.970187927794,13,HUL
-13623.0,-6345.0,13,HUL
-13535.157027950323,-6330.410530788413,13,HUL
-13507.0,-6318.0,13,HUL
-13454.04515085878,-6273.035498226553,14,SAI
-13421.0,-6225.0,14,SAI
-13406.452631255655,-6189.093401158647,14,SAI
-13392.0,-6119.0,14,SAI
-13388.74318325192,-6104.566565558706,14,SAI
-13370.633602155716,-6033.469448721437,14,SAI
-13365.0,-6012.0,14,SAI
-13346.479954554523,-5941.104676028665,14,SAI
-13335.0,-5896.0,14,SAI
-13321.035853391384,-5838.625420537835,14,SAI
-13309.0,-5789.0,14,SAI
-13299.10813190227,-5749.362760305257,14,SAI
-13277.0,-5663.0,14,SAI
-13271.691538487165,-5642.506677735715,14,SAI
-13240.8101713011,-5517.02024713209,14,SAI
-13239.0,-5508.0,14,SAI
-13225.055225484319,-5401.679927008889,14,SAI
-13225.0,-5358.0,14,SAI
-13234.137779528546,-5248.319330988071,14,SAI
-13259.0,-5132.0,14,SAI
-13291.183754768765,-5031.107019976823,14,SAI
-13374.0,-4812.0,14,SAI
-13391.641968669872,-4764.897361187415,14,SAI
-13486.085155639721,-4508.986121498725,14,SAI
-13492.0,-4493.0,14,SAI
-13550.426340261478,-4336.645491863983,14,SAI
-13569.0,-4287.0,14,SAI
-13608.713749197526,-4180.156809396115,14,SAI
-13642.0,-4090.0,15,HUL
-13657.049923435685,-4049.065398880532,15,HUL
-13711.0,-3902.0,15,HUL
-13711.921786098434,-3899.4981694953362,15,HUL
-13768.835924633306,-3745.8205807502186,15,HUL
-13784.0,-3705.0,15,HUL
-13838.013157331905,-3559.7323052825354,15,HUL
-13871.0,-3471.0,15,HUL
-13900.838954790659,-3390.6540801575024,15,HUL
-13937.0,-3293.0,15,HUL
-13948.664832647586,-3261.364810981988,15,HUL
-13982.7941421782,-3168.698566740939,15,HUL
-13989.0,-3152.0,15,HUL
-14023.048400695117,-3061.2928816732124,15,HUL
-14038.0,-3021.0,15,HUL
-14062.421257085867,-2953.3221359270333,15,HUL
-14076.0,-2918.0,15,HUL
-14088.902378347779,-2888.904524407776,15,HUL
-14102.0,-2842.0,15,HUL
-14103.957138573986,-2816.987823725889,15,HUL
-14100.0,-2704.0,15,HUL
-14099.905698494189,-2703.234664003481,15,HUL
-14082.675673637163,-2645.698501021535,15,HUL
-14052.0,-2617.0,15,HUL
-13968.03190922976,-2562.7580983909834,15,HUL
-13865.0,-2506.0,15,HUL
-13828.129634636598,-2487.506010774102,15,HUL
-13765.0,-2461.0,15,HUL
-13758.71573242899,-2458.3070465312585,15,HUL
-13685.594017178108,-2425.595643637886,15,HUL
-13673.0,-2420.0,15,HUL
-13600.911474678356,-2388.5834816025967,15,HUL
-13563.0,-2372.0,15,HUL
-13505.220602340616,-2346.3583801548475,15,HUL
-13435.0,-2316.0,15,HUL
-13415.458489217617,-2307.938179734887,15,HUL
-13303.33278134796,-2263.8338360344555,16,SAI
-13296.0,-2261.0,16,SAI
-13217.481228983688,-2231.226726889409,16,SAI
-13183.0,-2219.0,16,SAI
-13088.015173208873,-2186.7045122915983,16,SAI
-13003.0,-2159.0,16,SAI
-12968.452162858586,-2148.1929616645743,16,SAI
-12850.0,-2114.0,16,SAI
-12848.932719058232,-2113.709667880299,16,SAI
-12709.97695256976,-2078.044719281296,16,SAI
-12675.0,-2070.0,16,SAI
-12564.643817188,-2047.373716680314,16,SAI
-12499.0,-2035.0,16,SAI
-12439.876415238754,-2024.2115747384887,16,SAI
-12331.0,-2008.0,16,SAI
-12272.485959105268,-2000.6927132798148,16,SAI
-12034.180943413578,-1974.6520165952256,16,SAI
-11993.0,-1971.0,16,SAI
-11797.95105871571,-1959.2914564986168,16,SAI
-11723.0,-1957.0,16,SAI
-11631.242839096614,-1956.1801590249047,16,SAI
-11533.0,-1958.0,16,SAI
-11470.629040823515,-1959.718433099146,16,SAI
-11294.0,-1967.0,16,SAI
-11277.004856941521,-1968.0528667051133,16,SAI
-11154.0,-1978.0,16,SAI
-11137.826100534465,-1979.500864824014,16,SAI
-10962.071887314441,-1998.3988191463197,17,SAI
-10935.0,-2002.0,17,SAI
-10788.647132524386,-2025.1541342163625,17,SAI
-10718.0,-2037.0,17,SAI
-10611.473831485922,-2054.437820084664,17,SAI
-10491.0,-2074.0,17,SAI
-10426.496442697502,-2084.5960724761917,17,SAI
-10254.0,-2113.0,17,SAI
-10237.078774290676,-2115.7478154284167,17,SAI
-10086.096672617039,-2140.076735713478,17,SAI
-10027.0,-2150.0,17,SAI
-9896.945022994467,-2172.9784631073344,17,SAI
-9791.0,-2192.0,17,SAI
-9717.800016738387,-2204.904152394669,17,SAI
-9575.0,-2232.0,17,SAI
-9503.748413296105,-2247.6016815675594,17,SAI
-9312.0,-2293.0,17,SAI
-9296.933383173831,-2296.684562530353,17,SAI
-9165.55956646154,-2331.1444586617063,17,SAI
-9138.0,-2339.0,17,SAI
-8941.095605880255,-2397.0351764950947,17,SAI
-8841.0,-2428.0,17,SAI
-8748.539271073849,-2458.0334472922664,18,HUL
-8595.0,-2512.0,18,HUL
-8565.560004911744,-2522.9898866999943,18,HUL
-8403.744816386301,-2587.392555534773,18,HUL
-8390.0,-2593.0,18,HUL
-8198.283429900319,-2672.0450758901834,18,HUL
-8132.0,-2700.0,18,HUL
-8006.813496148173,-2754.252311155807,18,HUL
-7903.0,-2800.0,18,HUL
-7822.570843885226,-2835.3783969325355,18,HUL
-7664.0,-2905.0,18,HUL
-7630.859401963461,-2919.532385261737,18,HUL
-7450.218099116242,-2998.746797537894,18,HUL
-7436.0,-3005.0,18,HUL
-7252.235993083794,-3086.0626185555657,18,HUL
-7189.0,-3114.0,18,HUL
-7064.821722633768,-3168.8768465528974,18,HUL
-6960.0,-3215.0,18,HUL
-6879.671519710312,-3250.1217355527183,18,HUL
-6722.0,-3319.0,18,HUL
-6719.671535986021,-3320.0235614735757,18,HUL
-6537.228288708074,-3400.0892348458688,19,HUL
-6492.0,-3419.0,19,HUL
-6337.968470295121,-3479.8375210220593,19,HUL
-6240.0,-3515.0,19,HUL
-6142.564141746933,-3546.335757046131,19,HUL
-6078.0,-3565.0,19,HUL
-5893.361069862146,-3611.541799665662,19,HUL
-5815.0,-3629.0,19,HUL
-5729.483162403819,-3645.256008557995,19,HUL
-5648.0,-3658.0,19,HUL
-5574.802922974419,-3669.7397801247666,19,HUL
-5450.0,-3687.0,19,HUL
-5400.82614152285,-3691.987959057194,19,HUL
-5191.0,-3705.0,19,HUL
-5189.170433103571,-3705.0557322955333,19,HUL
-5001.636918041427,-3705.8647509486045,19,HUL
-4911.0,-3703.0,19,HUL
-4779.100410763982,-3695.0192815948867,19,HUL
-4642.0,-3682.0,19,HUL
-4575.25041747039,-3673.731497977228,19,HUL
-4415.0,-3648.0,19,HUL
-4398.5992775778395,-3644.981192267595,19,HUL
-4234.03619480655,-3610.7568316191546,20,HUL
-4209.0,-3605.0,20,HUL
-4105.333574636972,-3579.5554710385545,20,HUL
-4025.0,-3558.0,20,HUL
-3970.305149981519,-3542.2449875143093,20,HUL
-3882.0,-3515.0,20,HUL
-3867.6869665619806,-3510.4602943736854,20,HUL
-3801.9547105964316,-3488.9426809899387,20,HUL
-3796.0,-3487.0,20,HUL
-3705.077072378161,-3457.619164687783,20,HUL
-3672.0,-3447.0,20,HUL
-3607.926351271395,-3426.5196930352577,20,HUL
-3558.0,-3410.0,20,HUL
-3523.7121899160884,-3397.952516638798,20,HUL
-3463.0,-3379.0,20,HUL
-3450.9864240566185,-3376.768524703437,20,HUL
-3389.0422636983712,-3381.673595643306,20,HUL
-3385.0,-3384.0,20,HUL
-3343.0839296287145,-3435.028476952882,20,HUL
-3333.0,-3455.0,20,HUL
-3320.882545612697,-3492.17219737473,20,HUL
-3314.0,-3522.0,20,HUL
-3310.328058175359,-3535.784842516318,20,HUL
-3294.0,-3590.0,20,HUL
-3293.775962810079,-3590.735101219612,20,HUL
-3275.183852262388,-3652.086724434034,20,HUL
-3271.0,-3666.0,20,HUL
-3259.3709575466323,-3704.981474997188,20,HUL
-3251.0,-3733.0,20,HUL
-3240.422005212486,-3768.184807196351,20,HUL
-3222.0,-3829.0,20,HUL
-3214.9429794870525,-3852.135974638869,20,HUL
-3191.1117118369675,-3930.281499597591,20,HUL
-3187.0,-3944.0,20,HUL
-3159.0,-4040.0,20,HUL
-3153.3642301974896,-4059.2677391788357,20,HUL
-3130.0,-4136.0,20,HUL
-3129.8956751378646,-4136.320462027747,20,HUL
-3107.450554501023,-4200.048310205523,20,HUL
-3094.0,-4228.0,20,HUL
-3062.1956209884174,-4273.15424906473,20,HUL
-3038.0,-4298.0,20,HUL
-3009.6441104090554,-4321.444226982884,20,HUL
-2964.0,-4349.0,20,HUL
-2946.530623203619,-4356.5339797046745,20,HUL
-2879.0,-4375.0,20,HUL
-2878.1958038366315,-4375.149442257484,20,HUL
-2816.5606963162086,-4381.34684289728,20,HUL
-2799.0,-4382.0,20,HUL
-2748.2830739428,-4382.976069933596,21,HUL
-2689.0,-4382.0,21,HUL
-2660.0842585302416,-4380.152873602462,21,HUL
-2590.0,-4372.0,21,HUL
-2582.698791961988,-4370.997668257012,21,HUL
-2504.592733124088,-4357.973872738165,21,HUL
-2491.0,-4355.0,21,HUL
-2407.6349743381334,-4333.203720660876,21,HUL
-2366.0,-4320.0,21,HUL
-2307.5874864282814,-4298.389176035948,21,HUL
-2246.0,-4272.0,21,HUL
-2216.152661767608,-4258.011976745786,21,HUL
-2145.350634678601,-4220.691446055755,21,HUL
-2139.0,-4217.0,21,HUL
-2059.7505510764486,-4166.0388741295865,21,HUL
-2031.0,-4145.0,21,HUL
-1969.3009742437514,-4095.363075413763,21,HUL
-1917.0,-4048.0,21,HUL
-1865.4086232756522,-3995.424695885667,21,HUL
-1804.0,-3922.0,21,HUL
-1767.4183850670274,-3872.9573781689933,21,HUL
-1668.445865886449,-3730.379864530753,21,HUL
-1660.0,-3718.0,21,HUL
-1547.500717086648,-3551.1953178069907,21,HUL
-1503.0,-3485.0,21,HUL
-1395.1436201250701,-3324.867885849342,21,HUL
-1313.0,-3203.0,21,HUL
-1237.501373684027,-3090.9221430741713,21,HUL
-1218.0,-3062.0,21,HUL
-1178.4734033258142,-3003.487839457542,21,HUL
-1151.0,-2963.0,21,HUL
-1135.9436842071946,-2940.986172077797,21,HUL
-1123.0,-2921.0,21,HUL
-1102.8848945057914,-2886.200688035665,21,HUL
-1086.0,-2841.0,21,HUL
-1083.4738876972474,-2816.8947915759045,21,HUL
-1093.2386451010234,-2757.747867708382,21,HUL
-1095.0,-2753.0,21,HUL
-1127.2652371460897,-2703.0246567600393,21,HUL
-1141.0,-2689.0,22,SAI
-1171.2873290615378,-2665.488103554372,22,SAI
-1198.0,-2648.0,22,SAI
-1217.7894195600531,-2634.8105966987996,22,SAI
-1256.0,-2609.0,22,SAI
-1264.307169180425,-2603.385658413788,22,SAI
-1310.4861213168638,-2572.331276292361,22,SAI
-1314.0,-2570.0,22,SAI
-1359.6048787578836,-2540.1071113911808,22,SAI
-1381.0,-2526.0,22,SAI
-1423.1790384965461,-2497.9853308265656,22,SAI
-1489.0,-2454.0,22,SAI
-1509.000932199869,-2440.574556807821,22,SAI
-1572.0,-2398.0,22,SAI
-1572.7541294409032,-2397.488002242065,22,SAI
-1630.9744903160145,-2355.921203468534,22,SAI
-1644.0,-2344.0,22,SAI
-1683.3301504738688,-2297.834568525567,22,SAI
-1704.0,-2264.0,22,SAI
-1720.337730920779,-2226.3289278887783,22,SAI
-1735.0,-2170.0,22,SAI
-1736.0972224338202,-2163.2533451796244,22,SAI
-1738.1842814103707,-2092.175778118186,22,SAI
-1737.0,-2081.0,22,SAI
-1724.0814593905318,-2021.4831755771536,22,SAI
-1714.0,-1994.0,22,SAI
-1695.123162877446,-1956.8852375729252,22,SAI
