X,Y,Minisector,Fastest
5642.984168124352,-5471.64549368752,2,PIA
5649.0,-5479.0,2,PIA
5694.070125210283,-5536.189139846528,2,PIA
5709.0,-5555.0,2,PIA
5771.667387070155,-5632.008299784084,2,PIA
5911.0,-5822.0,2,PIA
5939.262784831313,-5872.481663843983,2,PIA
6027.433468779039,-6116.911859721413,2,PIA
6030.0,-6129.0,2,PIA
6048.108826590716,-6295.926963688662,3,RUS
5999.458251854642,-6645.32540310038,3,RUS
5995.0,-6665.0,3,RUS
5961.428523635496,-6788.511789228989,3,RUS
5932.0,-6880.0,3,RUS
5928.57625131522,-6890.388616539876,3,RUS
5908.230617607732,-6950.85182094235,3,RUS
5852.0,-7047.0,3,RUS
5800.040738935642,-7109.883816195413,3,RUS
5766.0,-7148.0,3,RUS
5719.484795155372,-7189.429649908923,3,RUS
5693.0,-7204.0,3,RUS
5614.0,-7247.0,3,RUS
5573.999924313348,-7263.254394619778,3,RUS
5461.150936299942,-7293.008453105803,3,RUS
5440.0,-7297.0,3,RUS
5389.69388479707,-7303.493255528414,3,RUS
5364.0,-7305.0,3,RUS
5329.8069220346,-7305.745029968101,3,RUS
5227.0,-7300.0,3,RUS
5121.53752602814,-7276.593159415882,3,RUS
5116.0,-7275.0,3,RUS
5090.0,-7267.0,3,RUS
5037.011802688852,-7245.514529879476,3,RUS
4999.0,-7226.0,3,RUS
4929.0,-7181.0,3,RUS
4882.98461036918,-7143.431512795441,3,RUS
4824.0,-7084.0,3,RUS
4815.053885557156,-7073.801132775812,3,RUS
4737.0,-6972.0,3,RUS
4719.570891545485,-6946.806062370194,3,RUS
4680.0,-6886.0,4,RUS
4599.0,-6757.0,4,RUS
4584.070763335609,-6732.783193939947,4,RUS
4557.423373380076,-6687.451707036967,4,RUS
4542.0,-6660.0,4,RUS
4469.0,-6530.0,4,RUS
4432.620916070242,-6464.727535984886,4,RUS
4352.0,-6321.0,4,RUS
4341.374166508609,-6302.463547033397,4,RUS
4251.743317442868,-6153.895858433798,4,RUS
4222.0,-6108.0,4,RUS
4182.28288273831,-6049.668001187721,4,RUS
4141.6969339950565,-5993.073787672592,4,RUS
4125.0,-5970.0,4,RUS
4068.916692905277,-5895.516539321256,4,RUS
4061.0,-5886.0,4,RUS
3900.405538169777,-5711.787069908862,4,RUS
3871.0,-5681.0,4,RUS
3834.946392171324,-5643.918859300092,4,RUS
3799.0,-5623.0,4,RUS
3663.43680828335,-5551.454920917528,4,RUS
3523.0,-5483.0,4,RUS
3508.2622429888097,-5476.685005971401,4,RUS
3434.2977159171946,-5455.699276706383,4,RUS
3361.0,-5450.0,4,RUS
3261.2738366853173,-5441.487469210252,4,RUS
3157.0,-5433.0,4,RUS
3122.804995317715,-5430.788172026844,4,RUS
3058.0,-5426.0,5,PIA
3046.1002974046537,-5424.4175397978615,5,PIA
2893.0,-5394.0,5,PIA
2833.4784063267316,-5374.736661613778,5,PIA
2763.0,-5344.0,5,PIA
2665.0,-5285.0,5,PIA
2652.2441244707184,-5276.132630731489,5,PIA
2592.0,-5230.0,5,PIA
2533.2936912455366,-5174.424103421227,5,PIA
2513.0,-5152.0,5,PIA
2436.0,-5046.0,5,PIA
2434.11851513787,-5042.721026756591,5,PIA
2379.568651774547,-4923.483407118484,5,PIA
2361.0,-4874.0,5,PIA
2339.43385839322,-4803.8323637471485,5,PIA
2309.0,-4690.0,5,PIA
2264.0,-4538.0,5,PIA
2250.798211128832,-4493.666574966716,5,PIA
2236.3910984901486,-4444.942475018523,5,PIA
2225.0,-4403.0,5,PIA
2222.0498275293526,-4391.884929703627,5,PIA
2187.89231839861,-4274.314874752131,5,PIA
2163.0,-4217.0,5,PIA
2123.503667746058,-4141.26147571674,5,PIA
2087.0,-4079.0,5,PIA
1973.1768476441866,-3943.260765967705,5,PIA
1901.0,-3892.0,5,PIA
1898.6430169693074,-3890.418498509645,5,PIA
1798.6160096678655,-3827.6210068491746,5,PIA
1736.010257223859,-3793.475181989487,5,PIA
1731.0,-3791.0,5,PIA
1670.2165470867963,-3765.422308476843,6,PIA
1634.0,-3754.0,6,PIA
1522.0,-3727.0,6,PIA
1449.720821920533,-3716.5011425299117,6,PIA
1416.0,-3713.0,6,PIA
1229.9074214557445,-3702.0403198522795,6,PIA
1188.0,-3700.0,6,PIA
1100.2710623608737,-3694.1886556658014,6,PIA
1077.0,-3692.0,6,PIA
954.0,-3678.0,6,PIA
864.3324845092427,-3661.704549995812,6,PIA
857.0,-3660.0,6,PIA
668.0,-3593.0,6,PIA
665.2146745740098,-3591.673180467805,6,PIA
596.0,-3555.0,6,PIA
542.3992347679055,-3521.1690109137357,6,PIA
496.0,-3488.0,6,PIA
446.9098890706025,-3449.0254393704604,6,PIA
427.0,-3432.0,6,PIA
358.0,-3366.0,6,PIA
320.74441860482835,-3325.298773283906,6,PIA
278.0,-3274.0,6,PIA
262.50841239477694,-3253.0205225441155,6,PIA
251.0,-3236.0,6,PIA
198.9117574444841,-3147.1232868792445,6,PIA
192.0,-3134.0,6,PIA
155.0,-3041.0,6,PIA
125.0,-2878.0,6,PIA
124.53736117259922,-2874.713891141744,6,PIA
121.30731621414105,-2827.6555111022335,6,PIA
128.0,-2794.0,6,PIA
130.70787189889572,-2775.548895412887,6,PIA
140.0,-2719.0,6,PIA
151.7808849889139,-2673.12488262562,6,PIA
204.0,-2532.0,6,PIA
205.05114693235333,-2529.328829630992,6,PIA
251.27457707209118,-2414.9608718987797,7,RUS
269.0,-2371.0,7,RUS
317.0,-2251.0,7,RUS
318.75834773445365,-2246.5820676258527,7,RUS
361.2188215261415,-2139.227391364103,7,RUS
385.0,-2078.0,7,RUS
413.86599026623105,-1999.8622709274696,7,RUS
424.0,-1970.0,7,RUS
437.2159862572701,-1929.5425680266276,7,RUS
463.0,-1815.0,7,RUS
465.14235645445405,-1782.9243438398066,7,RUS
455.91342113215336,-1610.57964803126,7,RUS
455.0,-1603.0,7,RUS
421.0,-1493.0,7,RUS
385.62804937474874,-1428.4464349732498,7,RUS
291.0,-1274.0,7,RUS
246.9392582761752,-1222.1982301886264,7,RUS
237.0,-1213.0,7,RUS
139.0,-1130.0,7,RUS
81.33448547976684,-1092.035398660365,7,RUS
16.0,-1055.0,7,RUS
-90.8305616430887,-1002.8318882796219,7,RUS
-152.0,-975.0,7,RUS
-242.0,-934.0,7,RUS
-244.8498507175496,-932.7121265564621,7,RUS
-334.0,-893.0,7,RUS
-429.0,-853.0,7,RUS
-505.034346058575,-824.8651611256396,7,RUS
-563.0,-806.0,8,RUS
-630.1731222122679,-786.8245062949504,8,RUS
-743.0,-760.0,8,RUS
-835.0,-742.0,8,RUS
-891.569250941093,-731.9617005653325,8,RUS
-953.0,-722.0,8,RUS
-993.8637677496823,-716.1180908010141,8,RUS
-1103.0,-706.0,8,RUS
-1369.0,-700.0,8,RUS
-1468.1456158528224,-700.6025344820932,8,RUS
-1620.0546848982844,-717.1673613134881,8,RUS
-1641.0,-720.0,8,RUS
-1669.0,-724.0,8,RUS
-1979.0,-812.0,8,RUS
-1984.0981715875744,-813.6998676934227,8,RUS
-2073.827792098762,-847.7509036890445,8,RUS
-2130.0,-874.0,8,RUS
-2194.829360708671,-904.385998790755,8,RUS
-2264.0,-939.0,8,RUS
-2319.645231884931,-969.0354797470457,8,RUS
-2466.9657212338584,-1054.8178510137518,8,RUS
-2550.0,-1107.0,8,RUS
-2621.5687301252738,-1159.5218508978783,8,RUS
-2658.0,-1191.0,8,RUS
-2708.312429096906,-1236.2375384495967,8,RUS
-2780.0,-1306.0,9,PIA
-2925.087608164523,-1474.6119128125824,9,PIA
-2941.0,-1495.0,9,PIA
-3020.0,-1602.0,9,PIA
-3168.0,-1799.0,9,PIA
-3181.2422604053077,-1816.474473064251,9,PIA
-3301.0,-1973.0,9,PIA
-3312.921817651745,-1988.6120849875842,9,PIA
-3417.361874470586,-2125.0827280006074,9,PIA
-3453.0,-2170.0,9,PIA
-3512.0,-2241.0,9,PIA
-3523.451236911896,-2254.697768660086,9,PIA
-3607.0,-2355.0,9,PIA
-3620.02387165212,-2370.596720256276,9,PIA
-3707.0,-2474.0,9,PIA
-3752.702454331571,-2527.0688194271916,9,PIA
-3818.0,-2597.0,9,PIA
-3847.0,-2624.0,9,PIA
-3937.7774899781484,-2678.1041847530673,9,PIA
-4090.0,-2729.0,9,PIA
-4188.34026165787,-2747.811870622861,9,PIA
-4259.0,-2758.0,9,PIA
-4401.72170191008,-2783.276205414621,10,RUS
-4423.0,-2787.0,10,RUS
-4525.0,-2804.0,10,RUS
-4528.667766820058,-2804.601592044825,10,RUS
-4758.0,-2842.0,10,RUS
-4862.897709499822,-2858.2730203573988,10,RUS
-4909.0,-2863.0,10,RUS
-4993.0,-2869.0,10,RUS
-5037.059233408444,-2870.8988887417286,10,RUS
-5116.0,-2871.0,10,RUS
-5119.184067749289,-2870.8899554197865,10,RUS
-5246.450653749366,-2860.6416246283293,10,RUS
-5268.0,-2858.0,10,RUS
-5316.378838999824,-2848.996749700439,10,RUS
-5331.0,-2845.0,10,RUS
-5397.143846820403,-2823.5248470137635,10,RUS
-5424.0,-2811.0,10,RUS
-5512.713623047679,-2743.2312800386053,10,RUS
-5516.0,-2740.0,10,RUS
-5561.0,-2681.0,10,RUS
-5562.8058034735795,-2677.880715563356,10,RUS
-5613.0,-2582.0,10,RUS
-5618.899743918154,-2569.8411987707423,10,RUS
-5644.813563159071,-2492.1835512067382,10,RUS
-5652.0,-2451.0,10,RUS
-5655.0,-2435.0,10,RUS
-5664.115204236934,-2378.1833003866154,10,RUS
-5671.0,-2322.0,10,RUS
-5674.3527311290945,-2290.4493847727204,10,RUS
-5679.0,-2245.0,10,RUS
-5682.095259166393,-2216.345280254803,10,RUS
-5690.174209137121,-2152.5082293872497,10,RUS
-5691.0,-2147.0,10,RUS
-5702.357058828673,-2080.1062248234475,10,RUS
-5720.0,-1995.0,10,RUS
-5722.963221750902,-1982.2715618463576,10,RUS
-5734.0,-1936.0,10,RUS
-5749.9714121653205,-1861.9290910689353,10,RUS
-5756.0,-1834.0,10,RUS
-5785.0,-1707.0,10,RUS
-5793.089155164467,-1671.1929054451466,11,RUS
-5807.0,-1608.0,11,RUS
-5817.436101369332,-1558.6736708273065,11,RUS
-5831.0,-1493.0,11,RUS
-5865.0,-1329.0,11,RUS
-5865.899654354012,-1324.7777051705882,11,RUS
-5902.0,-1158.0,11,RUS
-5918.596606006335,-1081.7634658021236,11,RUS
-6017.759436517689,-613.4275468580452,11,RUS
-6023.0,-587.0,11,RUS
-6057.038326702836,-412.87150320453867,11,RUS
-6068.0,-356.0,11,RUS
-6091.658262024578,-230.49726312473803,11,RUS
-6104.0,-160.0,11,RUS
-6127.73326995156,-12.69517686642341,11,RUS
-6133.0,24.0,11,RUS
-6140.839378318746,86.03103960206796,11,RUS
-6143.0,182.0,11,RUS
-6131.06652382498,348.89365818035157,11,RUS
-6128.0,380.0,11,RUS
-6117.745747836043,452.0576220787134,11,RUS
-6102.0,503.0,11,RUS
-6079.612634193014,578.6338994186845,12,RUS
-6045.0,686.0,12,RUS
-5990.0,818.0,12,RUS
-5983.626193068735,832.1334830911237,12,RUS
-5947.0,911.0,12,RUS
-5927.3358383631685,952.2427586164641,12,RUS
-5903.0,1003.0,12,RUS
-5886.0575516175995,1038.8911868590226,12,RUS
-5862.0,1090.0,12,RUS
-5834.0,1149.0,12,RUS
-5829.979217960512,1158.0456351127361,12,RUS
-5806.775538660625,1216.9207317626754,12,RUS
-5802.0,1231.0,12,RUS
-5780.723617495852,1304.733414691986,12,RUS
-5775.0,1333.0,12,RUS
-5771.199569372315,1363.308029777652,12,RUS
-5775.0,1446.0,12,RUS
-5777.019633603399,1460.0099903747262,12,RUS
-5783.04011193587,1487.0152445006454,12,RUS
-5809.0,1532.0,12,RUS
-5823.9967553344995,1550.8095002584034,12,RUS
-5845.0,1575.0,12,RUS
-5863.092506062848,1593.640150458387,12,RUS
-5898.0,1613.0,12,RUS
-5904.638149042105,1615.2007779820428,12,RUS
-5968.0,1631.0,12,RUS
-5997.100701427512,1636.3950733459967,12,RUS
-6018.58081692229,1632.1184230401557,12,RUS
-6030.0,1629.0,12,RUS
-6071.274093171218,1616.976845166535,12,RUS
-6084.0,1613.0,12,RUS
-6112.0,1600.0,12,RUS
-6138.519385254198,1582.8931533866262,12,RUS
-6156.0,1570.0,12,RUS
-6185.0,1544.0,12,RUS
-6204.076471495732,1522.7584441542092,12,RUS
-6242.0,1472.0,12,RUS
-6246.062815207324,1466.0094064434975,12,RUS
-6270.227252345057,1427.5107249562166,12,RUS
-6291.437430292548,1390.0194898809352,12,RUS
-6298.0,1378.0,12,RUS
-6322.206916376306,1331.190117096344,12,RUS
-6350.0,1276.0,12,RUS
-6358.645553098366,1259.418941611476,12,RUS
-6388.179218277561,1203.8321725326764,12,RUS
-6403.0,1176.0,12,RUS
-6414.021318735121,1155.269790514615,12,RUS
-6431.0,1124.0,12,RUS
-6470.0,1056.0,12,RUS
-6478.99140301667,1040.3897017285096,12,RUS
-6521.923263360717,966.1904796056547,12,RUS
-6525.0,961.0,12,RUS
-6549.0,921.0,12,RUS
-6560.228865760959,902.6977576773841,12,RUS
-6594.0,849.0,12,RUS
-6624.479886962778,801.2412589022165,13,PIA
-6664.0,740.0,13,PIA
-6702.124892938797,681.8441331804842,13,PIA
-6727.0,644.0,13,PIA
-6799.0,534.0,13,PIA
-6818.614132188287,504.2868153745046,13,PIA
-6849.0,459.0,13,PIA
-6914.4168346642255,364.1936302257589,13,PIA
-6992.0,258.0,13,PIA
-7066.539938254538,168.33009482509485,13,PIA
-7124.787156666354,104.6045699384579,13,PIA
-7129.0,100.0,13,PIA
-7189.500650203366,36.16842427902457,13,PIA
-7258.0,-21.0,13,PIA
-7422.0,-150.0,13,PIA
-7439.284520909509,-163.25970566432824,13,PIA
-7532.090482359557,-224.42137150099504,13,PIA
-7544.0,-230.0,13,PIA
-8037.0,-387.0,13,PIA
-8097.518840935785,-395.8807419488887,13,PIA
-8191.0,-406.0,13,PIA
-8293.865809983465,-415.8470114646524,13,PIA
-8389.0,-423.0,14,PIA
-8518.0,-428.0,14,PIA
-8521.636553646524,-428.02720355997354,14,PIA
-8606.0,-427.0,14,PIA
-8723.0,-422.0,14,PIA
-8727.320129524824,-421.72884093114965,14,PIA
-8974.0,-394.0,14,PIA
-8996.452951681855,-390.34366064419845,14,PIA
-9183.093311465087,-354.8541150194763,14,PIA
-9196.0,-352.0,14,PIA
-9428.188197081949,-290.1281434776766,14,PIA
-9490.0,-271.0,14,PIA
-9625.730176074185,-225.66286082457975,14,PIA
-9747.09188655714,-181.94114454452938,14,PIA
-9796.0,-164.0,14,PIA
-9907.463325142038,-122.0047203611654,14,PIA
-9981.257933020475,-92.69675462301313,14,PIA
-10044.0,-67.0,14,PIA
-10191.239156041016,-3.811751788669932,14,PIA
-10204.0,2.0,14,PIA
-10247.0,22.0,14,PIA
-10536.0,190.0,14,PIA
-10582.413287130388,218.48922158907882,14,PIA
-10678.099829562469,289.37641634684064,15,RUS
-10687.0,297.0,15,RUS
-10955.468948744077,535.0946200233396,15,RUS
-10974.0,552.0,15,RUS
-11030.0,611.0,15,RUS
-11045.99704206171,630.2489032953115,15,RUS
-11202.0,826.0,15,RUS
-11214.974081671713,844.4647772423463,15,RUS
-11290.0,961.0,15,RUS
-11324.0,1016.0,15,RUS
-11380.823841283875,1120.455761741738,15,RUS
-11393.0,1145.0,15,RUS
-11435.619676885319,1237.293478858169,15,RUS
-11492.0,1367.0,15,RUS
-11500.689824381141,1386.4525040323017,15,RUS
-11546.0,1487.0,15,RUS
-11567.86738996973,1536.7274069312489,15,RUS
-11619.603928547249,1657.882968106644,15,RUS
-11637.0,1699.0,15,RUS
-11669.0,1775.0,15,RUS
-11718.307415613546,1894.749165118666,15,RUS
-11780.0,2033.0,15,RUS
-11884.0,2241.0,16,PIA
-11886.207453670702,2245.482156296743,16,PIA
-11925.277220937038,2329.5320790150504,16,PIA
-11961.088424156773,2394.87140537463,16,PIA
-11986.0,2432.0,16,PIA
-12128.0,2626.0,16,PIA
-12148.953331003082,2652.090869296868,16,PIA
-12204.709528327168,2695.120764000995,16,PIA
-12224.0,2706.0,16,PIA
-12320.0,2761.0,16,PIA
-12346.162153677109,2773.1034162261517,16,PIA
-12478.0,2813.0,16,PIA
-12535.0,2823.0,16,PIA
-12574.804023886323,2827.8425824332444,16,PIA
-12733.324376468528,2834.2992554893954,16,PIA
-12783.0,2833.0,16,PIA
-12969.325418227985,2814.9023319642138,16,PIA
-13027.0,2806.0,16,PIA
-13046.219692276012,2802.535498825439,16,PIA
-13115.0,2787.0,16,PIA
-13164.856134321917,2774.331269683279,16,PIA
-13181.0,2769.0,16,PIA
-13395.0,2682.0,16,PIA
-13409.538648607602,2675.3471816501306,16,PIA
-13490.393044754612,2622.8596609979904,16,PIA
-13516.0,2599.0,16,PIA
-13536.0,2580.0,16,PIA
-13580.809381294168,2527.5813003173093,16,PIA
-13642.0,2430.0,17,PIA
-13661.824120603917,2385.640105421222,17,PIA
-13692.888423658316,2266.167903991737,17,PIA
-13702.0,2213.0,17,PIA
-13707.733854558654,2160.1610337144643,17,PIA
-13704.558645859861,2105.73939394097,17,PIA
-13703.0,2093.0,17,PIA
-13694.665037715562,2036.9546068946408,17,PIA
-13687.0,1995.0,17,PIA
-13670.73147643623,1931.9608652887282,17,PIA
-13668.0,1924.0,17,PIA
-13625.606814751296,1817.03346615749,17,PIA
-13615.0,1793.0,17,PIA
-13567.953498356825,1701.8562492774918,17,PIA
-13512.0,1622.0,17,PIA
-13504.911172665454,1612.688186434386,17,PIA
-13374.85967507026,1464.1510918829456,17,PIA
-13364.0,1453.0,17,PIA
-13267.330394093236,1359.592082651834,17,PIA
-13232.0,1328.0,17,PIA
-12764.0,967.0,17,PIA
-12704.676881808013,923.5848687168938,17,PIA
-12615.0,859.0,17,PIA
-12552.490381144884,816.1266294983313,17,PIA
-12518.0,793.0,17,PIA
-12359.0,687.0,18,PIA
-12268.606129141535,627.3963677235889,18,PIA
-12217.96803618269,595.151088196124,18,PIA
-12194.0,580.0,18,PIA
-12061.0,497.0,18,PIA
-12056.373978936492,494.174523255871,18,PIA
-11811.0,348.0,18,PIA
-11773.42886756515,326.33884768660033,18,PIA
-11578.0,218.0,18,PIA
-11541.911638015887,198.3497581501408,18,PIA
-11447.941644132456,147.61201892389548,18,PIA
-11347.909055931574,94.20844100297089,18,PIA
-11340.0,90.0,18,PIA
-11192.0,12.0,18,PIA
-11175.182046115144,3.3616400352675484,18,PIA
-11042.0,-63.0,18,PIA
-10911.941747882021,-125.92443176359147,18,PIA
-10847.0,-157.0,18,PIA
-10749.0,-202.0,18,PIA
-10686.805280559074,-229.8523224298338,18,PIA
-10506.0,-309.0,18,PIA
-10471.252194143512,-323.44395590913956,18,PIA
-10360.0,-368.0,19,PIA
-10328.891363960825,-380.12138268775806,19,PIA
-10242.0,-413.0,19,PIA
-10004.0,-500.0,19,PIA
-9940.081438005234,-523.267708595704,19,PIA
-9887.456431174942,-542.2454470201476,19,PIA
-9854.0,-554.0,19,PIA
-9739.03322905578,-593.9595490448163,19,PIA
-9672.0,-617.0,19,PIA
-9441.645822494858,-695.2838589164173,19,PIA
-9321.0,-736.0,19,PIA
-9278.397815815655,-750.3294994183391,19,PIA
-9066.139616563867,-821.1761452639564,19,PIA
-9028.0,-834.0,19,PIA
-8968.930587043758,-854.0587127192099,19,PIA
-8889.0,-881.0,19,PIA
-8750.436863960593,-926.9728898360802,19,PIA
-8578.0,-984.0,19,PIA
-8531.340509763682,-999.5047131449054,19,PIA
-8407.0,-1041.0,19,PIA
-8403.13718630926,-1042.2816119331715,19,PIA
-8247.266026761548,-1093.834544413822,20,PIA
-8172.0,-1119.0,20,PIA
-8034.0,-1166.0,20,PIA
-8028.6067396369035,-1167.8534080340564,20,PIA
-7909.0,-1209.0,20,PIA
-7872.812051037812,-1221.3024208405757,20,PIA
-7683.427068118553,-1284.5369801238535,20,PIA
-7640.0,-1299.0,20,PIA
-7625.0,-1304.0,20,PIA
-7525.721151595255,-1337.1555763643023,20,PIA
-7419.0,-1373.0,20,PIA
-7399.107357368985,-1379.7141107921332,20,PIA
-7292.0,-1416.0,20,PIA
-7133.0,-1470.0,20,PIA
-7016.4071769061875,-1509.5656726105403,20,PIA
-6848.0,-1566.0,20,PIA
-6826.588901521055,-1573.0447089911183,20,PIA
-6720.0,-1608.0,20,PIA
-6664.484739105981,-1626.5340685834924,20,PIA
-6577.0,-1656.0,20,PIA
-6354.760195290848,-1730.702700571057,20,PIA
-6321.0,-1742.0,20,PIA
-6205.116544666638,-1780.3861093172236,20,PIA
-6120.343282213727,-1808.4942679641492,20,PIA
-6113.0,-1811.0,20,PIA
-5921.494215861046,-1876.8760238617765,21,PIA
-5858.0,-1898.0,21,PIA
-5705.247232633448,-1948.1435295671197,21,PIA
-5634.0,-1972.0,21,PIA
-5509.292985503958,-2017.4266900303414,21,PIA
-5443.738885277832,-2041.1598708471831,21,PIA
-5360.0,-2047.0,21,PIA
-5135.0,-2046.0,21,PIA
-5129.440465348023,-2045.6464499540277,21,PIA
-5009.67467901073,-2021.7169759382548,21,PIA
-4954.0,-2002.0,21,PIA
-4803.467317793707,-1949.424125007222,21,PIA
-4777.0,-1940.0,21,PIA
-4607.0,-1873.0,21,PIA
-4469.738693533622,-1810.1149849094882,21,PIA
-4351.0,-1754.0,21,PIA
-4286.773373304329,-1722.9943341045916,21,PIA
-4188.624478302318,-1669.005820503917,21,PIA
-4105.471136102608,-1612.989625916749,21,PIA
-4095.0,-1606.0,21,PIA
-3872.0,-1457.0,21,PIA
-3767.2449234934184,-1382.449355217616,22,RUS
-3700.0,-1330.0,22,RUS
-3577.051889710262,-1228.8832271047631,22,RUS
-3548.0,-1203.0,22,RUS
-3416.272585787636,-1081.1252766383936,22,RUS
-3364.0,-1032.0,22,RUS
-3218.3761016042376,-891.4987991510677,22,RUS
-3138.0,-814.0,22,RUS
-3133.980655469827,-810.1930004084912,22,RUS
-3102.0,-780.0,22,RUS
-3019.574251076399,-702.7488675113286,22,RUS
-2947.0,-633.0,22,RUS
-2842.5853757264554,-529.513428036227,22,RUS
-2750.0,-437.0,22,RUS
-2632.1800046875483,-320.5643777856582,22,RUS
-2575.3521617751826,-263.820243157339,22,RUS
-2552.0,-240.0,22,RUS
-2513.0,-200.0,22,RUS
-2499.975720188882,-186.77777474020604,22,RUS
-2382.6075348628333,-70.40195171879621,22,RUS
-2331.0,-20.0,22,RUS
-2315.6076932290407,-5.084043757809089,22,RUS
-2262.0,43.0,22,RUS
-2255.064780308608,48.945657591371365,22,RUS
-2202.0,92.0,23,PIA
-2095.0,161.0,23,PIA
-2084.40695287668,167.1806641083467,23,PIA
-2027.9170562057247,195.21492055600874,23,PIA
-1998.4835628203186,203.73852275598614,23,PIA
-1983.0,208.0,23,PIA
-1933.7829160913404,220.79090953158124,23,PIA
-1904.0,227.0,23,PIA
-1880.7520992042796,230.81042833166356,23,PIA
-1850.0,234.0,23,PIA
-1826.954080971723,234.3951838689366,23,PIA
-1793.0,232.0,23,PIA
-1754.0,225.0,23,PIA
-1718.9950751802646,213.26692166483804,23,PIA
-1716.0,212.0,23,PIA
-1652.8575580660797,172.71984451136979,23,PIA
-1639.0,161.0,23,PIA
-1628.0,151.0,23,PIA
-1615.9884980332931,140.0180188225133,23,PIA
-1579.4363849645504,107.42389090985698,23,PIA
-1573.0,102.0,23,PIA
-1539.7681957966672,76.10748568021327,23,PIA
-1532.0,71.0,23,PIA
-1487.0,47.0,23,PIA
-1481.227570742843,44.599963839099715,23,PIA
-1454.0,36.0,23,PIA
-1410.0,27.0,23,PIA
-1408.267394422223,26.809701765916543,23,PIA
-1312.69369922085,27.015574551073833,23,PIA
-1289.0,29.0,23,PIA
-1257.4172353613528,37.04079836078553,23,PIA
-1255.0,38.0,23,PIA
-1209.4592933392375,57.418179991760944,23,PIA
-1158.562488582729,82.44878188158742,23,PIA
-1156.0,84.0,23,PIA
-1147.0,90.0,23,PIA
-1121.039015435009,109.12882030068286,23,PIA
-1094.0,131.0,23,PIA
-1065.503881909652,156.96540677089706,23,PIA
-1031.0,191.0,23,PIA
-983.0,238.0,23,PIA
-981.1756982836826,239.69468503634175,23,PIA
-929.0,286.0,23,PIA
-917.5157069083112,296.1185311648764,23,PIA
-844.0,352.0,23,PIA
-762.7686408394273,400.12510888271817,23,PIA
-720.0,424.0,23,PIA
-674.3282394808168,445.4782340167118,23,PIA
-643.0,452.0,23,PIA
-640.7332966712796,452.5470994969315,23,PIA
-569.0857573071834,469.51079075765625,23,PIA
-549.0,473.0,23,PIA
-386.0,488.0,23,PIA
-365.31988619746664,488.50610271997465,23,PIA
-140.7042499118922,476.22816126651173,23,PIA
-46.0,465.0,23,PIA
-6.36646848251798,458.86728466090716,24,RUS
101.0,430.0,24,RUS
123.72446022566315,422.9587611470966,24,RUS
217.66107993674282,392.9702522641678,24,RUS
250.0,382.0,24,RUS
343.0,348.0,24,RUS
358.65149600655235,341.8494253446548,24,RUS
459.0,299.0,24,RUS
496.8278289913019,281.0392530478383,24,RUS
607.0,222.0,24,RUS
640.0,202.0,24,RUS
654.8816079352204,192.78321113431863,24,RUS
739.914156614124,138.01502310339615,24,RUS
809.0,90.0,24,RUS
843.7979637984974,64.45877049527644,24,RUS
913.0,10.0,24,RUS
966.7722711311808,-37.19895204548023,24,RUS
1003.0,-71.0,24,RUS
1091.0,-158.0,24,RUS
