X,Y,Minisector,Fastest
-378.0,3833.0,2,ANT
-422.177097570829,3870.722707462211,2,ANT
-475.0,3917.0,2,ANT
-478.6055053497785,3920.003140956309,2,ANT
-564.6099866927829,3989.4670650442577,2,ANT
-596.0,4015.0,2,ANT
-613.2646351345466,4029.491401586699,2,ANT
-633.8551402750769,4047.587919033526,2,ANT
-676.0,4063.0,2,ANT
-755.0,4087.0,2,ANT
-758.8577048007014,4088.0672449885506,2,ANT
-791.5098233217615,4092.994407919672,2,ANT
-807.0,4089.0,2,ANT
-845.3231307809502,4083.2576576279116,2,ANT
-863.0,4080.0,2,ANT
-883.5777822746518,4074.7134471790787,2,ANT
-922.0,4056.0,2,ANT
-980.0,4015.0,2,ANT
-992.2994087768494,4005.1667827838737,2,ANT
-1015.7369131671907,3977.92676484597,2,ANT
-1024.0,3965.0,2,ANT
-1037.8736572860864,3944.4748112309244,2,ANT
-1052.0,3918.0,2,ANT
-1082.0,3852.0,2,ANT
-1084.1702455124343,3847.0851602329185,2,ANT
-1103.9724811207245,3799.507654258687,3,BEA
-1111.350385216293,3759.073982619041,3,BEA
-1112.0,3756.0,3,BEA
-1130.0,3672.0,3,BEA
-1134.2630960678296,3649.772625618798,3,BEA
-1141.0,3599.0,3,BEA
-1141.3746706549866,3595.8482914920965,3,BEA
-1149.127753434399,3525.1109970948824,3,BEA
-1150.0,3514.0,3,BEA
-1153.0,3452.0,3,BEA
-1153.9837353873331,3386.9258697104005,3,BEA
-1152.0,3329.0,3,BEA
-1147.6723637361777,3267.671459253929,3,BEA
-1142.0,3214.0,3,BEA
-1122.1160981622388,3093.2776820792974,3,BEA
-1103.9005164765608,3006.9324613621447,3,BEA
-1103.0,3003.0,3,BEA
-1074.0,2902.0,3,BEA
-1068.758224567101,2885.7027128353366,3,BEA
-1014.0,2730.0,3,BEA
-996.6920126067558,2685.3946903100095,3,BEA
-951.0,2570.0,3,BEA
-923.1658462310912,2501.7550361150497,3,BEA
-910.0,2471.0,3,BEA
-883.7152780355292,2409.122338191632,3,BEA
-831.5258779453701,2285.957087872485,3,BEA
-829.0,2280.0,3,BEA
-792.2232154506072,2193.186393183907,3,BEA
-780.0,2164.0,3,BEA
-736.0,2057.0,3,BEA
-688.0,1935.0,4,ANT
-684.9996485409292,1926.9768886329584,4,ANT
-629.0,1773.0,4,ANT
-612.0156434685084,1725.0718855171099,4,ANT
-574.0,1606.0,4,ANT
-572.2566019043193,1600.0146635996152,4,ANT
-535.215414594103,1467.3559341867203,4,ANT
-520.0,1407.0,4,ANT
-490.0,1264.0,4,ANT
-488.5703126770859,1256.0006754648452,4,ANT
-471.0,1142.0,4,ANT
-459.0,1003.0,4,ANT
-458.59948947399323,995.7508015712564,4,ANT
-455.0,887.0,4,ANT
-454.92936132446624,880.459981556542,4,ANT
-456.0,794.0,4,ANT
-457.77438953890726,759.331385301764,4,ANT
-462.0,716.0,4,ANT
-477.5817330962677,630.0459858293174,4,ANT
-497.0,554.0,4,ANT
-503.48134344581234,533.9155418370608,4,ANT
-539.0,464.0,4,ANT
-541.0266072183356,460.6724516949462,4,ANT
-586.360213942135,397.5166949775319,4,ANT
-597.0,387.0,4,ANT
-725.0,291.0,4,ANT
-736.8328948307939,283.3290803369331,4,ANT
-824.0,248.0,5,BEA
-835.2887525581718,244.3966530111819,5,BEA
-880.0,230.0,5,BEA
-931.1403014311369,214.64374697318712,5,BEA
-954.0,209.0,5,BEA
-1018.8467460933452,195.73419607814546,5,BEA
-1163.0,172.0,5,BEA
-1167.8534734992288,171.27980968754753,5,BEA
-1266.0,163.0,5,BEA
-1290.1038773773219,161.78853719373234,5,BEA
-1430.761081788584,155.14582945534738,5,BEA
-1435.0,155.0,5,BEA
-1488.8272410041855,154.09487334049214,5,BEA
-1538.3103865543205,155.58010509086307,5,BEA
-1551.0,156.0,5,BEA
-1650.0,160.0,5,BEA
-1759.266571529108,168.5663774558391,5,BEA
-1776.0,170.0,5,BEA
-1852.3225583750216,176.48062742295625,5,BEA
-1881.0,179.0,5,BEA
-1988.0,189.0,5,BEA
-1995.1748309115019,189.6781511068069,5,BEA
-2199.5373622811894,208.90716487254804,5,BEA
-2222.0,211.0,5,BEA
-2425.178519639325,228.77252928109567,5,BEA
-2454.0,231.0,5,BEA
-2525.4815537348677,236.47534167426923,5,BEA
-2532.0,237.0,5,BEA
-2684.0074186376055,250.33472959227993,5,BEA
-2692.0,251.0,5,BEA
-2869.0,265.0,6,BEA
-2893.606010083626,266.98484799897454,6,BEA
-3050.491497501845,280.1153889963835,6,BEA
-3077.0,282.0,6,BEA
-3238.0645552824626,292.42299297958107,6,BEA
-3246.0,293.0,6,BEA
-3476.0,311.0,6,BEA
-3504.556870243409,313.319645734359,6,BEA
-3650.444953072196,325.8216434150417,6,BEA
-3665.0,327.0,6,BEA
-3785.5544642194136,336.4222476131866,6,BEA
-3793.0,337.0,6,BEA
-4054.249698859937,357.38242611282504,6,BEA
-4062.0,358.0,6,BEA
-4194.56437009543,369.0081375457136,6,BEA
-4258.156375999219,374.8024853532633,6,BEA
-4320.0,380.0,6,BEA
-4480.94435419682,393.3514558018212,6,BEA
-4488.0,394.0,6,BEA
-4550.0,400.0,6,BEA
-4789.075312209888,427.0547728786884,7,ANT
-4796.0,428.0,7,ANT
-4912.313817956052,445.5491928854055,7,ANT
-4950.0,452.0,7,ANT
-5073.0,476.0,7,ANT
-5241.0,517.0,7,ANT
-5276.5764635758405,526.8940353432777,7,ANT
-5362.0,555.0,7,ANT
-5417.487327849292,576.517560070389,7,ANT
-5627.0,665.0,7,ANT
-5655.284837333646,677.3988900912678,7,ANT
-5808.812698290178,758.035975702736,7,ANT
-5814.0,761.0,7,ANT
-5941.0,833.0,7,ANT
-6061.759799346062,903.3075782900072,7,ANT
-6179.0,974.0,7,ANT
-6272.679971268332,1030.8560018461094,7,ANT
-6388.0,1101.0,7,ANT
-6489.550216573438,1163.1594965328632,7,ANT
-6542.0,1195.0,8,ANT
-6593.477640647242,1226.0863616171398,8,ANT
-6689.0,1284.0,8,ANT
-6809.146532862427,1358.3567142325219,8,ANT
-6815.0,1362.0,8,ANT
-6898.0,1414.0,8,ANT
-6967.765944339183,1458.8925211311762,8,ANT
-7106.0,1549.0,8,ANT
-7113.00267917525,1553.564369351278,8,ANT
-7215.0,1620.0,8,ANT
-7248.6487091809195,1641.8879355940076,8,ANT
-7362.0,1716.0,8,ANT
-7407.605070514543,1746.3979101601224,8,ANT
-7557.326988450125,1847.848291082346,8,ANT
-7562.0,1851.0,8,ANT
-7651.0,1911.0,8,ANT
-7741.0,1972.0,8,ANT
-7765.752631616245,1986.962956811118,8,ANT
-7815.0,2014.0,8,ANT
-7853.465638653474,2033.3532783907094,8,ANT
-7953.0,2075.0,8,ANT
-7982.548363920632,2085.9010343485083,8,ANT
-8046.0,2108.0,8,ANT
-8134.081986747964,2132.506905801475,8,ANT
-8199.84114834726,2141.754203936704,9,ANT
-8202.0,2142.0,9,ANT
-8253.28605264847,2146.744242701382,9,ANT
-8310.513785841387,2143.4470013502464,9,ANT
-8313.0,2143.0,9,ANT
-8332.0,2139.0,9,ANT
-8360.963274966665,2131.9813042992837,9,ANT
-8394.0,2122.0,9,ANT
-8432.3203044354,2106.0955678687856,9,ANT
-8457.0,2093.0,9,ANT
-8527.0,2043.0,9,ANT
-8540.10030500929,2031.8410437627335,9,ANT
-8592.0,1982.0,9,ANT
-8619.05887253274,1952.5710579486026,9,ANT
-8631.0,1939.0,9,ANT
-8686.908519085524,1871.6410812471631,9,ANT
-8689.0,1869.0,9,ANT
-8727.0,1819.0,9,ANT
-8800.561019879142,1714.1354167737763,9,ANT
-8809.0,1702.0,9,ANT
-8894.651590164136,1575.4817307823785,9,ANT
-8901.0,1565.0,9,ANT
-8932.245816714487,1511.3907577059415,9,ANT
-8949.0,1481.0,9,ANT
-8991.0,1399.0,9,ANT
-9025.713344035745,1327.4400131824948,9,ANT
-9041.0,1295.0,9,ANT
-9060.36498706201,1252.9890501590178,9,ANT
-9077.0,1216.0,9,ANT
-9144.0,1063.0,9,ANT
-9151.283517346692,1046.0675661958046,9,ANT
-9182.920072164145,970.5126288225161,9,ANT
-9199.0,933.0,9,ANT
-9214.551808183789,897.9310387276449,9,ANT
-9253.150971582652,814.7957020397655,9,ANT
-9255.0,811.0,9,ANT
-9296.0,732.0,10,ANT
-9312.52311876338,702.6189204673396,10,ANT
-9330.0,676.0,10,ANT
-9379.0,612.0,10,ANT
-9381.147343405366,609.2804695581752,10,ANT
-9419.0,572.0,10,ANT
-9439.533209895897,560.0734479869177,10,ANT
-9502.0,528.0,10,ANT
-9524.360581117475,519.6323187058151,10,ANT
-9556.065286144434,522.5053093315094,10,ANT
-9558.0,523.0,10,ANT
-9638.0,551.0,10,ANT
-9660.40524295017,562.1077796656521,10,ANT
-9701.684651385616,593.56998647417,10,ANT
-9707.0,598.0,10,ANT
-9718.065269645524,607.0637597725078,10,ANT
-9733.0,620.0,10,ANT
-9761.074542596807,646.381400239958,10,ANT
-9796.249688061545,681.1064722985318,10,ANT
-9802.0,687.0,10,ANT
-9827.409133632484,713.9809403760111,10,ANT
-9868.0,760.0,10,ANT
-9872.619670050672,765.3401174928633,10,ANT
-9916.0,818.0,10,ANT
-9925.117590174415,829.8771298113884,10,ANT
-9970.0,890.0,10,ANT
-9971.936330775936,892.6136511714333,10,ANT
-10012.0,946.0,10,ANT
-10071.230272614268,1022.8153925334121,10,ANT
-10083.0,1038.0,10,ANT
-10128.740373234283,1095.6573355328137,10,ANT
-10147.0,1117.0,10,ANT
-10162.066770861104,1134.6685317065962,10,ANT
-10219.784777772053,1202.1925223915243,10,ANT
-10245.0,1231.0,10,ANT
-10274.101590533495,1263.3973356470995,10,ANT
-10294.0,1285.0,10,ANT
-10324.906228442538,1318.0018977941506,10,ANT
-10350.0,1344.0,10,ANT
-10416.0,1408.0,10,ANT
-10427.37950755345,1418.5266781086466,10,ANT
-10497.0,1479.0,10,ANT
-10546.088833172485,1515.6197708685797,10,ANT
-10557.0,1523.0,10,ANT
-10624.0,1563.0,10,ANT
-10634.381760069682,1568.7670423697398,10,ANT
-10701.043128985417,1602.1735575489213,11,BEA
-10743.0,1617.0,11,BEA
-10809.829741278021,1636.029495048223,11,BEA
-10869.0,1651.0,11,BEA
-10897.316606478105,1656.9725088022628,11,BEA
-10913.0,1657.0,11,BEA
-10964.187694947475,1655.5836846566556,11,BEA
-11047.0,1646.0,11,BEA
-11082.0,1636.0,11,BEA
-11113.261444674343,1623.5053061377375,11,BEA
-11149.0,1606.0,11,BEA
-11178.986215664592,1589.7568609324633,11,BEA
-11263.0,1534.0,11,BEA
-11266.59061046724,1531.1226341976494,11,BEA
-11315.0,1487.0,11,BEA
-11342.0,1457.0,11,BEA
-11356.124812331433,1440.7327219092176,11,BEA
-11391.0,1399.0,11,BEA
-11451.17588229462,1316.9111382875903,11,BEA
-11484.0,1268.0,11,BEA
-11523.017761348787,1207.185073365965,11,BEA
-11525.0,1204.0,11,BEA
-11565.0,1137.0,11,BEA
-11600.73267515058,1073.1676360926313,11,BEA
-11674.0,936.0,11,BEA
-11725.25802882372,832.4216155900731,11,BEA
-11761.0,756.0,11,BEA
-11782.257917021054,709.855394849794,11,BEA
-11835.0,598.0,11,BEA
-11848.24701767227,571.5496432925905,11,BEA
-11893.127604276082,484.0515376829024,11,BEA
-11906.0,459.0,11,BEA
-11956.789788877573,360.8800383408162,12,BEA
-11969.0,338.0,12,BEA
-12040.472137302908,205.84863504838688,12,BEA
-12054.0,181.0,12,BEA
-12093.779486124655,109.08481237888606,12,BEA
-12118.0,68.0,12,BEA
-12160.844943325723,-5.4780475052579245,12,BEA
-12178.0,-35.0,12,BEA
-12214.544259084652,-98.1130600957891,12,BEA
-12252.0,-163.0,12,BEA
-12356.908830739441,-344.8486200396643,12,BEA
-12383.0,-390.0,12,BEA
-12424.587352256782,-461.7940374688084,12,BEA
-12489.0,-573.0,12,BEA
-12492.596324172186,-579.2393576384496,12,BEA
-12553.0,-684.0,12,BEA
-12934.132741785972,-1312.8930816671607,13,ANT
-12961.0,-1355.0,13,ANT
-13003.608002424113,-1421.3012745750832,13,ANT
-13014.0,-1438.0,13,ANT
-13105.022985456679,-1589.4464241045891,13,ANT
-13116.0,-1608.0,13,ANT
-13175.96144655374,-1717.1635042708726,13,ANT
-13185.0,-1739.0,13,ANT
-13209.834734438458,-1808.346888861174,13,ANT
-13213.0,-1820.0,13,ANT
-13223.942698996205,-1889.527424260711,13,ANT
-13225.0,-1909.0,13,ANT
-13221.0,-2000.0,13,ANT
-13218.192286215235,-2021.3479006194527,13,ANT
-13207.0,-2081.0,13,ANT
-13194.15827345027,-2132.0325882497086,13,ANT
-13184.0,-2165.0,13,ANT
-13165.0,-2216.0,13,ANT
-13157.027788314186,-2234.685471036411,13,ANT
-13139.0,-2273.0,13,ANT
-13114.645020213282,-2318.506213594711,13,ANT
-13097.0,-2348.0,13,ANT
-13057.0,-2406.0,13,ANT
-13054.07934595669,-2409.724077200068,13,ANT
-12976.148945320469,-2491.626207628622,13,ANT
-12961.0,-2505.0,13,ANT
-12948.0,-2516.0,13,ANT
-12852.476888825546,-2582.7607201570763,13,ANT
-12826.0,-2598.0,13,ANT
-12771.824217106878,-2626.1245859548185,13,ANT
-12753.0,-2635.0,13,ANT
-12684.0,-2663.0,13,ANT
-12658.31836220931,-2672.53669809694,13,ANT
-12554.0,-2710.0,13,ANT
-12534.474444574964,-2716.8023653339515,13,ANT
-12496.509942762224,-2729.5649533441488,13,ANT
-12479.0,-2736.0,13,ANT
-12437.605820915629,-2752.50171382595,14,ANT
-12416.0,-2763.0,14,ANT
-12390.822202415051,-2778.4399930071922,14,ANT
-12352.0,-2811.0,14,ANT
-12337.55989682949,-2825.6463510836443,14,ANT
-12307.661681304364,-2865.1852606029333,14,ANT
-12306.0,-2868.0,14,ANT
-12271.476855768473,-2941.60325648198,14,ANT
-12259.0,-2973.0,14,ANT
-12251.616072873616,-2993.1942760187617,14,ANT
-12239.791239718787,-3038.3350970068836,14,ANT
-12235.0,-3059.0,14,ANT
-12227.409060679305,-3090.815946431255,14,ANT
-12224.0,-3106.0,14,ANT
-12210.578660637868,-3176.812168646541,14,ANT
-12210.0,-3180.0,14,ANT
-12197.0,-3253.0,14,ANT
-12185.580251349715,-3327.315888867201,14,ANT
-12185.0,-3331.0,14,ANT
-12175.0,-3392.0,14,ANT
-12159.0,-3482.0,14,ANT
-12158.110568010798,-3486.1651966645927,14,ANT
-12147.0,-3532.0,14,ANT
-12135.59600785639,-3568.9300950829693,14,ANT
-12110.0,-3628.0,14,ANT
-12065.670705786644,-3691.3636101989837,14,ANT
-12018.0,-3743.0,14,ANT
-11985.268237008198,-3774.281291562428,14,ANT
-11960.0,-3797.0,14,ANT
-11909.193261445344,-3840.12647699752,14,ANT
-11860.0,-3880.0,14,ANT
-11848.022093040208,-3889.588202418943,14,ANT
-11845.0,-3892.0,14,ANT
-11773.0,-3949.0,14,ANT
-11735.639586529593,-3978.7677068761386,14,ANT
-11669.42558549057,-4032.2063326422967,14,ANT
-11666.0,-4035.0,14,ANT
-11598.0,-4091.0,14,ANT
-11559.602986754464,-4123.228415424928,14,ANT
-11517.0,-4160.0,14,ANT
-11435.37900122524,-4232.864857059768,14,ANT
-11415.0,-4252.0,15,ANT
-11370.198294584668,-4296.134001990546,15,ANT
-11330.0,-4338.0,15,ANT
-11275.0,-4399.0,15,ANT
-11271.144250740475,-4403.57379443889,15,ANT
-11189.0,-4514.0,15,ANT
-11150.896953060908,-4572.0560641567945,15,ANT
-11149.0,-4575.0,15,ANT
-11105.0,-4644.0,15,ANT
-11066.95616210706,-4703.849519876647,15,ANT
-11050.0,-4729.0,15,ANT
-11021.225377332332,-4768.255906313216,15,ANT
-11016.0,-4775.0,15,ANT
-10971.0,-4825.0,15,ANT
-10944.463369823392,-4847.937726124127,15,ANT
-10926.0,-4863.0,15,ANT
-10906.332536004053,-4877.546900401656,15,ANT
-10891.0,-4884.0,15,ANT
-10817.399990798081,-4904.388011880003,15,ANT
-10807.0,-4906.0,15,ANT
-10777.176054622216,-4905.268223528188,15,ANT
-10747.0,-4889.0,15,ANT
-10745.162526331593,-4887.7745811377545,15,ANT
-10708.0,-4860.0,15,ANT
-10691.084983351027,-4843.46668504222,15,ANT
-10677.0,-4823.0,15,ANT
-10669.417831086703,-4810.5407943724085,15,ANT
-10656.0,-4787.0,15,ANT
-10649.0,-4774.0,15,ANT
-10642.207816866623,-4759.593897200205,15,ANT
-10633.0,-4736.0,15,ANT
-10627.245753025274,-4719.757380867875,15,ANT
-10608.0,-4661.0,15,ANT
-10605.08176785162,-4651.546031760929,15,ANT
-10596.837127552164,-4619.037151623826,15,ANT
-10592.0,-4595.0,15,ANT
-10590.0,-4585.0,15,ANT
-10588.081505609702,-4575.394732093832,15,ANT
-10574.474306318072,-4506.921478897989,15,ANT
-10567.0,-4468.0,15,ANT
-10554.069170974688,-4395.515002478144,15,ANT
-10543.550098536967,-4328.401965003083,15,ANT
-10542.0,-4318.0,15,ANT
-10535.0,-4267.0,15,ANT
-10531.063174072227,-4237.081580412275,15,ANT
-10520.0,-4150.0,15,ANT
-10518.39158090274,-4136.494470124026,15,ANT
-10511.0,-4074.0,15,ANT
-10508.104146945423,-4051.5896507355196,15,ANT
-10499.0,-3986.0,16,BEA
-10498.223724048928,-3980.5349103009776,16,BEA
-10479.500162727525,-3846.9624337235596,16,BEA
-10479.0,-3843.0,16,BEA
-10474.0,-3803.0,16,BEA
-10465.412240367052,-3746.1793466866375,16,BEA
-10454.0,-3680.0,16,BEA
-10435.916979157697,-3577.9343361380593,16,BEA
-10429.0,-3541.0,16,BEA
-10414.638551452681,-3468.1435822283042,16,BEA
-10407.0,-3430.0,16,BEA
-10387.457818747822,-3331.729013308588,16,BEA
-10382.0,-3304.0,16,BEA
-10373.0,-3258.0,16,BEA
-10338.543110889424,-3078.6959985417125,16,BEA
-10334.0,-3054.0,16,BEA
-10309.65751181921,-2919.7109427181613,16,BEA
-10298.0,-2855.0,16,BEA
-10268.984055466957,-2688.6147138853457,16,BEA
-10263.0,-2650.0,16,BEA
-10259.0,-2624.0,16,BEA
-10246.531828232122,-2549.5948166094545,16,BEA
-10222.073532659368,-2424.1085838619015,16,BEA
-10212.0,-2372.0,16,BEA
-10173.0,-2169.0,16,BEA
-10167.697450113421,-2141.3343157772947,16,BEA
-10146.0,-2031.0,17,BEA
-10144.368037835697,-2022.9424851278955,17,BEA
-10109.518128785687,-1851.092137503179,17,BEA
-10089.0,-1751.0,17,BEA
-10050.0429408277,-1567.158411462266,17,BEA
-10028.0,-1469.0,17,BEA
-10027.36948939393,-1466.2734516850182,17,BEA
-10013.0,-1411.0,17,BEA
-10008.38210118412,-1394.5233660130834,17,BEA
-9932.042991570604,-1127.9193609898018,17,BEA
-9908.0,-1047.0,17,BEA
-9891.603043069099,-993.4210037524757,17,BEA
-9829.0,-806.0,17,BEA
-9826.047399262772,-797.4625910544978,17,BEA
-9771.0,-640.0,17,BEA
-9754.944280290812,-595.0209232457678,17,BEA
-9702.0,-452.0,17,BEA
-9699.89368399772,-446.35563845464657,17,BEA
-9663.0,-348.0,17,BEA
-9627.0,-257.0,17,BEA
-9624.411830662566,-250.68593856543035,17,BEA
-9574.0,-130.0,18,BEA
-9568.546244317033,-117.2857783770842,18,BEA
-9552.88513728752,-84.01291677572499,18,BEA
-9545.0,-69.0,18,BEA
-9535.044977199042,-49.362435024905636,18,BEA
-9506.0,-1.0,18,BEA
-9487.376654112024,22.456067442186782,18,BEA
-9447.0,67.0,18,BEA
-9423.074888746984,89.29802390530904,18,BEA
-9403.0,99.0,18,BEA
-9360.159816701196,117.29258791577445,18,BEA
-9349.0,121.0,18,BEA
-9302.0,128.0,18,BEA
-9292.301555555081,127.77745736052623,18,BEA
-9217.0,119.0,18,BEA
-9206.767301257181,117.05971232968656,18,BEA
-9184.0,109.0,18,BEA
-9166.0696217376,101.64176044445684,18,BEA
-9126.193017375157,84.07273005581047,18,BEA
-9124.0,83.0,18,BEA
-9079.097113398911,58.26614683920957,18,BEA
-9077.0,57.0,18,BEA
-9041.672971254286,34.3538549178298,18,BEA
-9011.0,13.0,18,BEA
-8964.313345635392,-21.782543206857795,18,BEA
-8947.0,-35.0,18,BEA
-8911.0,-63.0,18,BEA
-8902.821356989101,-69.66901110769729,18,BEA
-8868.0,-99.0,18,BEA
-8814.49965631629,-143.81008326532455,18,BEA
-8794.0,-161.0,18,BEA
-8716.240749243194,-227.1683067704053,18,BEA
-8713.0,-230.0,18,BEA
-8663.360687966291,-274.01405640092156,18,BEA
-8660.0,-277.0,18,BEA
-8633.0,-301.0,18,BEA
-8276.791616087843,-631.0517862080592,18,BEA
-8226.0,-674.0,18,BEA
-8181.259154356981,-711.2306742339515,18,BEA
-8093.0,-784.0,19,BEA
-8031.250337655138,-835.9166343061082,19,BEA
-7977.5581963840805,-881.0541475315334,19,BEA
-7974.0,-884.0,19,BEA
-7824.8109741379085,-1005.916177355126,19,BEA
-7821.0,-1009.0,19,BEA
-7762.504005986546,-1055.9340858342598,19,BEA
-7677.0,-1115.0,19,BEA
-7574.819538010182,-1179.6611756060859,19,BEA
-7478.0,-1239.0,19,BEA
-7408.281019148822,-1278.925727178861,19,BEA
-7336.943724346897,-1306.4767715260543,19,BEA
-7333.0,-1308.0,19,BEA
-7206.0,-1356.0,19,BEA
-7079.799923895011,-1391.7333473315016,19,BEA
-7061.0,-1396.0,19,BEA
-6922.0,-1421.0,19,BEA
-6885.3438328872135,-1426.0953067487214,19,BEA
-6766.0,-1439.0,19,BEA
-6637.0,-1448.0,19,BEA
-6628.585722250417,-1448.5028771191437,19,BEA
-6484.632923245452,-1456.6046824102525,19,BEA
-6478.0,-1457.0,19,BEA
-6200.0,-1475.0,20,BEA
-6190.884645916255,-1475.608850653059,20,BEA
-6034.935045847638,-1486.1841018411935,20,BEA
-5993.0,-1489.0,20,BEA
-5864.921386358038,-1497.4964035272171,20,BEA
-5827.0,-1500.0,20,BEA
-5751.0,-1505.0,20,BEA
-5618.279524850823,-1513.5628435131225,20,BEA
-5492.0,-1522.0,20,BEA
-5346.568102158899,-1532.3601317338516,20,BEA
-5337.0,-1533.0,20,BEA
-5103.0,-1548.0,20,BEA
-5090.14104885921,-1548.819869590949,20,BEA
-4920.7172509291195,-1559.7508233116512,20,BEA
-4835.0,-1565.0,20,BEA
-4734.20181678799,-1570.1819013765457,20,BEA
-4600.593333197816,-1576.4080991535852,20,BEA
-4548.0,-1579.0,20,BEA
-4259.0,-1593.0,21,ANT
-4247.283796709553,-1593.4850460564971,21,ANT
-4095.141072560666,-1598.178324119564,21,ANT
-3935.0,-1599.0,21,ANT
-3868.580426534859,-1599.8232913668078,21,ANT
-3778.3335987805144,-1601.851652192356,21,ANT
-3773.0,-1602.0,21,ANT
-3656.2254650020013,-1605.6746621733375,21,ANT
-3551.0,-1609.0,21,ANT
-3494.542578474768,-1610.605839608416,21,ANT
-3398.0,-1613.0,21,ANT
-3354.0,-1614.0,21,ANT
-3345.4560977881597,-1614.2414572998632,21,ANT
-3177.0,-1623.0,21,ANT
-3147.385361061957,-1624.7367261593213,21,ANT
-3046.0,-1631.0,21,ANT
-2959.2646924426203,-1637.9192498512498,21,ANT
-2946.0,-1639.0,21,ANT
-2875.0,-1645.0,21,ANT
-2869.8924740202287,-1645.5253054274697,21,ANT
-2817.0,-1652.0,21,ANT
-2804.2914158854537,-1653.8088475146592,21,ANT
-2744.003077335646,-1663.8829089013445,21,ANT
-2701.0,-1673.0,21,ANT
-2630.7751293873816,-1697.4527958878245,21,ANT
-2628.0,-1699.0,21,ANT
-2555.58203457397,-1749.8304234774894,21,ANT
-2547.0,-1757.0,21,ANT
-2500.9242240738863,-1832.5977195459,22,BEA
-2497.0,-1847.0,22,BEA
-2486.3104389956925,-1888.124819291437,22,BEA
-2469.5061366755576,-1955.282387695149,22,BEA
-2464.0,-1977.0,22,BEA
-2456.609112426868,-2005.2319205463361,22,BEA
-2447.0,-2037.0,22,BEA
-2442.740754466662,-2050.362057034475,22,BEA
-2425.0690678140927,-2101.2955334597596,22,BEA
-2424.0,-2104.0,22,BEA
-2393.0474875058517,-2171.909971268438,22,BEA
-2365.0,-2225.0,22,BEA
-2354.715003651726,-2242.9027963004933,22,BEA
-2333.0,-2277.0,22,BEA
-2299.6609298724684,-2323.686278189033,22,BEA
-2289.0,-2337.0,22,BEA
-2254.0027138844735,-2375.4039329523775,22,BEA
-2237.0,-2392.0,22,BEA
-2203.0481427125223,-2422.2608431736912,22,BEA
-2167.0,-2450.0,22,BEA
-2157.881485793035,-2456.293988681823,22,BEA
-2118.0,-2481.0,22,BEA
-2028.0,-2524.0,22,BEA
-2024.3637057577928,-2525.4344742891994,22,BEA
-1968.0,-2545.0,22,BEA
-1931.7967617984325,-2555.0561394344354,22,BEA
-1894.0,-2564.0,22,BEA
-1863.7245306607253,-2570.282366869824,22,BEA
-1798.0,-2582.0,22,BEA
-1776.6683294661163,-2585.49277379877,22,BEA
-1703.521681884687,-2595.356708111072,22,BEA
-1686.0,-2597.0,22,BEA
