X,Y,Minisector,Fastest
3084.341597969746,4543.837488991794,2,VER
3203.0,4596.0,2,VER
3255.0542935358417,4622.328379228897,2,VER
3356.0,4680.0,2,VER
3419.0375595446826,4721.3618514094505,2,VER
3501.0,4781.0,2,VER
3637.0,4893.0,3,HAM
3645.368548706477,4900.451897620646,3,HAM
3765.0,5014.0,3,HAM
3784.238923822775,5033.248159645751,3,HAM
3889.0,5141.0,3,HAM
3920.390044979051,5173.208059635816,3,HAM
4017.0,5271.0,3,HAM
4056.69014119636,5310.089897191232,3,HAM
4134.0,5384.0,3,HAM
4184.651899431551,5430.9944591972835,3,HAM
4254.0,5494.0,3,HAM
4313.008859239734,5546.7284252266545,3,HAM
4367.0,5594.0,3,HAM
4413.296964077573,5633.598866616129,3,HAM
4464.0,5676.0,3,HAM
4522.841061854342,5723.917343506163,3,HAM
4558.0,5752.0,3,HAM
4612.900841648903,5794.814436563189,3,HAM
4637.0,5812.0,3,HAM
4703.018037688046,5852.982830122496,3,HAM
4720.0,5862.0,3,HAM
4783.001183647001,5887.443570490739,3,HAM
4792.0,5890.0,3,HAM
4867.507838033055,5903.733980723649,3,HAM
4870.0,5904.0,3,HAM
4947.0,5906.0,3,HAM
4951.50827813172,5905.669305521633,3,HAM
5022.0,5894.0,3,HAM
5032.680930154112,5891.302205473881,3,HAM
5090.0,5872.0,3,HAM
5105.426143124883,5865.189672387693,3,HAM
5152.0,5840.0,3,HAM
5171.576082244171,5827.384226819137,3,HAM
5209.0,5799.0,3,HAM
5230.649287839368,5778.919047188196,3,HAM
5258.0,5749.0,3,HAM
5280.65867457408,5720.164757625763,3,HAM
5300.0,5691.0,3,HAM
5320.345003944293,5652.278137252053,3,HAM
5332.0,5625.0,3,HAM
5354.295141402232,5558.626016912171,4,HAM
5357.0,5549.0,4,HAM
5374.604874490169,5471.246859769695,4,HAM
5375.0,5469.0,4,HAM
5386.0,5384.0,4,HAM
5386.5287214020345,5378.376909448019,4,HAM
5393.0,5293.0,4,HAM
5394.089026400224,5278.649441594227,4,HAM
5401.0,5200.0,4,HAM
5403.560479717622,5177.6067520483775,4,HAM
5414.0,5111.0,4,HAM
5420.636348889092,5082.984708885025,4,HAM
5437.0,5031.0,4,HAM
5449.294158161395,4999.964554135844,4,HAM
5468.0,4961.0,4,HAM
5487.256093919537,4927.891461702403,4,HAM
5507.0,4899.0,4,HAM
5534.292520048611,4865.177263746188,4,HAM
5553.0,4845.0,4,HAM
5588.471146880488,4811.826612972058,4,HAM
5604.0,4799.0,4,HAM
5645.098934102783,4769.625561158399,4,HAM
5656.0,4763.0,4,HAM
5701.937060165282,4740.400421874459,4,HAM
5708.0,4738.0,4,HAM
5756.444481814475,4724.239759624322,4,HAM
5758.0,4724.0,4,HAM
5806.0,4724.0,4,HAM
5808.82054234021,4724.471967746906,4,HAM
5854.0,4739.0,4,HAM
5861.336981323323,4742.46978996166,4,HAM
5899.0,4765.0,4,HAM
5906.313236603796,4770.397821162915,4,HAM
5947.0,4806.0,4,HAM
5958.290250182822,4817.013463288032,4,HAM
5993.0,4854.0,4,HAM
6007.620625362487,4871.286532092816,4,HAM
6036.0,4908.0,4,HAM
6053.212373862349,4932.3574537936875,4,HAM
6076.0,4967.0,4,HAM
6095.843810997072,4999.1386282264175,4,HAM
6114.0,5031.0,4,HAM
6135.385888416726,5072.9246299249335,4,HAM
6149.0,5102.0,4,HAM
6172.693306494688,5156.658487498221,4,HAM
6183.0,5182.0,4,HAM
6209.265822954602,5251.309870054561,4,HAM
6216.0,5271.0,4,HAM
6245.0,5368.0,4,HAM
6246.68566213985,5374.018741391738,4,HAM
6273.0,5472.0,4,HAM
6276.83397333637,5487.1333770787205,4,HAM
6298.0,5582.0,4,HAM
6304.912787118975,5619.66076822239,4,HAM
6326.0,5755.0,4,HAM
6331.422990889114,5805.261047527434,4,HAM
6336.0,5893.0,5,VER
6336.185871387596,5947.041126317288,5,VER
6333.0,6021.0,5,VER
6326.595138186351,6088.646950018273,5,VER
6318.0,6153.0,5,VER
6304.140320324011,6234.662679496954,5,VER
6293.0,6287.0,5,VER
6267.942150439748,6380.222533975526,5,VER
6255.0,6420.0,5,VER
6214.270881517868,6524.437912758669,5,VER
6202.0,6552.0,5,VER
6143.619140839212,6667.740687303963,5,VER
6135.0,6683.0,5,VER
6057.329846635797,6805.627643238704,5,VER
6055.0,6809.0,5,VER
5964.0,6930.0,5,VER
5957.810505230722,6937.4747244317805,5,VER
5861.0,7044.0,5,VER
5843.979613991732,7060.94744494977,5,VER
5746.0,7151.0,5,VER
5716.242849130507,7176.633946554781,5,VER
5622.0,7254.0,5,VER
5579.3206927095525,7287.610750125399,5,VER
5494.0,7353.0,5,VER
5438.205886975291,7395.223300390591,5,VER
5363.0,7452.0,5,VER
5295.356603638262,7503.506552463241,5,VER
5233.0,7552.0,5,VER
5132.454742196033,7633.362755105537,5,VER
5105.0,7656.0,5,VER
4992.683025610852,7749.680732075074,6,HAM
4978.0,7762.0,6,HAM
4875.0,7849.0,6,HAM
4867.907044091899,7855.0567431700965,6,HAM
4746.0,7960.0,6,HAM
4726.375945860953,7976.929056898876,6,HAM
4616.0,8072.0,6,HAM
4584.574673924578,8098.929721651299,6,HAM
4485.0,8184.0,6,HAM
4441.311863384196,8221.36980076481,6,HAM
4353.0,8297.0,6,HAM
4296.826304687032,8345.130107536072,6,HAM
4220.0,8411.0,6,HAM
4151.865510674539,8469.484651799008,6,HAM
4086.0,8526.0,6,HAM
4000.4868600665577,8599.249716290813,6,HAM
3946.0,8646.0,6,HAM
3857.4644544773864,8722.38568981313,6,HAM
3819.0,8756.0,6,HAM
3715.9924077707215,8847.353820433727,6,HAM
3687.0,8873.0,6,HAM
3565.3269902656048,8979.678812540735,6,HAM
3549.0,8994.0,6,HAM
3427.0761216223736,9101.40646215435,6,HAM
3423.0,9105.0,6,HAM
3290.0,9222.0,7,HAM
3282.0636396694404,9228.946527424054,7,HAM
3156.0,9339.0,7,HAM
3135.948328023365,9356.590338565256,7,HAM
3023.0,9456.0,7,HAM
2990.139026390762,9484.804651331786,7,HAM
2889.0,9573.0,7,HAM
2843.9706925038536,9612.054110629377,7,HAM
2755.0,9689.0,7,HAM
2697.3437219525513,9738.889633222412,7,HAM
2620.0,9806.0,7,HAM
2550.491364784257,9866.671277537149,7,HAM
2485.0,9924.0,7,HAM
2373.97519715083,10021.362033459327,7,HAM
2345.0,10047.0,7,HAM
2226.0658262590973,10153.554145498478,7,HAM
2210.0,10168.0,7,HAM
2075.7223158392317,10288.658821577548,7,HAM
2072.0,10292.0,7,HAM
1938.0,10412.0,7,HAM
1929.5162543959013,10419.563198031616,7,HAM
1805.0,10529.0,7,HAM
1784.6772951452904,10546.207633850956,7,HAM
1676.0,10635.0,7,HAM
1645.8943737285076,10658.983378487077,7,HAM
1556.0,10727.0,7,HAM
1515.627111492429,10754.035124939317,8,HAM
1436.0,10802.0,8,HAM
1385.794730732218,10829.860414835926,8,HAM
1319.0,10863.0,8,HAM
1258.4929488932537,10887.94019563812,8,HAM
1202.0,10908.0,8,HAM
1134.5418747644053,10928.857823185306,8,HAM
1091.0,10939.0,8,HAM
1033.736150448703,10947.223732128108,8,HAM
991.0,10952.0,8,HAM
919.4329910058348,10960.674572770391,8,HAM
888.0,10962.0,8,HAM
804.8004058552508,10955.00140406354,8,HAM
783.0,10952.0,8,HAM
701.082486538662,10938.203778592255,8,HAM
691.0,10936.0,8,HAM
620.4106883355742,10914.884362227982,8,HAM
618.0,10914.0,8,HAM
536.0,10879.0,8,HAM
531.0843541973361,10876.519825659396,8,HAM
457.0,10833.0,8,HAM
447.04078155372974,10826.073618494438,8,HAM
399.0,10785.0,8,HAM
386.02011917624753,10770.883125076829,8,HAM
346.0,10719.0,8,HAM
329.22000015347487,10693.662259666027,8,HAM
297.0,10639.0,8,HAM
277.8916535704202,10603.038803596863,8,HAM
254.0,10553.0,8,HAM
229.80450618802928,10492.639878456375,8,HAM
221.0,10466.0,8,HAM
203.56463075754272,10395.604152479602,8,HAM
200.0,10375.0,8,HAM
189.9594970626671,10281.811932369053,8,HAM
189.0,10268.0,8,HAM
184.1040172596785,10155.184828058247,8,HAM
184.0,10152.0,8,HAM
180.0,10037.0,8,HAM
179.6154193974458,10029.848648214294,8,HAM
171.0,9928.0,8,HAM
168.889646816388,9912.079343355586,8,HAM
153.0,9830.0,8,HAM
146.62556997522563,9807.806726458233,8,HAM
122.0,9744.0,9,HAM
100.97438273895338,9703.688080884092,9,HAM
79.0,9669.0,9,HAM
48.61843552529593,9629.323797703924,9,HAM
28.0,9606.0,9,HAM
-10.583212993709942,9567.949010538234,9,HAM
-28.0,9553.0,9,HAM
-76.68805060489744,9517.391147679551,9,HAM
-90.0,9509.0,9,HAM
-147.30738374640495,9478.51068092023,9,HAM
-155.0,9475.0,9,HAM
-218.2064861019196,9451.497953864106,9,HAM
-220.0,9451.0,9,HAM
-287.0,9439.0,9,HAM
-291.3448041350163,9438.618607914139,9,HAM
-355.0,9438.0,9,HAM
-364.94156171909236,9438.75752768956,9,HAM
-417.0,9448.0,9,HAM
-432.2284827369536,9452.824474988585,9,HAM
-479.0,9473.0,9,HAM
-498.7777850316882,9483.556076473129,9,HAM
-537.0,9508.0,9,HAM
-550.529423120782,9518.195775816952,9,HAM
-586.0,9549.0,9,HAM
-607.4484237889409,9570.403428140495,9,HAM
-635.0,9602.0,9,HAM
-657.2020163117796,9632.438708414888,9,HAM
-677.0,9664.0,9,HAM
-715.0,9737.0,9,HAM
-719.853415254908,9747.8945089625,9,HAM
-743.0,9810.0,9,HAM
-748.6620154980327,9829.15214717576,9,HAM
-764.0,9894.0,9,HAM
-769.3347384997871,9923.697417185926,9,HAM
-777.0,9986.0,9,HAM
-779.1799493807728,10027.368516867442,9,HAM
-779.0,10086.0,9,HAM
-776.0630449266405,10139.839087969767,9,HAM
-771.0,10192.0,9,HAM
-761.7729148379681,10258.092676199118,9,HAM
-754.0,10302.0,9,HAM
-736.9869743087834,10380.36630743644,9,HAM
-728.0,10415.0,9,HAM
-700.3288403250135,10504.839921776274,9,HAM
-692.0,10529.0,9,HAM
-649.0,10641.0,9,HAM
-646.2056966958352,10647.756631368547,9,HAM
-598.0,10758.0,9,HAM
-589.8099553848763,10775.800220734018,9,HAM
-541.0,10877.0,9,HAM
-525.8001193463011,10906.741959757637,9,HAM
-477.0,10999.0,10,HAM
-455.0563182586652,11040.318675274471,10,HAM
-411.0,11122.0,10,HAM
-381.4254702443935,11174.554130135311,10,HAM
-340.0,11245.0,10,HAM
-300.4534940119634,11308.806649149248,10,HAM
-262.0,11368.0,10,HAM
-211.1641889774715,11442.395229399935,10,HAM
-177.0,11490.0,10,HAM
-112.56899413442696,11575.037980907613,10,HAM
-84.0,11611.0,10,HAM
-6.333936063190385,11703.813486258101,10,HAM
15.0,11728.0,10,HAM
109.00939299319063,11828.68486339408,10,HAM
122.0,11842.0,10,HAM
231.85200867774444,11950.006389005457,10,HAM
235.0,11953.0,10,HAM
353.0,12061.0,10,HAM
427.6943824643418,12123.773718325994,10,HAM
477.0,12163.0,10,HAM
568.1651533778205,12231.509685749097,10,HAM
608.0,12260.0,10,HAM
714.8733684471539,12332.039324952715,10,HAM
744.0,12350.0,10,HAM
871.5141915758841,12420.166405882475,10,HAM
889.0,12429.0,10,HAM
1035.102483644277,12496.896948458309,10,HAM
1040.0,12499.0,10,HAM
1177.9669379330023,12554.124527428434,11,HAM
1183.0,12556.0,11,HAM
1343.0,12611.0,11,HAM
1352.6085048097816,12614.021385249098,11,HAM
1508.0,12659.0,11,HAM
1533.1108126804672,12665.709283196602,11,HAM
1675.0,12701.0,11,HAM
1713.86928633015,12709.866883828718,11,HAM
1844.0,12736.0,11,HAM
1915.0792361764907,12747.985414457104,11,HAM
2066.0,12771.0,11,HAM
2144.01581044421,12782.059173482121,11,HAM
2239.0,12794.0,11,HAM
2327.5380340292563,12803.364082192045,11,HAM
2413.0,12812.0,11,HAM
2518.7551903602493,12823.476529063684,11,HAM
2588.0,12831.0,11,HAM
2710.354741063599,12843.667601778801,11,HAM
2764.0,12849.0,11,HAM
2902.415614293889,12862.307996033589,11,HAM
2940.0,12866.0,11,HAM
3094.356101741243,12881.794141238435,11,HAM
3116.0,12884.0,11,HAM
3287.3525739110755,12901.397691592701,11,HAM
3293.0,12902.0,11,HAM
3471.0,12922.0,12,HAM
3481.5523518693576,12923.194397075711,12,HAM
3649.0,12942.0,12,HAM
3676.567890981121,12945.098349984348,12,HAM
3827.0,12962.0,12,HAM
3870.649603889057,12966.86134500147,12,HAM
4005.0,12982.0,12,HAM
4097.687756393696,12993.108950627508,12,HAM
4184.0,13004.0,12,HAM
4293.029810175723,13018.522765793188,12,HAM
4363.0,13028.0,12,HAM
4488.33367903079,13044.862876723542,12,HAM
4542.0,13052.0,12,HAM
4683.399641060582,13070.38142110713,12,HAM
4721.0,13075.0,12,HAM
4880.685947705911,13092.874352842397,12,HAM
4902.0,13095.0,12,HAM
5077.014225471253,13109.66652323693,12,HAM
5082.0,13110.0,12,HAM
5266.0,13117.0,12,HAM
5277.307549735342,13116.789305838718,12,HAM
5439.0,13102.0,12,HAM
5466.262879563872,13097.20796760986,12,HAM
5617.0,13061.0,12,HAM
5658.972853498344,13048.689584060923,12,HAM
5783.0,13005.0,13,VER
5837.152658825716,12981.256413396937,13,VER
5941.0,12927.0,13,VER
6004.388486656046,12887.574426057636,13,VER
6086.0,12829.0,13,VER
6157.178401526303,12770.566972840299,13,VER
6221.0,12712.0,13,VER
6272.7947466459555,12659.407361062726,13,VER
6328.0,12596.0,13,VER
6392.81260491687,12508.343753674455,13,VER
6431.0,12449.0,13,VER
6487.889256245048,12344.730253560647,13,VER
6511.0,12296.0,13,VER
6568.850965753008,12158.580034348679,13,VER
6583.0,12122.0,13,VER
6632.572996618722,11981.00717119134,13,VER
6639.0,11961.0,13,VER
6687.500632216691,11796.450233198144,13,VER
6689.0,11791.0,13,VER
6733.0,11620.0,13,VER
6735.461113973565,11609.803761812946,13,VER
6773.0,11446.0,13,VER
6785.589057603849,11388.23732205242,13,VER
6810.0,11272.0,13,VER
6824.845645811708,11198.27879480853,13,VER
6844.0,11097.0,13,VER
6859.489310901627,11005.853067913398,14,VER
6873.0,10919.0,14,VER
6888.48983796592,10810.771501404211,14,VER
6898.0,10740.0,14,VER
6913.713000192566,10615.755545998145,14,VER
6920.0,10561.0,14,VER
6934.393136777042,10418.08633665986,14,VER
6938.0,10380.0,14,VER
6952.361411047334,10219.547705293755,14,VER
6954.0,10198.0,14,VER
6964.729093680559,10020.004432492377,14,VER
6965.0,10015.0,14,VER
6974.0,9831.0,14,VER
6974.4334386246965,9819.252186383663,14,VER
6979.0,9646.0,14,VER
6979.649000906955,9617.401542834426,14,VER
6983.0,9461.0,14,VER
6983.8770343178385,9415.580268333837,14,VER
6987.0,9276.0,14,VER
6989.221199753812,9213.884230447857,14,VER
6995.0,9092.0,14,VER
6999.424929226971,9014.494378370326,14,VER
7007.0,8911.0,14,VER
7016.480338188401,8816.71128404799,14,VER
7028.0,8729.0,15,HAM
7046.849961016109,8618.730395279379,15,HAM
7061.0,8548.0,15,HAM
7089.640302319286,8421.071374582543,15,HAM
7103.0,8367.0,15,HAM
7141.081951502715,8226.036094868032,15,HAM
7152.0,8189.0,15,HAM
7201.983883496491,8033.6437016958835,15,HAM
7209.0,8013.0,15,HAM
7269.223263572429,7844.698031960994,15,HAM
7271.0,7840.0,15,HAM
7339.0,7668.0,15,HAM
7343.386175833858,7657.050078138501,15,HAM
7407.0,7496.0,15,HAM
7428.508584300284,7438.444254713131,15,HAM
7463.0,7340.0,15,HAM
7490.4096713007875,7252.570016395128,15,HAM
7512.0,7168.0,15,HAM
7530.966158427181,7058.2116049222395,15,HAM
7538.0,6988.0,15,HAM
7539.282094346365,6872.758013651158,15,HAM
7536.0,6821.0,15,HAM
7518.284124679819,6677.298137415101,15,HAM
7512.0,6638.0,15,HAM
7481.7436821440315,6480.640551030014,16,HAM
7477.0,6459.0,16,HAM
7436.361051586824,6290.500450562323,16,HAM
7435.0,6285.0,16,HAM
7393.0,6113.0,16,HAM
7390.628260000268,6102.906286991139,16,HAM
7356.0,5943.0,16,HAM
7351.401014526815,5917.525275435158,16,HAM
7331.0,5774.0,16,HAM
7327.085515207561,5734.161538817696,16,HAM
7321.0,5612.0,16,HAM
7321.982388972446,5560.679215953257,16,HAM
7331.0,5460.0,16,HAM
7341.723060298868,5396.745179782294,16,HAM
7363.0,5311.0,16,HAM
7388.792791701631,5235.574001488912,16,HAM
7418.0,5166.0,16,HAM
7460.707995572045,5080.224018820393,16,HAM
7491.0,5026.0,16,HAM
7549.756503103823,4929.868303554489,16,HAM
7575.0,4889.0,16,HAM
7637.761578813806,4783.789658752146,16,HAM
7652.0,4759.0,16,HAM
7699.984674344069,4668.840450440783,16,HAM
7706.0,4656.0,16,HAM
7755.0,4533.0,16,HAM
7761.059093380668,4513.619360223226,16,HAM
7785.0,4409.0,16,HAM
7789.148458510578,4378.8561249209515,16,HAM
7794.0,4286.0,17,VER
7792.253552141423,4243.906270572583,17,VER
7782.0,4160.0,17,VER
7770.920997243551,4105.985170280965,17,VER
7751.0,4034.0,17,VER
7728.483607046786,3969.7380954085634,17,VER
7704.0,3911.0,17,VER
7668.508444203512,3838.4923612258062,17,VER
7643.0,3793.0,17,VER
7591.925157706456,3713.69545403499,17,VER
7568.0,3681.0,17,VER
7498.9967274260525,3599.3672952640713,17,VER
7479.0,3579.0,17,VER
7385.673221609187,3498.986561650389,17,VER
7372.0,3489.0,17,VER
7249.625207027949,3413.0027679186746,17,VER
7246.0,3411.0,17,VER
7109.0,3341.0,17,VER
7100.318727324837,3336.6558238889247,17,VER
6987.0,3278.0,17,VER
6979.391946757976,3273.7015479182114,17,VER
6863.0,3199.0,17,VER
6845.076615780682,3185.5678355926243,17,VER
6746.0,3101.0,17,VER
6718.423223086405,3074.5667263365317,17,VER
6633.0,2986.0,17,VER
6596.523935348167,2946.2577449986047,17,VER
6525.0,2865.0,17,VER
6481.395403425516,2813.058222654287,17,VER
6424.0,2741.0,17,VER
6375.1003440094955,2675.184969104722,17,VER
6330.0,2610.0,18,VER
6274.828472497078,2523.5690865454967,18,VER
6242.0,2469.0,18,VER
6193.485297339482,2382.7960650151863,18,VER
6172.0,2343.0,18,VER
6110.023261726958,2225.884921847246,18,VER
6093.0,2193.0,18,VER
6025.360035270268,2058.855052760036,18,VER
6016.0,2040.0,18,VER
5942.398557224241,1889.945112976369,18,VER
5940.0,1885.0,18,VER
5865.0,1729.0,18,VER
5832.845172090585,1661.9530859886108,18,VER
5789.0,1571.0,18,VER
5749.48192852686,1490.0475185961952,18,VER
5712.0,1413.0,18,VER
5662.600790620776,1309.6484192010412,18,VER
5632.0,1245.0,18,VER
5581.850974445677,1138.3749720474443,18,VER
5559.0,1090.0,18,VER
5490.800731150519,947.0014692085898,18,VER
5473.0,910.0,18,VER
5403.215894356469,766.096720552947,18,VER
5394.0,747.0,18,VER
5317.172006657408,586.527036041972,18,VER
5315.0,582.0,18,VER
5235.0,416.0,19,HAM
5229.911167195293,405.43502905789126,19,HAM
5155.0,250.0,19,HAM
5142.5488329158115,224.3668635965811,19,HAM
5074.0,84.0,19,HAM
5054.0499432387505,43.03684847940178,19,HAM
4993.0,-83.0,19,HAM
4966.231865215137,-138.7287820680492,19,HAM
4913.0,-250.0,19,HAM
4877.009769566787,-325.04611294368317,19,HAM
4829.0,-425.0,19,HAM
4788.868235550844,-508.51233935604904,19,HAM
4752.0,-585.0,19,HAM
4702.9585936407175,-686.1911971694767,19,HAM
4671.0,-752.0,19,HAM
4614.164708076997,-869.0540029903827,19,HAM
4590.0,-919.0,19,HAM
4526.784736498046,-1050.2773019410083,19,HAM
4510.0,-1085.0,19,HAM
4452.961325656644,-1202.2098776011683,19,HAM
4436.0,-1237.0,19,HAM
4364.941755249526,-1382.710125441744,19,HAM
4355.0,-1403.0,19,HAM
4275.695068201078,-1563.5830079170087,20,HAM
4273.0,-1569.0,20,HAM
4187.0,-1741.0,20,HAM
4182.173513156929,-1750.654193073261,20,HAM
4108.0,-1899.0,20,HAM
4095.417228064178,-1924.0206849086364,20,HAM
4021.0,-2071.0,20,HAM
4000.7747786835107,-2110.5879122993592,20,HAM
3941.0,-2227.0,20,HAM
3916.957217119214,-2273.9956527368304,20,HAM
3868.0,-2369.0,20,HAM
3831.8402868447824,-2437.514874294233,20,HAM
3779.0,-2537.0,20,HAM
3732.911084589263,-2624.667362986945,20,HAM
3690.0,-2706.0,20,HAM
3637.4502848202255,-2803.790942303272,20,HAM
3603.0,-2867.0,20,HAM
3541.474065943809,-2978.3607102442893,20,HAM
3514.0,-3027.0,20,HAM
3441.4536768966473,-3151.909010460059,20,HAM
3422.0,-3185.0,20,HAM
3339.344337643006,-3323.7004452722645,20,HAM
3328.0,-3342.0,20,HAM
3230.854280757272,-3488.9856072329867,20,HAM
3228.0,-3493.0,20,HAM
3119.0,-3635.0,21,HAM
3111.9440325898777,-3643.563613075681,21,HAM
3008.0,-3761.0,21,HAM
2991.0060209829358,-3778.3897948879303,21,HAM
2898.0,-3864.0,21,HAM
2870.269900255024,-3886.6016943924906,21,HAM
2782.0,-3950.0,21,HAM
2740.7308060855767,-3975.116598919842,21,HAM
2657.0,-4019.0,21,HAM
2602.8623312301024,-4043.3388637162006,21,HAM
2530.0,-4071.0,21,HAM
2463.6346809817355,-4090.928719897742,21,HAM
2402.0,-4105.0,21,HAM
2324.7398399089234,-4116.487660935015,21,HAM
2275.0,-4120.0,21,HAM
2184.898471245169,-4118.555724563844,21,HAM
2146.0,-4115.0,21,HAM
2043.0399542566777,-4097.461977099223,21,HAM
2016.0,-4091.0,21,HAM
1903.7212167277864,-4055.7190404622806,21,HAM
1889.0,-4050.0,21,HAM
1771.2183050397223,-3993.821659432973,21,HAM
1768.0,-3992.0,21,HAM
1653.0,-3916.0,21,HAM
1645.8640313955536,-3910.6001729611294,21,HAM
1544.0,-3824.0,21,HAM
1528.0162214711777,-3808.5611565106133,21,HAM
1445.0,-3719.0,21,HAM
1421.7709887441085,-3691.1186574257367,21,HAM
1363.0,-3614.0,21,HAM
1327.7908271958145,-3562.343690986811,21,HAM
1282.0,-3489.0,22,HAM
1242.8384815466818,-3421.5266176666987,22,HAM
1207.0,-3356.0,22,HAM
1163.9522626973649,-3272.732348718352,22,HAM
1136.0,-3218.0,22,HAM
1086.234089087722,-3122.4243689057525,22,HAM
1064.0,-3081.0,22,HAM
1004.4879621864026,-2975.1141139484107,22,HAM
987.0,-2946.0,22,HAM
908.9403902512208,-2825.1878917310223,22,HAM
898.0,-2809.0,22,HAM
812.9137221979344,-2688.0215282931185,22,HAM
810.0,-2684.0,22,HAM
714.0,-2554.0,22,HAM
708.293673192099,-2546.329378021693,22,HAM
618.0,-2425.0,22,HAM
603.5177618340176,-2405.4698220262153,22,HAM
521.0,-2294.0,22,HAM
497.6784163153958,-2262.6252053252915,22,HAM
424.0,-2164.0,22,HAM
391.2573269034385,-2120.3992102777875,22,HAM
325.0,-2033.0,22,HAM
282.14749051538485,-1977.5246903157672,22,HAM
224.0,-1904.0,22,HAM
170.06997103408514,-1838.0321936747976,22,HAM
119.0,-1777.0,22,HAM
53.44574203312788,-1700.0688831060936,22,HAM
11.0,-1651.0,22,HAM
-86.33604381247251,-1540.3751190723256,23,HAM
-100.0,-1525.0,23,HAM
-215.03050789972332,-1396.3237274321864,23,HAM
-218.0,-1393.0,23,HAM
-314.0,-1285.0,23,HAM
-319.62798449554003,-1278.6183018779282,23,HAM
-399.0,-1189.0,23,HAM
-411.82099466121093,-1175.0273461387383,23,HAM
-479.0,-1105.0,23,HAM
-496.24739656477203,-1088.0706775950905,23,HAM
-545.0,-1044.0,23,HAM
-567.1919956673133,-1026.0816367489817,23,HAM
-612.0,-994.0,23,HAM
-641.11110163601,-976.3691466592536,23,HAM
-680.0,-956.0,23,HAM
-714.5282028911272,-940.1541888893528,23,HAM
-746.0,-928.0,23,HAM
-784.8646830386263,-916.6984640820118,23,HAM
-810.0,-912.0,23,HAM
-856.4370239639605,-908.5692321596813,23,HAM
-877.0,-908.0,23,HAM
-932.3836488157223,-907.5110043865436,23,HAM
-946.0,-908.0,23,HAM
-996.5613110360773,-913.7875188201294,23,HAM
-1003.0,-915.0,23,HAM
-1055.5214281085048,-929.4394902881382,23,HAM
-1057.0,-930.0,23,HAM
-1105.4940545581328,-953.1544946263263,23,HAM
-1107.0,-954.0,23,HAM
-1163.0,-990.0,23,HAM
-1166.383244246412,-992.4187766139488,23,HAM
-1222.0,-1035.0,23,HAM
-1231.3297750941624,-1042.4142186965385,23,HAM
-1286.0,-1085.0,23,HAM
-1301.5123477701165,-1095.7188617947315,23,HAM
-1351.0,-1124.0,23,HAM
-1373.7054809426768,-1133.251352603241,23,HAM
-1421.0,-1147.0,23,HAM
-1451.3487592709816,-1153.3978682617967,23,HAM
-1493.0,-1158.0,23,HAM
-1529.9195560497883,-1156.403335149629,23,HAM
