X,Y,Minisector,Fastest
-1594.0,-2604.0,22,PIA
-1513.9026750353737,-2607.9127951556907,22,PIA
-1488.0,-2608.0,22,PIA
-1432.0209103641712,-2608.7170493045855,22,PIA
-1334.0,-2610.0,22,PIA
-1266.0168465961156,-2610.3074280522433,22,PIA
-1173.0,-2611.0,22,PIA
-1127.0,-2612.0,22,PIA
-1083.0304538392056,-2612.8814053662086,22,PIA
-986.0700599775971,-2614.6529044121426,22,PIA
-970.0,-2615.0,23,PIA
-830.1679561902082,-2618.5213845375556,23,PIA
-783.0,-2620.0,23,PIA
-578.0,-2630.0,23,PIA
-534.6402409858869,-2632.3387143186264,23,PIA
-423.603572903097,-2638.8311706743575,23,PIA
-421.0,-2639.0,23,PIA
-205.0,-2654.0,23,PIA
-107.87251272595223,-2660.822317352671,23,PIA
-58.0,-2664.0,23,PIA
70.0,-2670.0,23,PIA
147.5954234183434,-2670.355405164557,23,PIA
311.32779683490537,-2665.771984183256,23,PIA
326.0,-2665.0,23,PIA
405.5955532458995,-2657.589945728546,23,PIA
461.88154789411533,-2643.9411736880306,23,PIA
472.0,-2641.0,23,PIA
563.6803572765378,-2609.5080085017494,23,PIA
576.0,-2604.0,23,PIA
667.4666579021496,-2550.746076182257,23,PIA
696.0,-2530.0,23,PIA
748.3082159982026,-2484.4944064196907,23,PIA
778.0,-2454.0,23,PIA
836.9470120869295,-2386.289000778387,23,PIA
838.0,-2385.0,23,PIA
887.6622933084585,-2319.8707991686606,24,PIA
938.0,-2244.0,24,PIA
986.926498982461,-2162.12401166471,24,PIA
1014.0,-2111.0,24,PIA
1038.9619160124603,-2058.6376924482192,24,PIA
1068.0,-1990.0,24,PIA
1084.3060545276503,-1946.464223658132,24,PIA
1104.0,-1887.0,24,PIA
1126.7309755572032,-1804.5166955717375,24,PIA
1138.0,-1754.0,24,PIA
1154.218220115245,-1655.2066840653222,24,PIA
1159.0,-1615.0,24,PIA
1168.9568710513618,-1472.318692888491,24,PIA
1169.0,-1471.0,24,PIA
1169.0,-1338.0,24,PIA
1166.908577101571,-1285.0725108141012,24,PIA
1158.0,-1163.0,24,PIA
1154.9076585536723,-1131.5535253141836,24,PIA
1132.3696888139152,-944.6354868220567,24,PIA
1127.0,-906.0,24,PIA
1111.9599966601897,-807.2005158397897,24,PIA
1079.0,-618.0,24,PIA
1077.144468221297,-607.2711195703945,24,PIA
1050.492105248233,-447.7534557712764,25,PIA
