X,Y,Minisector,Fastest
9640.0,-126.0,5,ANT
9722.242853044734,-136.9208542980637,5,ANT
9998.028756009035,-173.8722076057097,6,PIA
9999.0,-174.0,6,PIA
10223.141419256755,-202.88334966651644,6,PIA
10368.0,-221.0,6,PIA
10433.965508119163,-229.08250796514588,6,PIA
10551.741945619395,-243.44907768843402,6,PIA
10610.0,-251.0,6,PIA
10710.506133721308,-264.48898000245106,6,PIA
10838.0,-282.0,6,PIA
10859.351856271964,-284.95590799562086,6,PIA
10963.0,-302.0,6,PIA
11004.684138660587,-310.1526031354323,6,PIA
11137.0,-338.0,6,PIA
11184.772118336543,-350.1285098797963,6,PIA
11283.0,-390.0,6,PIA
11295.808866771938,-395.75727172468424,6,PIA
11338.457383079434,-415.16223035672226,6,PIA
11373.0,-437.0,6,PIA
11432.799304378537,-482.0924337568255,6,PIA
11483.0,-526.0,6,PIA
11499.726184724635,-543.159558295795,6,PIA
11540.340685223866,-600.9482890212173,7,ANT
11550.0,-618.0,7,ANT
11554.307419603476,-626.03903589474,7,ANT
11566.0,-655.0,7,ANT
11569.602332061499,-665.7601265856221,7,ANT
11597.910479853625,-757.4408441400973,7,ANT
11603.0,-776.0,7,ANT
11609.96171468894,-814.5242027572549,7,ANT
11610.0,-839.0,7,ANT
11609.863945059553,-853.6384840909434,7,ANT
11609.0,-893.0,7,ANT
11608.779246449689,-898.3995391710873,7,ANT
11604.0,-954.0,7,ANT
11587.62395237457,-1050.3601945009166,7,ANT
11585.0,-1065.0,7,ANT
11575.795533852077,-1117.6375875886336,7,ANT
11569.0,-1165.0,7,ANT
11565.741091630332,-1192.5543010677193,7,ANT
11565.0,-1221.0,7,ANT
11577.0,-1327.0,7,ANT
11594.667914596232,-1381.614341354497,7,ANT
11613.0,-1413.0,7,ANT
11621.217239610014,-1427.6263133149432,7,ANT
11645.262526644907,-1459.3711042576326,7,ANT
11650.0,-1464.0,7,ANT
11746.970405692398,-1544.2474724061221,7,ANT
11752.0,-1548.0,7,ANT
11775.027788692896,-1562.184426095553,7,ANT
11816.0,-1589.0,7,ANT
11897.84040958963,-1651.6980755943457,7,ANT
11907.0,-1659.0,7,ANT
11952.253749547479,-1706.0255249302852,7,ANT
11960.0,-1721.0,7,ANT
11994.881705891106,-1794.56833392894,7,ANT
11995.0,-1795.0,7,ANT
12012.0,-1892.0,7,ANT
12015.449786637222,-1924.714358196242,7,ANT
12014.0,-1957.0,7,ANT
12012.996274564188,-1979.118609681548,7,ANT
12009.0,-2035.0,8,ANT
12005.020029154275,-2062.1505233981243,8,ANT
12000.0,-2090.0,8,ANT
11978.918917104756,-2190.133443026767,8,ANT
11977.0,-2198.0,8,ANT
11963.09417078121,-2251.3349607650566,8,ANT
11957.0,-2275.0,8,ANT
11949.0,-2307.0,8,ANT
11928.918025135452,-2377.790991924437,8,ANT
11900.0,-2466.0,8,ANT
11870.052951033415,-2552.2393175856814,8,ANT
11859.0,-2583.0,8,ANT
11823.477626928558,-2676.169062023328,8,ANT
11808.0,-2715.0,8,ANT
11769.36792084395,-2808.4487530199995,8,ANT
11744.0,-2864.0,8,ANT
11691.454198239742,-2974.7789022080547,8,ANT
11676.0,-3007.0,8,ANT
11637.76709659601,-3084.950742579252,8,ANT
11617.0,-3123.0,8,ANT
11592.585894622394,-3167.254950611385,8,ANT
11515.0,-3305.0,8,ANT
11490.614570937627,-3346.3603500252298,8,ANT
11463.0,-3392.0,8,ANT
11354.0,-3568.0,8,ANT
11314.587402136942,-3631.388249291919,9,ANT
11290.0,-3670.0,9,ANT
11270.443639962761,-3700.3064962776984,9,ANT
11216.0,-3784.0,9,ANT
11161.489713268073,-3867.3488980880406,9,ANT
11110.0,-3945.0,9,ANT
11103.418683051703,-3954.783471652474,9,ANT
11015.0,-4087.0,9,ANT
10891.52707951501,-4280.17117058544,9,ANT
10891.0,-4281.0,9,ANT
10840.957050741801,-4360.799662950339,9,ANT
10821.0,-4394.0,9,ANT
10768.32045398634,-4481.354264191585,9,ANT
10644.0,-4688.0,9,ANT
10567.233317794125,-4819.016367840392,9,ANT
10544.0,-4859.0,9,ANT
10503.261119998777,-4928.751751998495,9,ANT
10436.87172864687,-5041.901711297059,10,ANT
10418.0,-5074.0,10,ANT
10322.0,-5237.0,10,ANT
10306.212128549792,-5263.7735920489895,10,ANT
10225.373290749418,-5400.372376636811,10,ANT
10225.0,-5401.0,10,ANT
10151.0,-5525.0,10,ANT
10126.124665489704,-5566.482331472424,10,ANT
10018.0,-5746.0,10,ANT
9994.405698685321,-5785.188578229918,10,ANT
9934.0,-5885.0,10,ANT
9856.40002102089,-6011.235394843548,10,ANT
9796.0,-6108.0,10,ANT
9738.427919166808,-6198.662064910821,10,ANT
9594.37271860145,-6419.1946785760065,10,ANT
9572.0,-6453.0,10,ANT
9517.804941684786,-6533.652281214351,11,ANT
9449.0,-6635.0,11,ANT
9314.0,-6834.0,11,ANT
9233.753416079746,-6950.190609584353,11,ANT
9139.0,-7082.0,11,ANT
9082.432070981466,-7160.541806873501,11,ANT
9014.0,-7256.0,11,ANT
8979.753444691733,-7304.083273781094,11,ANT
8946.0,-7355.0,11,ANT
8892.829341768584,-7442.212199717459,11,ANT
8879.0,-7466.0,11,ANT
8859.21283232701,-7504.551036563855,11,ANT
8851.0,-7524.0,11,ANT
8839.003853440514,-7550.946523746225,11,ANT
8814.0,-7625.0,11,ANT
8812.174710626701,-7633.80113061553,11,ANT
8799.0,-7727.0,11,ANT
8797.046781663365,-7771.270072238166,11,ANT
8800.799728782398,-7789.987905517121,11,ANT
8802.0,-7797.0,11,ANT
8806.056662468678,-7822.434002744961,11,ANT
8815.0,-7851.0,11,ANT
8856.0,-7926.0,11,ANT
8861.580238154975,-7934.799228231308,11,ANT
8874.473770160917,-7950.611585207659,12,ANT
8888.0,-7961.0,12,ANT
8890.618323640057,-7963.117393396542,12,ANT
8936.0,-7999.0,12,ANT
8965.0,-8017.0,12,ANT
8977.817415089885,-8023.979614639055,12,ANT
9005.0,-8038.0,12,ANT
9032.096803821738,-8052.621731099252,12,ANT
9051.0,-8063.0,12,ANT
9079.652183632947,-8078.767718828092,12,ANT
9094.0,-8087.0,12,ANT
9116.10254053564,-8100.492368822033,12,ANT
9156.166477235009,-8128.850922907649,12,ANT
9160.0,-8132.0,12,ANT
9183.58344647763,-8153.717874524078,12,ANT
9196.0,-8167.0,12,ANT
9212.540911780428,-8187.277758074718,12,ANT
9220.0,-8198.0,12,ANT
9236.0,-8227.0,12,ANT
9237.62293649809,-8230.48758093443,12,ANT
9251.298914878735,-8267.564147598532,12,ANT
9254.0,-8279.0,12,ANT
9256.8091844122,-8297.684168599933,12,ANT
9258.0,-8324.0,12,ANT
9257.0,-8346.0,12,ANT
9256.603830901893,-8349.613383678749,12,ANT
9251.0,-8378.0,12,ANT
9235.0,-8419.0,12,ANT
9219.0,-8445.0,12,ANT
9209.703826501227,-8457.720367891921,12,ANT
9191.0,-8480.0,12,ANT
9188.003286081577,-8483.24701389919,12,ANT
9161.085537246792,-8509.82044382384,12,ANT
9138.0,-8530.0,12,ANT
9112.724933019132,-8550.148842603321,12,ANT
9058.999606930223,-8588.844322787932,12,ANT
9043.0,-8600.0,12,ANT
9007.178559579183,-8624.523734855446,12,ANT
8995.0,-8633.0,12,ANT
8962.035960630326,-8656.353957403995,12,ANT
8944.0,-8669.0,12,ANT
8817.914630705805,-8756.572554049546,12,ANT
8809.0,-8763.0,12,ANT
8730.477315256556,-8821.68862728291,12,ANT
8682.0,-8859.0,12,ANT
8676.584820663693,-8863.18771987935,12,ANT
8617.0,-8909.0,12,ANT
8606.60963909947,-8916.663363532289,12,ANT
8544.0,-8961.0,12,ANT
8509.03966832288,-8982.617937092462,12,ANT
8492.0,-8992.0,12,ANT
8384.27874322572,-9032.936926448954,13,PIA
8384.0,-9033.0,13,PIA
8340.0,-9040.0,13,PIA
8329.490593863153,-9040.809013986045,13,PIA
8287.0,-9041.0,13,PIA
8276.900480554272,-9040.517007655255,13,PIA
8241.0,-9037.0,13,PIA
8226.262484827788,-9034.532093838814,13,PIA
8188.0,-9025.0,13,PIA
8179.570795549602,-9022.176963132766,13,PIA
8135.0,-9000.0,13,PIA
8113.031210083717,-8983.900862776189,13,PIA
8091.0,-8964.0,13,PIA
8071.913828165577,-8941.889176522182,13,PIA
8040.0,-8894.0,13,PIA
8031.747758757554,-8881.00744510047,13,PIA
8018.0,-8845.0,13,PIA
8015.04074549181,-8834.19272873927,13,PIA
7996.0,-8759.0,13,PIA
7994.804534663171,-8753.979093093212,13,PIA
7988.157898623555,-8721.952522077194,13,PIA
7988.0,-8673.0,13,PIA
7988.701870860666,-8602.599241520886,13,PIA
7989.0,-8588.0,13,PIA
7992.124728020797,-8543.844085952343,13,PIA
7993.0,-8535.0,13,PIA
7996.351507677735,-8498.187489173059,13,PIA
8000.0,-8463.0,13,PIA
8004.444960128475,-8429.357998741822,13,PIA
8014.0,-8371.0,13,PIA
8035.923491776852,-8250.201974407293,13,PIA
8038.0,-8239.0,13,PIA
8053.291319173455,-8157.048357207269,13,PIA
8071.08700754471,-8062.451578031936,13,PIA
8080.0,-8015.0,13,PIA
8092.994758523716,-7945.344882962556,13,PIA
8103.0,-7889.0,13,PIA
8106.190965302389,-7870.651406835385,13,PIA
8119.0,-7797.0,13,PIA
8124.773543091828,-7764.612916103682,13,PIA
8144.320684942517,-7657.402092530831,13,PIA
8148.0,-7637.0,13,PIA
8162.137020388655,-7557.4122099350025,14,PIA
8172.0,-7503.0,14,PIA
8185.092312840858,-7431.959349867314,14,PIA
8202.0,-7341.0,14,PIA
8220.355755003962,-7243.395331529208,14,PIA
8234.921234806165,-7170.260669669745,14,PIA
8237.0,-7160.0,14,PIA
8262.0,-7037.0,14,PIA
8264.401789073803,-7025.032466932367,14,PIA
8277.0,-6961.0,14,PIA
8323.0,-6716.0,14,PIA
8325.73077332815,-6701.233206162265,14,PIA
8338.972557215675,-6628.055517164567,14,PIA
8349.0,-6569.0,14,PIA
8354.468382606961,-6537.223521901234,14,PIA
8377.885160578471,-6397.726868157184,14,PIA
8378.0,-6397.0,14,PIA
8397.0,-6255.0,14,PIA
8399.098056402298,-6207.086601175373,14,PIA
8399.0,-6151.0,14,PIA
8398.347777250532,-6073.842751565298,14,PIA
8396.0,-6047.0,14,PIA
8380.788108395695,-5952.918902329232,14,PIA
8357.0,-5846.0,15,PIA
8336.708994862523,-5782.264472491992,15,PIA
8312.0,-5743.0,15,PIA
8290.005034548034,-5707.681655080771,15,PIA
8231.0,-5622.0,15,PIA
8218.300937676802,-5607.0525139406955,15,PIA
8147.378087250494,-5538.329305950168,15,PIA
8147.0,-5538.0,15,PIA
8068.0,-5475.0,15,PIA
8000.0,-5429.0,15,PIA
7953.824114623316,-5398.717064956045,15,PIA
7816.0,-5308.0,15,PIA
7771.970370159625,-5276.966757525993,15,PIA
7728.0,-5239.0,15,PIA
7661.0,-5179.0,15,PIA
7627.60847290677,-5145.983215378013,15,PIA
7539.0,-5046.0,15,PIA
7501.669935994728,-4999.34189844192,15,PIA
7470.0,-4954.0,15,PIA
7383.71491237846,-4818.1371536080715,15,PIA
7375.0,-4804.0,15,PIA
7336.642982923986,-4737.872141412896,15,PIA
7313.0,-4699.0,15,PIA
7265.601158076728,-4628.8174659104125,16,PIA
7251.0,-4608.0,16,PIA
7121.0,-4460.0,16,PIA
6978.0,-4343.0,16,PIA
6942.11336080555,-4315.885898333398,16,PIA
6855.949168666634,-4268.841734653466,16,PIA
6841.0,-4262.0,16,PIA
6717.0,-4210.0,16,PIA
6662.618169460444,-4193.252941843718,16,PIA
6500.0,-4151.0,16,PIA
6438.4046494065615,-4137.404751549686,16,PIA
6349.689827743584,-4126.964275172815,16,PIA
6252.0,-4127.0,16,PIA
6188.25462152223,-4125.934941892421,16,PIA
6133.0,-4125.0,16,PIA
6042.0,-4124.0,16,PIA
6005.927655416084,-4123.7753466055265,16,PIA
5917.0,-4121.0,16,PIA
5903.239131928423,-4119.91827353417,16,PIA
5769.494137088677,-4103.731002096454,16,PIA
5673.0,-4090.0,17,PIA
5615.962886825967,-4080.8110603799437,17,PIA
5569.0,-4062.0,17,PIA
5425.0,-3999.0,17,PIA
5385.975555838723,-3980.048568089008,17,PIA
5358.946712020346,-3956.28194193804,17,PIA
5347.0,-3944.0,17,PIA
5287.5171545083085,-3887.4573134120396,17,PIA
5259.0,-3858.0,17,PIA
5190.0,-3770.0,17,PIA
5179.905415238699,-3755.287670454043,17,PIA
5145.0,-3701.0,17,PIA
5095.0,-3613.0,17,PIA
5078.642948569365,-3579.61362527131,17,PIA
5059.0,-3536.0,17,PIA
5040.258481359703,-3491.113598277954,17,PIA
5004.0,-3398.0,17,PIA
4965.0,-3302.0,17,PIA
4942.0,-3254.0,17,PIA
4908.05356441134,-3185.480828070637,17,PIA
4892.0,-3156.0,17,PIA
4850.023470586684,-3088.0235571402745,17,PIA
4828.0,-3055.0,17,PIA
4809.790911429829,-3028.847593454203,17,PIA
4764.0,-2978.0,17,PIA
4631.127080895081,-2863.5089829508543,18,PIA
4561.0,-2809.0,18,PIA
4500.7068065764815,-2766.9317717772606,18,PIA
4388.587108117757,-2705.405059216997,18,PIA
4363.0,-2692.0,18,PIA
4307.211151583268,-2662.367609729362,18,PIA
4201.0,-2607.0,18,PIA
4093.0,-2554.0,18,PIA
4081.026736887172,-2548.244458328288,18,PIA
3995.0,-2508.0,18,PIA
3848.773418220241,-2444.3860819121537,18,PIA
3740.0,-2399.0,18,PIA
3660.851132474861,-2367.4932096546704,18,PIA
3594.37238520601,-2344.154543280859,18,PIA
3498.0,-2314.0,18,PIA
3401.183091874941,-2284.736227672864,18,PIA
3288.0,-2251.0,18,PIA
3208.3488473347143,-2227.745786430593,18,PIA
3147.0,-2212.0,19,PIA
2924.0451565131402,-2158.8740571420058,19,PIA
2855.0,-2143.0,19,PIA
2778.7175481395925,-2126.1514446677993,19,PIA
2707.202646667168,-2112.3718848761146,19,PIA
2614.0,-2096.0,19,PIA
2529.0107042176223,-2081.3387662715977,19,PIA
2415.0,-2062.0,19,PIA
2299.0066680837695,-2043.291139846818,19,PIA
2206.2764320273136,-2029.9862168209936,19,PIA
2135.0,-2020.0,19,PIA
2017.5306050555753,-2003.662735231796,19,PIA
1983.0,-1999.0,19,PIA
1841.0,-1981.0,19,PIA
1761.4178151881586,-1971.777705338375,19,PIA
1665.0,-1961.0,19,PIA
1548.1301167026074,-1947.8413567801874,19,PIA
1424.0,-1934.0,20,PIA
1217.5642565098233,-1911.3483022150776,20,PIA
1196.0,-1909.0,20,PIA
1059.0890055561322,-1894.2717199618605,20,PIA
920.0,-1879.0,20,PIA
790.0,-1864.0,20,PIA
756.9649785033167,-1860.2546828982024,20,PIA
627.6609120257875,-1845.9475280175625,20,PIA
565.0,-1839.0,20,PIA
414.0,-1822.0,20,PIA
272.0,-1806.0,20,PIA
193.0,-1797.0,20,PIA
116.26058218214786,-1787.780646020432,20,PIA
-3.0,-1773.0,20,PIA
-29.400517303853775,-1769.5982662074125,20,PIA
-83.73130213192599,-1759.6721293807975,20,PIA
-94.0,-1757.0,20,PIA
-138.81725014598072,-1745.4612607209442,21,ANT
-234.0,-1717.0,21,ANT
-249.83234888412517,-1710.7092029902153,21,ANT
-301.0,-1686.0,21,ANT
-307.9328791367085,-1682.2519671455177,21,ANT
-361.2742254893156,-1649.9152588664238,21,ANT
-374.0,-1641.0,21,ANT
-410.6703413355297,-1612.1412392845975,21,ANT
-428.0,-1597.0,21,ANT
-476.0,-1549.0,21,ANT
-515.6547305865405,-1498.6821249231675,21,ANT
-546.0,-1449.0,21,ANT
-557.1718330672434,-1426.3239411552822,21,ANT
-594.9465717245718,-1316.537661494559,21,ANT
-603.0,-1287.0,21,ANT
-614.0,-1221.0,21,ANT
-621.9523363015996,-1125.5554250693922,21,ANT
-627.0,-1058.0,21,ANT
-629.7252683195602,-1010.6922485886266,21,ANT
-624.0,-932.0,21,ANT
-621.9984344898635,-900.8959198141173,21,ANT
-614.0,-774.0,21,ANT
-609.8312558825173,-710.9565608167879,21,ANT
-607.0209892051633,-668.3658338056188,21,ANT
-607.0,-668.0,21,ANT
-602.0,-571.0,21,ANT
-616.0,-151.0,22,PIA
-616.8536583535865,-145.75356223634537,22,PIA
-630.8730189430321,-89.34177823630706,22,PIA
-631.0,-89.0,22,PIA
-664.0,-16.0,22,PIA
-684.9505671738542,14.477714250750402,22,PIA
-696.0,23.0,22,PIA
-739.0,55.0,22,PIA
-742.6894475197128,57.33889031238505,22,PIA
-779.3058249883311,74.6467159468471,22,PIA
-799.0,79.0,22,PIA
-823.1034076012199,82.03936125066868,22,PIA
-867.0,84.0,22,PIA
-896.2475696159795,81.31440277530335,22,PIA
-921.5254283494901,72.0179823942191,22,PIA
-924.0,71.0,22,PIA
-972.2736363438261,46.829385693347305,22,PIA
-975.0,45.0,22,PIA
-1000.5931624800181,25.62641220012806,22,PIA
-1009.0,19.0,22,PIA
-1033.0,0.0,22,PIA
-1079.0,-38.0,22,PIA
-1082.9914880005815,-41.2979561322032,22,PIA
-1130.3721319469905,-78.3739628133774,22,PIA
-1137.0,-83.0,22,PIA
-1178.5519587824363,-110.3681500671311,22,PIA
-1183.0,-113.0,22,PIA
-1224.0,-134.0,22,PIA
-1264.0,-149.0,22,PIA
-1296.0635028398767,-156.86816225742456,22,PIA
-1307.0,-159.0,22,PIA
-1369.0,-167.0,22,PIA
-1386.664613742623,-167.83783555394947,22,PIA
-1433.0,-168.0,22,PIA
-1462.9682904035994,-167.6472859522712,22,PIA
-1499.0,-164.0,22,PIA
-1530.2142289135968,-159.28049595304307,22,PIA
-1654.0,-137.0,22,PIA
-1708.4240775865417,-125.85343161279636,22,PIA
-1718.0,-124.0,22,PIA
-1807.0,-108.0,22,PIA
-1837.465205349672,-102.87991043084568,22,PIA
-1895.0,-94.0,22,PIA
-1967.04486764369,-84.20788014075113,22,PIA
-2068.614015735905,-71.05191765573099,22,PIA
-2069.0,-71.0,22,PIA
-2123.0703279248246,-63.09414515077349,23,PIA
-2150.0,-58.0,23,PIA
-2197.0026487811374,-47.782429593196746,23,PIA
-2204.0,-46.0,23,PIA
-2267.833092814977,-23.70311596685681,23,PIA
-2302.0,-3.0,23,PIA
-2338.4070415255387,26.231186944452997,23,PIA
-2359.0,46.0,23,PIA
-2382.7599557955896,78.42287774206582,23,PIA
-2395.0,107.0,23,PIA
-2400.4654545444046,121.33042404676799,23,PIA
-2425.0,205.0,23,PIA
-2430.0,243.0,23,PIA
-2431.0952352083405,253.21012355833005,23,PIA
-2433.6077800464186,295.0549225126551,23,PIA
-2433.0,309.0,23,PIA
-2427.715088332079,361.219010031224,23,PIA
-2424.0,392.0,23,PIA
-2421.7272111088573,412.0387061584343,23,PIA
-2414.0,449.0,23,PIA
-2407.6593262314695,470.57837260427044,23,PIA
-2376.0,571.0,23,PIA
-2373.7094346175013,577.8117897713768,23,PIA
-2341.0,650.0,23,PIA
-2331.905272816457,666.963713793152,23,PIA
-2314.0,699.0,23,PIA
-2294.2872005845034,730.3361835161155,23,PIA
-2246.0,797.0,23,PIA
-2232.0,815.0,23,PIA
-2172.0,882.0,23,PIA
-2166.315265530519,887.9516184802146,23,PIA
-2109.0,943.0,23,PIA
-2082.582255898309,964.5999973457912,23,PIA
-1950.0,1061.0,23,PIA
-1942.3920189641865,1066.182933982551,23,PIA
-1853.0,1116.0,23,PIA
-1756.0,1159.0,24,PIA
-1641.0,1200.0,24,PIA
-1585.5484998395648,1216.2374734843495,24,PIA
-1542.0,1228.0,24,PIA
-1439.5659391203087,1251.9969461415892,24,PIA
-1380.0,1261.0,24,PIA
-1261.142225947713,1274.2798667227798,24,PIA
-1159.0,1283.0,24,PIA
-1079.3354406543647,1287.270124194678,24,PIA
-940.3698649447068,1285.0083481067084,24,PIA
-940.0,1285.0,24,PIA
-880.8830774201786,1284.2385087077967,24,PIA
-795.0,1279.0,24,PIA
-681.3132712312636,1269.6275054877603,24,PIA
-584.0,1261.0,24,PIA
-513.0032898378086,1254.2481203259101,24,PIA
-447.7543416142021,1246.7621155775364,24,PIA
-361.5544790537971,1235.0750380151849,24,PIA
-361.0,1235.0,24,PIA
-231.76160493010872,1217.5300120621962,24,PIA
