X,Y,Minisector,Fastest
-7075.609986101122,7245.012723587668,5,KVY
-7067.0,7247.0,5,KVY
-7030.255298642709,7254.647025630864,5,KVY
-6998.0,7261.0,5,KVY
-6972.093173177177,7266.262763427017,5,KVY
-6920.0,7277.0,5,KVY
-6908.55763975879,7279.331841097255,5,KVY
-6845.316806500066,7292.1197417853555,5,KVY
-6841.0,7293.0,5,KVY
-6780.65260094487,7305.397181528844,5,KVY
-6743.0,7313.0,5,KVY
-6620.691352480109,7337.459801273193,5,KVY
-6518.0,7358.0,5,KVY
-6485.560342829884,7364.534072594767,5,KVY
-6410.0,7380.0,5,KVY
-6409.370750689177,7380.129042300356,5,KVY
-6324.959191654253,7397.363766097678,5,KVY
-6302.0,7402.0,5,KVY
-6223.945926179871,7417.635796482272,5,KVY
-6175.0,7428.0,5,KVY
-6129.7123822458225,7438.50762612924,5,KVY
-6069.0,7457.0,5,KVY
-6047.741322182459,7465.634096158021,5,KVY
-5972.0,7506.0,5,KVY
-5970.9464945591135,7506.703369888979,5,KVY
-5920.644156188412,7553.51415095725,5,KVY
-5909.0,7571.0,5,KVY
-5868.309691591284,7649.453961866396,5,KVY
-5849.0,7696.0,5,KVY
-5840.03872555693,7728.818593712015,6,KVY
-5840.0,7775.0,6,KVY
-5840.814592704449,7801.637597578865,6,KVY
-5845.226894552697,7908.347091032851,6,KVY
-5846.0,7925.0,6,KVY
-5850.731270273429,8012.945253612913,6,KVY
-5852.0,8035.0,6,KVY
-5857.038271055121,8122.942722867747,6,KVY
-5860.0,8175.0,6,KVY
-5862.428523359083,8218.16042244867,6,KVY
-5866.0,8284.0,6,KVY
-5867.84881824933,8318.852594340005,6,KVY
-5876.0,8474.0,6,KVY
-5876.087627595696,8475.667938001361,6,KVY
-5882.061625859502,8588.403850372302,6,KVY
-5884.0,8624.0,6,KVY
-5890.560463658467,8743.023781768808,6,KVY
-5899.0,8893.0,6,KVY
-5903.487964037342,8970.737300718436,6,KVY
-5914.0,9153.0,6,KVY
-5914.914967721039,9169.820581250735,6,KVY
-5922.72089142491,9320.67500796486,6,KVY
-5924.0,9343.0,6,KVY
-5931.637550437215,9466.210202197904,6,KVY
-5933.0,9523.0,6,KVY
-5930.198140103617,9598.974601827947,6,KVY
-5915.0,9681.0,6,KVY
-5907.5679415529585,9704.125933511183,6,KVY
-5841.953731853156,9832.827121388356,7,KVY
-5836.0,9841.0,7,KVY
-5745.211241832936,9933.116353334422,7,KVY
-5714.0,9959.0,7,KVY
-5635.0,10019.0,7,KVY
-5634.095059348451,10019.677841863633,7,KVY
-5505.641272632391,10116.702933700439,7,KVY
-5475.0,10140.0,7,KVY
-5388.37174624414,10206.201078225202,7,KVY
-5332.0,10249.0,7,KVY
-5268.762970081921,10296.4522802669,7,KVY
-5156.0,10381.0,7,KVY
-5106.7634913427455,10418.226559828689,7,KVY
-4901.0,10574.0,7,KVY
-4899.529795767688,10575.102520502856,7,KVY
-4759.9605884065395,10677.646105908949,7,KVY
-4731.0,10698.0,7,KVY
-4642.992099045283,10757.158441913138,7,KVY
-4580.0,10796.0,7,KVY
-4504.980834096223,10839.158771697948,7,KVY
-4388.0,10902.0,7,KVY
-4373.43560797024,10909.468171039516,7,KVY
-4228.278493564798,10978.729106695251,8,HUL
-4207.0,10988.0,8,HUL
-4085.6848928365725,11036.589256309722,8,HUL
-4012.0,11065.0,8,HUL
-3873.483870566987,11118.643220529975,8,HUL
-3713.0,11181.0,8,HUL
-3607.140094095388,11222.270860593762,8,HUL
-3480.0,11272.0,8,HUL
-3439.8452705847826,11287.724101262062,8,HUL
-3304.0,11342.0,8,HUL
-3302.2855666742053,11342.713408049023,8,HUL
-3185.812311920967,11393.078184267288,8,HUL
-3130.0,11419.0,8,HUL
-3046.777792768114,11460.211266300166,8,HUL
-2961.0,11505.0,8,HUL
-2918.4202339477106,11527.780929211192,8,HUL
-2821.0,11582.0,8,HUL
-2811.7147744974004,11587.395387369448,8,HUL
-2723.750659246219,11641.246981181414,8,HUL
-2710.0,11650.0,8,HUL
-2646.1681794099595,11691.421669797306,8,HUL
-2593.0,11727.0,8,HUL
-2554.3055644687124,11753.64818634079,8,HUL
-2487.0,11802.0,8,HUL
-2474.2480780885357,11811.597317692986,8,HUL
-2410.755054344992,11858.20128454539,8,HUL
-2406.0,11861.0,8,HUL
-2324.98614430185,11893.219817349174,8,HUL
-2313.0,11895.0,8,HUL
-2246.137770996956,11890.285465759995,9,KVY
-2215.0,11880.0,9,KVY
-2171.331405768395,11856.195309808116,9,KVY
-2155.0,11845.0,9,KVY
-2110.2332225801647,11807.337003800094,9,KVY
-2080.0,11779.0,9,KVY
-2056.788544441392,11757.373096154319,9,KVY
-1992.0,11697.0,9,KVY
-1986.0599363577935,11691.402044121727,9,KVY
-1913.4897577908864,11628.504250314892,9,KVY
-1893.0,11614.0,9,KVY
-1731.101353163521,11510.5739434554,9,KVY
-1645.0,11464.0,9,KVY
-1560.3982581986313,11426.516613226915,9,KVY
-1420.0,11381.0,9,KVY
-1394.8768471710255,11374.066907968874,9,KVY
-1273.2596805908504,11348.500644786727,9,KVY
-1264.0,11347.0,9,KVY
-1118.012352268186,11329.510941748342,9,KVY
-1095.0,11328.0,9,KVY
-965.6558612202994,11324.652386022575,9,KVY
-905.0,11323.0,9,KVY
-824.3101451071335,11318.417769078693,9,KVY
-736.0,11309.0,9,KVY
-686.8674680138447,11301.734563857226,9,KVY
-559.815017992451,11277.431562678083,9,KVY
-549.0,11275.0,9,KVY
-406.66872989889015,11237.344996843194,9,KVY
-357.0,11221.0,10,KVY
-247.57259813506099,11178.882168352517,10,KVY
-162.0,11142.0,10,KVY
-106.4033039310291,11116.463697104558,10,KVY
5.0,11055.0,10,KVY
37.0187008531692,11034.688644859287,10,KVY
213.72803844251996,10912.256956082241,10,KVY
259.0,10877.0,10,KVY
382.46429929452626,10765.470917842445,10,KVY
447.0,10698.0,10,KVY
508.6915498776653,10627.960822714535,10,KVY
587.0,10528.0,10,KVY
614.1886163151811,10489.872184281943,10,KVY
707.0,10344.0,10,KVY
708.0744828263669,10342.14744540667,10,KVY
785.4790644944607,10193.762256267823,10,KVY
802.0,10157.0,10,KVY
841.1399065247972,10060.137472904977,10,KVY
878.0,9951.0,10,KVY
894.649262521287,9892.179047656648,10,KVY
931.0,9737.0,10,KVY
934.5991377729474,9720.584374108103,10,KVY
970.4737519370275,9548.946907666352,11,HUL
976.0,9522.0,11,HUL
1007.0904024573498,9369.846168548782,11,HUL
1024.0,9287.0,11,HUL
1051.7692255775817,9151.034947498087,11,HUL
1082.0,9003.0,11,HUL
1094.8772308816037,8939.87808776958,11,HUL
1121.634816143119,8808.598285635631,11,HUL
1124.0,8797.0,11,HUL
1153.5432014140404,8652.231684376315,11,HUL
1164.0,8601.0,11,HUL
1185.7567782207143,8494.384639615344,11,HUL
1204.0,8405.0,11,HUL
1217.1421186917264,8340.634951566515,11,HUL
1242.0,8219.0,11,HUL
1242.3726737270504,8217.178222977942,11,HUL
1271.4362131205712,8075.173301427751,11,HUL
1278.0,8043.0,11,HUL
1296.9367255444367,7949.773003150525,11,HUL
1308.0,7896.0,11,HUL
1318.512843099697,7846.167152329427,11,HUL
1333.0,7778.0,11,HUL
1338.118825240057,7753.309268409323,11,HUL
1357.0,7660.0,11,HUL
1357.139821618731,7659.300404193373,11,HUL
1369.4500064973086,7597.455173653787,11,HUL
1375.0,7572.0,11,HUL
1383.3660224589016,7538.450652902442,11,HUL
1393.0,7484.0,12,KVY
1398.3076236654586,7437.759328418465,12,KVY
1400.0,7298.0,12,KVY
1397.3915040425281,7288.220291959251,12,KVY
1340.6890062429263,7233.491358072364,12,KVY
1331.0,7229.0,12,KVY
1280.507252285481,7213.027524256882,12,KVY
1255.0,7207.0,12,KVY
1225.283739753847,7200.034797176353,12,KVY
1167.0,7185.0,12,KVY
1154.6834895419913,7181.14946449162,12,KVY
1088.043106970446,7155.244643461507,12,KVY
1083.0,7153.0,12,KVY
1003.6695444427647,7114.440852323023,12,KVY
976.0,7099.0,12,KVY
907.6577692526032,7054.637804369195,12,KVY
877.0,7032.0,12,KVY
833.891501807547,6997.251668219362,12,KVY
787.0,6953.0,12,KVY
773.4436678030542,6938.590078330212,12,KVY
701.11555530563,6851.4451883528245,12,KVY
697.0,6846.0,12,KVY
649.5920336542644,6775.295967489927,12,KVY
633.0,6745.0,12,KVY
594.2302523465676,6664.642106435882,12,KVY
586.0,6645.0,12,KVY
552.1326419735866,6542.112414492494,12,KVY
540.0,6492.0,12,KVY
526.1289334607578,6418.317935173553,12,KVY
513.0,6335.0,12,KVY
505.83648971735937,6291.276556472357,12,KVY
485.0,6167.0,12,KVY
482.67057745222803,6152.952819555495,12,KVY
455.26956054922385,5986.012624984877,13,KVY
451.0,5960.0,13,KVY
428.5176088724835,5823.498996264576,13,KVY
412.0,5723.0,13,KVY
377.25127834616205,5511.09076035241,13,KVY
339.0,5279.0,13,KVY
331.77184220588066,5235.78616587916,13,KVY
309.40306781611184,5100.743520651333,13,KVY
308.0,5091.0,13,KVY
288.58659418106555,4937.447414563246,13,KVY
283.0,4883.0,13,KVY
275.14456851604666,4780.072766084619,13,KVY
271.0,4693.0,13,KVY
268.7019376427128,4623.760952891112,13,KVY
267.0,4484.0,13,KVY
267.33861855743567,4455.109804000038,13,KVY
272.8511505373197,4317.148113142501,13,KVY
276.0,4274.0,13,KVY
291.2006340334317,4119.733474185404,13,KVY
303.0,4025.0,13,KVY
315.9427118835584,3938.728008091865,13,KVY
339.0,3818.0,13,KVY
349.58888907858955,3769.103214775309,14,HUL
399.0,3566.0,14,HUL
399.4327181008226,3564.395600434129,14,HUL
452.89634051628167,3387.428222281804,14,HUL
467.0,3346.0,14,HUL
504.4158889282206,3243.022215200524,14,HUL
549.0,3131.0,14,HUL
574.3899560316845,3071.6020251995888,14,HUL
644.0,2922.0,14,HUL
665.7636560414512,2878.6181342822933,14,HUL
753.0,2719.0,14,HUL
754.6324035432325,2716.2189477886745,14,HUL
860.8683113589395,2546.0683392014157,14,HUL
886.0,2508.0,14,HUL
966.2985353596669,2391.430523272242,14,HUL
1019.0,2320.0,14,HUL
1116.9619752059928,2197.2265863838174,14,HUL
1164.0,2142.0,14,HUL
1234.910184388461,2062.995159346182,14,HUL
1265.0,2031.0,14,HUL
1371.9247265057,1922.727255534577,15,HUL
1443.0,1855.0,15,HUL
1489.3967686019464,1812.9797109631497,15,HUL
1609.0,1711.0,15,HUL
1621.63212699203,1700.3337577582015,15,HUL
1763.6865853249626,1580.8285308223244,15,HUL
1785.0,1563.0,15,HUL
1890.4980709579595,1475.2601287356586,15,HUL
1946.0,1429.0,15,HUL
2011.504965284121,1374.147484943378,15,HUL
2138.0,1268.0,15,HUL
2160.2549547707226,1249.3872300083444,15,HUL
2267.2456034954257,1160.2934197538943,15,HUL
2276.0,1153.0,15,HUL
2397.2130222583623,1051.7161730632774,15,HUL
2437.0,1018.0,15,HUL
2506.566411755128,957.7947542915728,15,HUL
2575.0,903.0,15,HUL
2642.8561891573786,853.2564880983058,15,HUL
2793.0,764.0,15,HUL
2821.946604219138,753.9353134615662,15,HUL
2946.418239721247,744.8875436623404,15,HUL
2980.0,747.0,15,HUL
3084.852675366168,759.5134122317689,16,KVY
3149.0,769.0,16,KVY
3211.0012253624177,777.9384966323241,16,KVY
3298.0,790.0,16,KVY
3328.974934391149,794.1527184294672,16,KVY
3456.0,811.0,16,KVY
3457.1763160024634,811.1605856423748,16,KVY
3584.4015288406667,828.9107998276471,16,KVY
3644.0,837.0,16,KVY
3723.450797434657,847.1171796238627,16,KVY
3803.0,859.0,16,KVY
3843.588504259346,867.1119635735186,16,KVY
3951.0,881.0,16,KVY
3962.799845874534,880.0502049377737,16,KVY
4095.911560533535,841.4056750061412,16,KVY
4114.0,832.0,16,KVY
4177.350323520368,783.4885654628765,16,KVY
4229.0,735.0,16,KVY
4276.405771807627,694.117242053323,16,KVY
4375.0,613.0,16,KVY
4396.275588445585,595.3730234689567,16,KVY
4506.002494566101,503.809361805619,16,KVY
4513.0,498.0,16,KVY
4608.690065635674,419.1515982643202,16,KVY
4644.0,390.0,16,KVY
4728.921346453108,319.48662953504174,17,KVY
4798.0,262.0,17,KVY
4842.766907195628,224.78412823574197,17,KVY
4929.0,153.0,17,KVY
4930.534874712203,151.71848916818692,17,KVY
5071.461913436404,33.89440305542243,17,KVY
5105.0,6.0,17,KVY
5200.103312479511,-72.44882744473617,17,KVY
5259.0,-121.0,17,KVY
5320.898723087118,-172.33373035971883,17,KVY
5413.0,-249.0,17,KVY
5425.050644664572,-259.02474269591295,17,KVY
5574.0,-383.0,17,KVY
5575.67373990445,-384.39766989612303,17,KVY
5711.63112338855,-498.0547980904439,17,KVY
5743.0,-524.0,17,KVY
5834.714500530997,-598.907001621889,17,KVY
5904.0,-660.0,17,KVY
5992.976868796992,-744.2734083822301,17,KVY
6131.0,-885.0,17,KVY
6172.681326686124,-931.2875989497331,17,KVY
6320.0,-1129.0,18,KVY
6321.3794903671105,-1131.1982501903638,18,KVY
6473.36162633394,-1399.5720151175176,18,KVY
6536.0,-1524.0,18,KVY
6600.158257992871,-1671.6900650110092,18,KVY
6647.0,-1802.0,18,KVY
6668.490652145048,-1864.6246039052573,18,KVY
6719.0,-2021.0,18,KVY
6723.9945329829225,-2037.0242352539206,18,KVY
6777.753211832879,-2213.930975448966,18,KVY
6786.0,-2241.0,18,KVY
6820.379185744084,-2352.4984731748937,18,KVY
6851.0,-2451.0,18,KVY
6876.598381911107,-2533.4090370768486,18,KVY
6928.0,-2699.0,18,KVY
6948.391596637939,-2764.7250071042295,18,KVY
6999.0,-2928.0,18,KVY
7004.31171914953,-2945.158615614505,18,KVY
7058.936383562439,-3121.872385683419,18,KVY
7067.0,-3148.0,18,KVY
7109.208989493055,-3284.930759491933,19,KVY
7129.0,-3349.0,19,KVY
7158.160502888703,-3443.06514853189,19,KVY
7191.0,-3549.0,19,KVY
7200.035282279158,-3578.240829589496,19,KVY
7249.732487051091,-3739.4298836143616,19,KVY
7253.0,-3750.0,19,KVY
7291.798271040783,-3875.2360889514653,19,KVY
7303.0,-3912.0,19,KVY
7324.068587816916,-3982.6884442440205,19,KVY
7329.0,-3999.0,19,KVY
7365.184603267264,-4115.744455413951,19,KVY
7373.0,-4142.0,19,KVY
7394.352850315066,-4219.1888741075045,19,KVY
7410.0,-4277.0,19,KVY
7431.165800433894,-4353.511898936908,19,KVY
7460.0,-4461.0,19,KVY
7466.003090833687,-4486.896776372013,19,KVY
7470.0,-4550.0,19,KVY
7468.23606276445,-4563.081010438693,19,KVY
7444.675566318723,-4649.0428570757795,19,KVY
7442.0,-4655.0,19,KVY
7399.596707988084,-4717.839508417678,19,KVY
7383.0,-4735.0,19,KVY
7348.11911852361,-4762.244198425612,19,KVY
7317.0,-4780.0,19,KVY
7292.670783512041,-4791.690601384995,19,KVY
7235.0,-4816.0,19,KVY
7233.91115231031,-4816.461633567222,19,KVY
7130.041658385951,-4860.828411612821,19,KVY
7106.0,-4871.0,19,KVY
7038.300268791362,-4899.118032070506,19,KVY
6995.0,-4917.0,19,KVY
6946.625268657779,-4937.132265011328,19,KVY
6875.0,-4967.0,20,KVY
6851.810540203206,-4976.613174681801,20,KVY
6764.0,-5013.0,20,KVY
6763.1817523788,-5013.342383503582,20,KVY
6672.724111511212,-5051.456501497411,20,KVY
6626.0,-5071.0,20,KVY
6555.585189027319,-5100.046376949585,20,KVY
6478.0,-5132.0,20,KVY
6437.7092124039245,-5148.800280926771,20,KVY
6330.0,-5194.0,20,KVY
6317.720762452244,-5199.119100794772,20,KVY
6184.027032719425,-5254.623309913943,20,KVY
6164.0,-5263.0,20,KVY
6066.522434665864,-5304.222391527395,20,KVY
6017.0,-5325.0,20,KVY
5959.875965614426,-5348.656198719878,20,KVY
5832.0,-5402.0,20,KVY
5799.751456241161,-5415.821239644982,20,KVY
5590.675177068592,-5503.646973157838,20,KVY
5574.0,-5510.0,20,KVY
5342.100064588868,-5589.137939238952,20,KVY
5280.0,-5606.0,20,KVY
5202.521622574119,-5615.336123564151,20,KVY
5150.0,-5608.0,20,KVY
5095.890858467469,-5599.907470893822,20,KVY
5042.0,-5590.0,20,KVY
4995.94364815332,-5577.771539643602,20,KVY
4920.0,-5545.0,20,KVY
4902.590181046638,-5535.699637146508,20,KVY
4800.323762048793,-5470.752214534461,21,HUL
4794.0,-5466.0,21,HUL
4724.8577188318095,-5402.123627321563,21,HUL
4702.0,-5374.0,21,HUL
4650.383339058659,-5298.831838582436,21,HUL
4609.0,-5232.0,21,HUL
4572.2663907599535,-5169.371011612581,21,HUL
4534.0,-5102.0,21,HUL
4512.088217534702,-5063.743425787953,21,HUL
4454.0,-4963.0,21,HUL
4448.67201465301,-4953.780370213143,21,HUL
4394.073892821275,-4859.431998711923,21,HUL
4384.0,-4842.0,21,HUL
4319.405423435623,-4730.0536825236395,21,HUL
4279.0,-4660.0,21,HUL
4208.162504391465,-4537.202714231458,21,HUL
4124.0,-4392.0,21,HUL
4083.48466585117,-4322.722167060309,21,HUL
3997.8135178866137,-4177.761856414246,21,HUL
3992.0,-4168.0,21,HUL
3935.5500203205443,-4074.552305404057,21,HUL
3919.0,-4048.0,21,HUL
3883.2952282224724,-3992.168519324046,21,HUL
3854.0,-3947.0,21,HUL
3833.3354817634045,-3915.1070371043,21,HUL
3794.0,-3855.0,21,HUL
3785.2710257960107,-3841.933213142056,21,HUL
3735.332669793449,-3768.789604932955,21,HUL
3732.0,-3764.0,21,HUL
3702.419839709823,-3722.23856538618,21,HUL
3686.0,-3699.0,21,HUL
3669.8422385277345,-3675.5414043588244,21,HUL
3643.0,-3644.0,21,HUL
3630.3280998005393,-3633.580292730357,21,HUL
3575.0,-3603.0,22,KVY
3574.350783060644,-3602.7846842988097,22,KVY
3527.6368193980616,-3599.8475375289618,22,KVY
3516.0,-3602.0,22,KVY
3467.772651725884,-3618.0091052339963,22,KVY
3452.0,-3627.0,22,KVY
3429.9449363402464,-3645.0062245877493,22,KVY
3402.0,-3676.0,22,KVY
3386.172994412545,-3694.536177140576,22,KVY
3357.0,-3730.0,22,KVY
3350.901326750822,-3737.508383980837,22,KVY
3316.0535533537372,-3780.344437262136,22,KVY
3313.0,-3784.0,22,KVY
3269.86419982087,-3834.5603394327936,22,KVY
3255.0,-3852.0,22,KVY
3227.2659255993353,-3884.99746017723,22,KVY
3203.0,-3914.0,22,KVY
3182.6416471209063,-3938.185613351006,22,KVY
3139.0,-3990.0,22,KVY
3129.7208237262257,-4001.082088048467,22,KVY
3082.555497004429,-4057.625888995513,22,KVY
3068.0,-4075.0,22,KVY
3017.175851295335,-4135.3445950087,22,KVY
2985.0,-4174.0,22,KVY
2953.630097923312,-4212.521875214666,22,KVY
2901.0,-4274.0,22,KVY
2875.6616857200515,-4301.304139208973,22,KVY
2782.188312279085,-4394.727670587526,22,KVY
2767.0,-4408.0,22,KVY
2699.8797739508345,-4452.55881108976,22,KVY
2664.0,-4468.0,22,KVY
2598.4436239891916,-4491.341415350418,22,KVY
2521.0,-4513.0,22,KVY
2485.5206024227537,-4519.858237531019,22,KVY
2402.0,-4525.0,22,KVY
2393.7870187321473,-4524.661740155528,22,KVY
2306.212506024899,-4513.174871758244,22,KVY
2293.0,-4511.0,22,KVY
2238.6454207146085,-4501.744282715049,22,KVY
2178.0,-4477.0,22,KVY
2114.157472577966,-4439.364988922864,22,KVY
1973.0,-4337.0,23,KVY
1945.3161293496871,-4313.320705738087,23,KVY
1815.9628739852603,-4184.984220498343,23,KVY
1808.0,-4177.0,23,KVY
1727.5135191742072,-4099.911672568177,23,KVY
1699.0,-4073.0,23,KVY
1648.7224590536375,-4024.9210219307515,23,KVY
1570.0,-3949.0,23,KVY
1542.0598909811304,-3922.0819184887036,23,KVY
1440.0,-3824.0,23,KVY
1438.7812083258245,-3822.832870375528,23,KVY
1346.3253160270497,-3734.489355681041,23,KVY
1324.0,-3713.0,23,KVY
1248.6112228807663,-3639.7833019100285,23,KVY
1195.0,-3588.0,23,KVY
1133.1298002410438,-3528.9114885944005,23,KVY
1043.0,-3443.0,23,KVY
1015.7473921695014,-3416.7261795107165,23,KVY
932.5695920220725,-3335.8824169624245,23,KVY
914.0,-3318.0,23,KVY
798.0,-3207.0,23,KVY
796.9056308716673,-3205.950520410689,23,KVY
681.961315353194,-3095.017674941536,23,KVY
654.0,-3068.0,23,KVY
558.8985499732263,-2976.333540313196,24,KVY
496.0,-2916.0,24,KVY
432.79753298692685,-2855.701149047374,24,KVY
344.0,-2771.0,24,KVY
257.3585053419291,-2687.41655539923,24,KVY
200.0,-2632.0,24,KVY
137.67499895703972,-2571.995441387292,24,KVY
41.0,-2479.0,24,KVY
27.98477349273851,-2466.454079087419,24,KVY
-110.35507883838139,-2332.8972203493577,24,KVY
-131.0,-2313.0,24,KVY
-231.90016397118035,-2216.0495896702128,24,KVY
-282.0,-2168.0,24,KVY
-363.11038494290426,-2090.222611737987,24,KVY
-455.0,-2002.0,24,KVY
-500.9461589915621,-1957.7824410379483,24,KVY
-611.3494556667833,-1851.3092891163626,24,KVY
-621.0,-1842.0,24,KVY
-756.5153039391049,-1711.310501995473,24,KVY
-815.0,-1655.0,24,KVY
-937.8087387879798,-1536.895829509073,25,HUL
