X,Y,Minisector,Fastest
4825.762702971129,5893.462216295638,3,ALB
4920.018025903865,5900.830883128472,3,ALB
4933.0,5901.0,3,ALB
4978.289379918717,5897.554010298963,3,ALB
5006.0,5892.0,3,ALB
5072.0,5875.0,3,ALB
5121.0,5853.0,3,ALB
5215.0,5786.0,3,ALB
5252.247709510822,5745.823472854531,3,ALB
5287.0737087296575,5700.328378206926,3,ALB
5298.0,5685.0,3,ALB
5317.0,5648.0,3,ALB
5317.4345434413435,5646.961430181368,3,ALB
5340.30588128539,5589.814218638631,3,ALB
5342.0,5585.0,3,ALB
5360.10523836961,5523.491683553114,4,HAM
5373.0,5459.0,4,HAM
5379.1487266794,5415.1940924988885,4,HAM
5386.127682044958,5345.3268029663805,4,HAM
5390.0,5303.0,4,HAM
5393.247989414265,5266.812104654776,4,HAM
5398.0,5222.0,4,HAM
5402.140246607932,5189.470042533563,4,HAM
5411.0,5133.0,4,HAM
5416.284461679244,5107.933555049487,4,HAM
5445.0,5017.0,4,HAM
5455.724443864637,4992.526553139208,4,HAM
5458.0,4988.0,4,HAM
5509.539229256044,4907.889612296109,4,HAM
5541.0,4866.0,4,HAM
5553.413840724777,4850.748719018791,4,HAM
5596.434897948277,4810.758058209667,4,HAM
5603.0,4806.0,4,HAM
5652.541764579501,4773.719696827298,4,HAM
5708.0,4743.0,4,HAM
5721.422192110274,4737.432160619134,4,HAM
5741.6648805515515,4733.14823300139,4,HAM
5751.0,4732.0,4,HAM
5781.926452213474,4729.883999353557,4,HAM
5785.0,4730.0,4,HAM
5827.0,4739.0,4,HAM
5847.879327205096,4747.185107383344,4,HAM
5878.331259049656,4763.35737156671,4,HAM
5881.0,4765.0,4,HAM
5924.152381228278,4796.571903195642,4,HAM
5927.0,4799.0,4,HAM
5957.0,4827.0,4,HAM
5975.874048582286,4846.224450489837,4,HAM
6006.0,4880.0,4,HAM
6029.0,4909.0,4,HAM
6036.288423408557,4918.5805974685145,4,HAM
6067.403594764623,4962.207342400252,4,HAM
6077.0,4977.0,4,HAM
6092.0,5001.0,4,HAM
6127.0,5063.0,4,HAM
6136.576241769414,5083.376505546076,4,HAM
6184.248689863666,5193.255913120534,4,HAM
6190.0,5207.0,4,HAM
6203.924957976841,5242.59326836102,4,HAM
6212.0,5268.0,4,HAM
6229.4576716326055,5321.907053763653,4,HAM
6259.0,5425.0,4,HAM
6261.0,5434.0,4,HAM
6270.666204731324,5476.676714392809,4,HAM
6303.2509849351745,5620.186906362089,4,HAM
6307.0,5639.0,4,HAM
6325.165622220568,5766.186431412308,4,HAM
6329.0,5822.0,4,HAM
6331.825059250292,5891.526873592041,5,HAM
6332.0,5900.0,5,HAM
6331.359483613319,5981.449568144674,5,HAM
6331.0,5990.0,5,HAM
6316.0,6143.0,5,HAM
6308.252214535577,6193.464320513124,5,HAM
6300.0,6238.0,5,HAM
6282.64134806762,6312.298810722991,5,HAM
6245.49454027531,6431.366195734309,5,HAM
6163.617608520743,6619.560200409502,5,HAM
6109.0,6718.0,5,HAM
6074.0,6774.0,5,HAM
6057.495060143954,6799.0221831392,5,HAM
6005.0,6873.0,5,HAM
5918.0,6977.0,5,HAM
5906.005694501571,6990.182975283913,5,HAM
5809.825244631601,7088.49872773223,5,HAM
5803.0,7095.0,5,HAM
5710.148781981577,7177.723864372184,5,HAM
5692.0,7193.0,5,HAM
5587.0,7278.0,5,HAM
5487.71590771049,7354.927086397195,5,HAM
5378.181327201171,7438.156961898346,5,HAM
5347.0,7462.0,5,HAM
5265.0914191608745,7525.534532591743,5,HAM
5232.0,7552.0,5,HAM
5123.516401242973,7641.1308890882265,5,HAM
5061.0,7693.0,6,ALB
4981.3564722326555,7759.145812697763,6,ALB
4865.0,7857.0,6,ALB
4842.079868102043,7876.582314675625,6,ALB
4659.0,8035.0,6,ALB
4629.904704354397,8059.915480342138,6,ALB
4589.0,8094.0,6,ALB
4490.715486370895,8178.184215165632,6,ALB
4449.0,8214.0,6,ALB
4307.00328673534,8335.861803636391,6,ALB
4224.0,8407.0,6,ALB
4180.196002279549,8444.459658093683,6,ALB
4090.5525042699624,8520.644380549358,6,ALB
4045.0,8560.0,6,ALB
3850.9801544281863,8728.828035154062,6,ALB
3829.0,8748.0,6,ALB
3767.7090647502864,8801.545196931896,6,ALB
3709.0,8853.0,6,ALB
3600.636364080316,8948.127550754634,6,ALB
3528.0,9012.0,6,ALB
3381.0,9141.0,6,ALB
3377.923572799158,9143.66536715805,6,ALB
3344.0,9173.0,6,ALB
3181.176746400011,9316.346292448443,7,ALB
3135.0,9357.0,7,ALB
3057.768715776299,9424.542539617558,7,ALB
2999.0,9476.0,7,ALB
2934.0936683428718,9533.242301813047,7,ALB
2875.0,9585.0,7,ALB
2749.0,9693.0,7,ALB
2658.706020272704,9771.140862549206,7,ALB
2612.0,9812.0,7,ALB
2562.0,9856.0,7,ALB
2509.1397386853128,9902.361679181811,7,ALB
2400.0,9998.0,7,ALB
2385.0208338789794,10011.224381176233,7,ALB
2253.8672742920967,10127.968243003896,7,ALB
2227.0,10152.0,7,ALB
2005.0,10351.0,7,ALB
1987.3579189886323,10366.802479475771,7,ALB
1809.0,10525.0,7,ALB
1777.3291836692722,10552.462040496506,7,ALB
1650.0,10654.0,7,ALB
1559.2173940954294,10715.206112131245,7,ALB
1356.0,10841.0,8,ALB
1312.7905567448854,10866.846693323532,8,ALB
1197.0,10906.0,8,ALB
1141.7791498436386,10919.910663570645,8,ALB
1058.0,10940.0,8,ALB
923.2230708035169,10950.164793111762,8,ALB
917.0,10950.0,8,ALB
842.5461698776973,10949.081186863004,8,ALB
792.0,10947.0,8,ALB
725.6540104809178,10939.151080872058,8,ALB
694.0,10933.0,8,ALB
651.0,10922.0,8,ALB
640.2171074645611,10918.581431938857,8,ALB
554.0121542326815,10882.8660696206,8,ALB
548.0,10880.0,8,ALB
465.4786461228241,10832.242301863591,8,ALB
460.0,10828.0,8,ALB
362.0,10730.0,8,ALB
355.5908947933535,10722.425559861846,8,ALB
326.4900661484084,10682.716098002797,8,ALB
302.0,10636.0,8,ALB
276.40974561324856,10580.998292309967,8,ALB
223.0,10459.0,8,ALB
213.50602037704192,10436.71606236538,8,ALB
199.0,10332.0,8,ALB
197.59321444032403,10312.691022279285,8,ALB
189.0,10194.0,8,ALB
184.9059770967075,10114.475980638867,8,ALB
184.09163753721393,10077.699146427098,8,ALB
182.0,10052.0,8,ALB
172.7101623131088,9952.807474058664,8,ALB
168.0,9905.0,8,ALB
159.61607306482122,9830.812549523263,8,ALB
128.0,9766.0,8,ALB
114.17093856603861,9740.380270625436,8,ALB
76.0,9672.0,8,ALB
42.53001255421269,9626.895442988984,9,ALB
34.0,9619.0,9,ALB
-43.0,9547.0,9,ALB
-54.93510145226186,9537.875742478716,9,ALB
-85.0,9518.0,9,ALB
-98.22670578406041,9509.977528129535,9,ALB
-134.0,9490.0,9,ALB
-195.33056500857782,9463.431669151985,9,ALB
-205.0,9460.0,9,ALB
-251.436732585582,9446.627695250467,9,ALB
-284.0,9443.0,9,ALB
-369.7184052102958,9445.22142294729,9,ALB
-390.0,9447.0,9,ALB
-425.8164455030899,9453.13553794912,9,ALB
-457.0,9469.0,9,ALB
-462.60315084073324,9471.910960690386,9,ALB
-515.420632150369,9500.521622015362,9,ALB
-524.0,9506.0,9,ALB
-557.0,9531.0,9,ALB
-573.0734464962073,9545.425845345264,9,ALB
-623.6967892606289,9597.658250739283,9,ALB
-631.0,9606.0,9,ALB
-676.0,9670.0,9,ALB
-685.7348598664436,9687.275722374583,9,ALB
-709.0,9733.0,9,ALB
-709.6745813476704,9734.467470053685,9,ALB
-731.0,9789.0,9,ALB
-750.1032447479271,9855.680145071015,9,ALB
-765.0,9918.0,9,ALB
-767.1529757689025,9928.342020591772,9,ALB
-775.1266936335408,9979.467538040628,9,ALB
-776.0,10057.0,9,ALB
-775.0,10098.0,9,ALB
-774.1689715862508,10111.269729183205,9,ALB
-763.1193489400299,10216.624509607547,9,ALB
-755.0,10281.0,9,ALB
-747.9534248530776,10328.254772246804,9,ALB
-736.0,10374.0,9,ALB
-715.9216689421893,10444.902828017472,9,ALB
-703.0,10488.0,9,ALB
-680.0,10557.0,9,ALB
-652.845245565545,10628.399058943609,9,ALB
-615.0,10718.0,9,ALB
-580.4730676940006,10793.526144738693,9,ALB
-562.0,10832.0,9,ALB
-519.9973092422316,10915.145685588273,9,ALB
-504.0,10946.0,9,ALB
-429.4182603378755,11087.741695850846,10,ALB
-425.0,11096.0,10,ALB
-357.0,11216.0,10,ALB
-308.70030437539486,11292.374743023795,10,ALB
-194.0,11464.0,10,ALB
-133.74690445681819,11546.775708660893,10,ALB
-84.37246958034875,11608.752222918016,10,ALB
-72.0,11624.0,10,ALB
17.830719390184992,11730.997984681859,10,ALB
25.0,11739.0,10,ALB
156.0,11875.0,10,ALB
303.61492895126787,12014.489076027188,10,ALB
359.0,12065.0,10,ALB
389.29770220380937,12092.05529745445,10,ALB
460.0025322229899,12149.321275297896,10,ALB
482.0,12166.0,10,ALB
538.2114069982808,12208.228429002635,10,ALB
594.0,12249.0,10,ALB
724.0,12336.0,10,ALB
742.3960581981064,12346.919104799397,10,ALB
990.0,12475.0,10,ALB
993.8233959671509,12476.853481838087,10,ALB
1076.5854443010123,12515.696439911608,10,ALB
1196.0980333327873,12560.252567690188,11,ALB
1231.0,12572.0,11,ALB
1452.0,12643.0,11,ALB
1480.4691616046375,12651.650590554187,11,ALB
1638.276377632359,12693.955919254138,11,ALB
1772.0,12720.0,11,ALB
1843.93470515189,12732.818366158455,11,ALB
1996.9581782838359,12758.587895128057,11,ALB
2100.0,12775.0,11,ALB
2259.0,12795.0,11,ALB
2262.935050762634,12795.441805787774,11,ALB
2420.0,12813.0,11,ALB
2522.2133507361204,12824.092539811869,11,ALB
2694.0,12842.0,11,ALB
2748.4617542366213,12847.502880979173,11,ALB
2824.0,12855.0,11,ALB
3037.0,12876.0,11,ALB
3102.9392416898468,12882.860717522126,11,ALB
3284.0,12902.0,11,ALB
3387.9571430604765,12913.416813337313,11,ALB
3449.0,12921.0,11,ALB
3510.710937365328,12927.826782144113,12,ALB
3714.0,12950.0,12,ALB
3852.785957214172,12965.508322978148,12,ALB
3979.0,12980.0,12,ALB
4172.491135662294,13003.978095393115,12,ALB
4309.0,13022.0,12,ALB
4377.07172507108,13030.500855422051,12,ALB
4441.0,13039.0,12,ALB
4589.152589746007,13059.674365049354,12,ALB
4623.0,13064.0,12,ALB
4814.322838290006,13086.026498496087,12,ALB
4937.0,13099.0,12,ALB
5107.113644159525,13114.679431943396,12,ALB
5235.0,13115.0,12,ALB
5411.0,13101.0,12,ALB
5415.904013486083,13100.291655733647,12,ALB
5523.0,13080.0,12,ALB
5662.0,13042.0,12,ALB
5695.88643504158,13030.417480064792,12,ALB
5834.0,12972.0,13,HAM
5866.414411656266,12955.520272256497,13,HAM
5943.0,12913.0,13,HAM
6036.449491838273,12854.715488100132,13,HAM
6119.0,12787.0,13,HAM
6273.0,12642.0,13,HAM
6303.840558055308,12611.095519799896,13,HAM
6350.963147134579,12554.480307365124,13,HAM
6382.0,12498.0,13,HAM
6445.5315058848955,12388.094498216382,13,HAM
6459.0,12363.0,13,HAM
6502.150569400313,12274.158755874372,13,HAM
6513.0,12250.0,13,HAM
6598.0,12033.0,13,HAM
6642.703698301599,11894.469148479848,13,HAM
6655.0,11854.0,13,HAM
6673.0,11793.0,13,HAM
6705.1610851071955,11673.498877312912,13,HAM
6749.0,11494.0,13,HAM
6766.36769519537,11419.742677893242,13,HAM
6790.0,11314.0,13,HAM
6797.2882219257135,11280.360892913423,13,HAM
6823.0,11156.0,13,HAM
6836.317763928045,11084.772500905638,13,HAM
6867.0,10902.0,14,ALB
6889.883297365864,10752.512254443714,14,ALB
6896.0,10708.0,14,ALB
6906.775752160348,10621.871423209233,14,ALB
6914.0,10561.0,14,ALB
6931.0,10413.0,14,ALB
6933.1653133186555,10392.479034848406,14,ALB
6947.0,10248.0,14,ALB
6954.495411699196,10160.860247256785,14,ALB
6958.0,10115.0,14,ALB
6963.644233950573,10026.92277656085,14,ALB
6968.0,9947.0,14,ALB
6975.0,9796.0,14,ALB
6977.135281277632,9725.2320152178,14,ALB
6979.755488944811,9591.095234150947,14,ALB
6981.0,9543.0,14,ALB
6992.44388734238,9254.845094099846,14,ALB
7012.520580058939,8928.529770276868,14,ALB
7028.635713341614,8758.559604319982,14,ALB
7039.0,8677.0,15,HAM
7074.0,8490.0,15,HAM
7078.540226697501,8469.227273879807,15,HAM
7113.0,8320.0,15,HAM
7136.508897152918,8228.740963808496,15,HAM
7188.0,8052.0,15,HAM
7195.076798916438,8029.533720630125,15,HAM
7231.0,7921.0,15,HAM
7238.211584315942,7900.360808249047,15,HAM
7298.0,7742.0,15,HAM
7362.554367535915,7579.218709252921,15,HAM
7427.0,7418.0,15,HAM
7462.0,7321.0,15,HAM
7462.664786500574,7318.650377838051,15,HAM
7493.235369963989,7206.969550479121,15,HAM
7527.362728013661,7057.256381706409,15,HAM
7534.0,7011.0,15,HAM
7540.0,6899.0,15,HAM
7539.167673568228,6863.549177384952,15,HAM
7530.0,6755.0,15,HAM
7522.3675256655915,6698.161816333974,15,HAM
7498.0,6561.0,15,HAM
7482.337051749389,6489.302988405184,16,HAM
7476.0,6462.0,16,HAM
7436.434436802823,6303.031018186786,16,HAM
7428.0,6269.0,16,HAM
7357.0,5967.0,16,HAM
7346.8728807266125,5916.697896000456,16,HAM
7323.563028459517,5753.115557906586,16,HAM
7317.0,5636.0,16,HAM
7315.769331465571,5568.313135860986,16,HAM
7342.0,5379.0,16,HAM
7368.253997119437,5298.806523180253,16,HAM
7432.126315358417,5138.622624432952,16,HAM
7442.0,5116.0,16,HAM
7481.44323879254,5034.837734766135,16,HAM
7543.884802997367,4936.518703970284,16,HAM
7548.0,4930.0,16,HAM
7603.0,4840.0,16,HAM
7646.993481011671,4760.206216461061,16,HAM
7724.0,4609.0,16,HAM
7725.343916084551,4606.181909656747,16,HAM
7762.0,4496.0,16,HAM
7762.475419543802,4493.743369237212,16,HAM
7787.0,4361.0,16,HAM
7787.358996489863,4358.344169610022,16,HAM
7788.7364947825,4236.770882888006,17,HAM
7785.0,4212.0,17,HAM
7761.566808480516,4096.299357327542,17,HAM
7747.0,4034.0,17,HAM
7716.197515326339,3938.38841444986,17,HAM
7691.0,3891.0,17,HAM
7689.487858231118,3888.092626408113,17,HAM
7644.0,3802.0,17,HAM
7587.284429348991,3712.021906222756,17,HAM
7583.0,3706.0,17,HAM
7530.93699493717,3639.677678482492,17,HAM
7526.0,3634.0,17,HAM
7443.0,3551.0,17,HAM
7392.9950631523425,3510.316631274611,17,HAM
7357.0,3484.0,17,HAM
7294.303785185199,3442.9814584528676,17,HAM
7208.761874723447,3394.643401322309,17,HAM
7200.0,3390.0,17,HAM
7111.03392532979,3344.6347500401016,17,HAM
7102.0,3340.0,17,HAM
6989.0,3279.0,17,HAM
6930.727941669632,3243.8071914115653,17,HAM
6901.0,3224.0,17,HAM
6746.0,3095.0,17,HAM
6703.695467774719,3053.8203145694424,17,HAM
6657.0,3006.0,17,HAM
6580.0,2923.0,17,HAM
6530.017561061746,2867.019350308921,17,HAM
6487.0,2817.0,17,HAM
6458.918848115604,2783.0483096543257,17,HAM
6400.0,2706.0,17,HAM
6325.864104006448,2595.8671243588155,18,HAM
6219.0,2423.0,18,HAM
6182.623430304775,2360.398235540317,18,HAM
6120.728764990638,2243.4666659063446,18,HAM
6110.0,2223.0,18,HAM
6075.0,2156.0,18,HAM
6025.369277473815,2056.742526530354,18,HAM
6000.0,2005.0,18,HAM
5939.0,1880.0,18,HAM
5876.5486669164675,1750.634754850398,18,HAM
5851.0,1698.0,18,HAM
5821.751878973489,1638.2370430936471,18,HAM
5782.0,1557.0,18,HAM
5698.110605344462,1381.7770966758105,18,HAM
5693.0,1371.0,18,HAM
5616.202649505206,1208.858703182833,18,HAM
5611.0,1198.0,18,HAM
5555.0,1082.0,18,HAM
5466.0,895.0,18,HAM
5450.443881595155,862.3713659356353,18,HAM
5424.0,807.0,18,HAM
5330.989030099582,612.5117886062693,18,HAM
5311.0,571.0,18,HAM
5259.682451229773,465.2089746485977,19,ALB
5184.0,310.0,19,ALB
5169.7236055161975,280.50425293221895,19,ALB
5126.0,190.0,19,ALB
5040.7264534176775,13.82755150653003,19,ALB
5006.0,-58.0,19,ALB
4919.442755163096,-239.11652554583088,19,ALB
4882.0,-317.0,19,ALB
4873.686601866897,-334.1130019198291,19,ALB
4793.0,-500.0,19,ALB
4727.0,-638.0,19,ALB
4724.778940236224,-642.6509609309792,19,ALB
4705.0,-684.0,19,ALB
4650.436927625997,-796.5295469172971,19,ALB
4623.0,-853.0,19,ALB
4561.189347551634,-981.1766673353872,19,ALB
4511.0,-1085.0,19,ALB
4471.470558670046,-1165.983675096168,19,ALB
4443.0,-1224.0,19,ALB
4374.0,-1364.0,19,ALB
4348.2712393988195,-1416.178620973375,19,ALB
4270.786354877687,-1573.155170301488,20,ALB
4251.0,-1613.0,20,ALB
4213.679562010965,-1687.7668140504222,20,ALB
4181.0,-1753.0,20,ALB
4048.0,-2018.0,20,ALB
4035.4045198700055,-2043.014730100426,20,ALB
3969.978378602042,-2171.988146029711,20,ALB
3933.803081822915,-2241.675935143903,20,ALB
3918.0,-2272.0,20,ALB
3868.0780919461354,-2367.5642941125116,20,ALB
3799.3484286091875,-2498.809641630148,20,ALB
3729.4919256057456,-2631.8713581463608,20,ALB
3691.0,-2705.0,20,ALB
3634.0,-2812.0,20,ALB
3610.740329518446,-2854.3092933417624,20,ALB
3436.727085547022,-3161.292303872799,20,ALB
3430.0,-3173.0,20,ALB
3380.005472527646,-3258.512343451859,20,ALB
3341.0,-3320.0,20,ALB
3265.805206556845,-3436.0255697628363,20,ALB
3228.0,-3491.0,20,ALB
3143.7329378845884,-3602.192186425726,21,HAM
3095.0,-3662.0,21,HAM
3074.0,-3687.0,21,HAM
2981.170855259139,-3782.406663727251,21,HAM
2865.3603527987984,-3884.1561331040957,21,HAM
2823.0,-3919.0,21,HAM
2725.08130878298,-3982.599982922666,21,HAM
2692.0,-3998.0,21,HAM
2487.0,-4082.0,21,HAM
2467.017999689971,-4088.943776969089,21,HAM
2234.0,-4117.0,21,HAM
2231.1105248865165,-4116.78759133799,21,HAM
1995.0,-4082.0,21,HAM
1981.077738668549,-4078.639769392355,21,HAM
1879.5758170509841,-4043.0393152065403,21,HAM
1845.0,-4027.0,21,HAM
1746.0,-3975.0,21,HAM
1710.0412078834904,-3952.2864406649164,21,HAM
1652.0,-3911.0,21,HAM
1629.6712156042927,-3893.9826715469267,21,HAM
1554.0,-3828.0,21,HAM
1550.1133053897481,-3824.1294982745953,21,HAM
1423.367578411138,-3682.050021384411,21,HAM
1365.0,-3611.0,21,HAM
1327.4061825917195,-3561.436938260117,21,HAM
1291.0,-3500.0,21,HAM
1278.2897031020864,-3477.7852152438977,22,HAM
1222.486631038682,-3378.802645466542,22,HAM
1204.0,-3345.0,22,HAM
1135.2519855521641,-3213.7184382904675,22,HAM
1114.0,-3174.0,22,HAM
1012.0,-2990.0,22,HAM
994.8217780004336,-2960.334752769274,22,HAM
918.1726289867262,-2841.6197303436343,22,HAM
913.0,-2834.0,22,HAM
847.0,-2738.0,22,HAM
834.5547397718407,-2720.405141167072,22,HAM
687.4947548946302,-2519.769175143313,22,HAM
681.0,-2511.0,22,HAM
567.345692087592,-2357.9821874561503,22,HAM
519.0,-2293.0,22,HAM
477.08285767821343,-2236.648679089511,22,HAM
437.0,-2183.0,22,HAM
382.0,-2110.0,22,HAM
369.05023630138083,-2092.906769081794,22,HAM
295.00681499518834,-1996.1699709323525,22,HAM
270.0,-1964.0,22,HAM
185.0,-1857.0,22,HAM
182.57701544720936,-1854.0340268731472,22,HAM
103.48726246266841,-1759.814011705148,22,HAM
66.0,-1716.0,22,HAM
-65.0,-1565.0,22,HAM
-77.89926266204527,-1550.4284524668542,23,HAM
-148.0,-1472.0,23,HAM
-259.36180373913646,-1347.900944422921,23,HAM
-292.0,-1311.0,23,HAM
-356.0,-1238.0,23,HAM
-417.8430727568946,-1170.7483397600436,23,HAM
-481.0,-1104.0,23,HAM
-489.4277443792276,-1095.2292804612805,23,HAM
-558.6391048495392,-1034.9313845543363,23,HAM
-563.0,-1032.0,23,HAM
-654.7706722862767,-974.17163473724,23,HAM
-667.0,-967.0,23,HAM
-739.3735926467103,-934.5605043556533,23,HAM
-749.0,-932.0,23,HAM
-825.5239442211837,-916.965947832416,23,HAM
-861.0,-913.0,23,HAM
-912.0806556166423,-912.0279435463993,23,HAM
-977.0,-919.0,23,HAM
-978.3160834502874,-919.2083980145046,23,HAM
-1028.4316064032287,-932.8689225260192,23,HAM
-1036.0,-936.0,23,HAM
-1077.0,-955.0,23,HAM
-1105.0416511984783,-970.6077230320885,23,HAM
-1147.0,-1000.0,23,HAM
-1185.4217046253252,-1029.4916804245424,23,HAM
-1241.0,-1073.0,23,HAM
-1252.9657405003916,-1082.2025586595128,23,HAM
-1290.6603292295938,-1108.3409082220953,23,HAM
-1302.0,-1115.0,23,HAM
-1367.2913420646012,-1149.1004642457362,23,HAM
-1372.0,-1151.0,23,HAM
-1422.0,-1166.0,23,HAM
-1429.6536230450022,-1167.6714951815493,23,HAM
-1480.0,-1173.0,23,HAM
-1591.8687494530475,-1156.1990206797602,23,HAM
-1612.0,-1152.0,23,HAM
-1646.488301064951,-1143.772505950989,23,HAM
-1682.0,-1129.0,23,HAM
-1732.4304553608897,-1104.1381578845117,23,HAM
-1831.0,-1051.0,23,HAM
-1870.6714380695707,-1025.1904079103738,23,HAM
-1903.1117932606517,-993.8982064183787,23,HAM
-1920.0,-976.0,23,HAM
-1942.0,-952.0,23,HAM
-2025.994987786441,-849.310676165809,24,ALB
-2075.0,-787.0,24,ALB
-2098.071620348405,-757.2015575136905,24,ALB
-2122.7939101166776,-722.2965451689242,24,ALB
-2125.0,-719.0,24,ALB
-2162.342300192102,-661.119922858775,24,ALB
-2200.0,-579.0,24,ALB
-2258.0,-419.0,24,ALB
-2259.2302357441818,-415.57233604670273,24,ALB
-2282.6601569585982,-355.7535832476583,24,ALB
-2292.0,-277.0,24,ALB
-2313.0,-89.0,24,ALB
-2315.259353514469,-68.25125107771149,24,ALB
-2318.0950803084274,17.43727579120962,24,ALB
-2313.0,55.0,24,ALB
-2293.3482403918374,201.3314075214115,24,ALB
-2277.0,304.0,24,ALB
-2270.2489650500193,338.3752570259669,24,ALB
-2206.0,516.0,24,ALB
-2204.0367847640227,520.3604876482572,24,ALB
-2148.0,639.0,24,ALB
-2112.4424881067243,702.9248778506146,24,ALB
-2101.0,722.0,24,ALB
-2031.0,829.0,24,ALB
-2028.4126526389664,832.7760898009875,24,ALB
-1917.132077275816,989.449511437351,24,ALB
-1903.0,1009.0,24,ALB
-1850.0,1082.0,24,ALB
-1847.4020235300584,1085.5593129220624,24,ALB
-1757.0,1208.0,24,ALB
-1736.3906945209853,1235.514130928141,24,ALB
