X,Y,Minisector,Fastest
4856.0,-2214.0,1,RUS
4839.39269840349,-2230.739706147179,1,RUS
4802.0,-2268.0,1,RUS
4788.106753317829,-2281.6831981443315,1,RUS
4760.0,-2309.0,1,RUS
4736.0,-2332.0,1,RUS
4716.857571542419,-2351.056008585686,2,HAM
4694.0,-2374.0,2,HAM
4644.0,-2423.0,2,HAM
4636.8097115997925,-2430.3101337382805,2,HAM
4590.0,-2485.0,2,HAM
4579.196331228708,-2499.7874999102673,2,HAM
4513.0,-2596.0,2,HAM
4491.30417241112,-2628.2235742444877,2,HAM
4463.008302100928,-2693.2989750827173,2,HAM
4457.0,-2713.0,2,HAM
4432.0,-2796.0,2,HAM
4417.516978354172,-2848.671757115505,2,HAM
4415.0,-2922.0,2,HAM
4414.867534929457,-2932.5251816034483,2,HAM
4414.013443288231,-3065.256712802245,2,HAM
4414.0,-3068.0,2,HAM
4413.687123798383,-3142.8552812981884,2,HAM
4411.660788505009,-3175.1908450929673,2,HAM
4411.0,-3183.0,2,HAM
4403.442144088741,-3258.565745250966,2,HAM
4392.0,-3322.0,2,HAM
4338.168457361112,-3513.6693200322034,2,HAM
4337.0,-3517.0,2,HAM
4300.786729726493,-3603.9754485310586,2,HAM
4248.0,-3693.0,2,HAM
4244.4577219824705,-3698.4128689439985,2,HAM
4196.9442814909125,-3764.8579693989964,2,HAM
4135.303024992876,-3831.819966029908,2,HAM
4117.0,-3849.0,2,HAM
4036.0,-3917.0,2,HAM
3987.036018636072,-3951.8940124468536,2,HAM
3872.0,-4026.0,2,HAM
3793.6220773843675,-4071.206923295303,2,HAM
3714.0,-4106.0,3,HAM
3677.4058380410243,-4121.323247540989,3,HAM
3522.0,-4181.0,3,HAM
3473.0423240903947,-4196.305246779707,3,HAM
3290.392089918263,-4241.307887331388,3,HAM
3231.0,-4254.0,3,HAM
3142.293046253715,-4268.426273505855,3,HAM
3096.0,-4272.0,3,HAM
3009.102092400586,-4277.612952698949,3,HAM
2915.0,-4281.0,3,HAM
2890.1355461611665,-4281.129222495672,3,HAM
2776.4871806024516,-4277.6203792906745,3,HAM
2732.0,-4275.0,3,HAM
2618.0,-4263.0,3,HAM
2519.2301910688448,-4243.838364796307,3,HAM
2355.0,-4206.0,3,HAM
2254.7448619543766,-4176.311492545607,3,HAM
2194.0,-4150.0,3,HAM
2186.3298724833403,-4146.740541963141,3,HAM
2083.0,-4102.0,3,HAM
1991.3501915727184,-4056.1523540431313,3,HAM
1934.0,-4025.0,3,HAM
1830.6754050584138,-3966.105800670432,3,HAM
1800.0,-3948.0,3,HAM
1680.0411468015036,-3874.2574553677982,4,HAM
1588.0,-3816.0,4,HAM
1420.0638568055601,-3709.215726524771,4,HAM
1415.0,-3706.0,4,HAM
1201.0,-3570.0,4,HAM
1137.3946703271074,-3529.107005381201,4,HAM
985.0,-3431.0,4,HAM
953.6236685767154,-3410.8150577674405,4,HAM
850.162950412877,-3344.6135307078634,4,HAM
821.0,-3326.0,4,HAM
729.6125540811477,-3267.5915788040033,4,HAM
586.793803575278,-3177.364687103478,4,HAM
583.0,-3175.0,4,HAM
387.28111198650873,-3055.330806635102,4,HAM
344.0,-3030.0,4,HAM
70.47613774756788,-2883.2617745564703,4,HAM
23.0,-2859.0,4,HAM
-6.7560125695767566,-2843.8688478373806,4,HAM
-65.0,-2815.0,4,HAM
-176.66415976871517,-2762.5478894324847,5,RUS
-260.0,-2736.0,5,RUS
-536.0,-2684.0,5,RUS
-550.8579769932893,-2681.918812285501,5,RUS
-655.255974918685,-2673.2119640471205,5,RUS
-727.2670500036752,-2683.4638726660214,5,RUS
-740.0,-2685.0,5,RUS
-918.6608503467872,-2713.747820733211,5,RUS
-923.0,-2715.0,5,RUS
-1120.0,-2791.0,5,RUS
-1130.0970999237077,-2795.6012427367073,5,RUS
-1215.1576920433445,-2843.1269738208207,5,RUS
-1245.0,-2862.0,5,RUS
-1324.666731250942,-2911.5307063938035,5,RUS
-1379.0,-2944.0,5,RUS
-1443.170224660542,-2979.9295143886707,5,RUS
-1520.0,-3018.0,5,RUS
-1618.0,-3055.0,5,RUS
-1641.0948025127461,-3061.037165822587,5,RUS
-1804.4418509393308,-3089.6421996319855,5,RUS
-1863.0,-3096.0,5,RUS
-1918.690555507259,-3097.9368417474557,5,RUS
-1975.0,-3091.0,5,RUS
-2073.6766776207655,-3068.844257645164,5,RUS
-2230.0,-3015.0,6,HAM
-2253.6650126548147,-3003.8179183097473,6,HAM
-2433.602441799717,-2889.927686048629,6,HAM
-2473.0,-2862.0,6,HAM
-2520.3463942233516,-2827.8413677392464,6,HAM
-2561.0798995662676,-2794.018659105187,6,HAM
-2570.0,-2786.0,6,HAM
-2677.0,-2688.0,6,HAM
-2722.835366870168,-2650.587281608506,6,HAM
-3001.0,-2493.0,6,HAM
-3046.2881668968957,-2477.7840010824666,6,HAM
-3196.2655403348704,-2444.5519950976,6,HAM
-3237.0,-2441.0,6,HAM
-3262.0,-2440.0,6,HAM
-3399.0,-2443.0,6,HAM
-3491.20576490964,-2454.946087470662,6,HAM
-3584.0,-2476.0,6,HAM
-3794.0,-2546.0,6,HAM
-3804.525088821172,-2550.3735794075374,6,HAM
-4010.8039373322154,-2661.566825667877,6,HAM
-4013.0,-2663.0,6,HAM
-4151.441999992598,-2776.7140553593363,7,RUS
-4159.0,-2784.0,7,RUS
-4231.0,-2864.0,7,RUS
-4260.559941188093,-2905.7783063714724,7,RUS
-4332.0,-3015.0,7,RUS
-4388.053918136635,-3117.274235080613,7,RUS
-4396.0,-3181.0,7,RUS
-4407.0150071980115,-3272.5557546461523,7,RUS
-4419.0,-3390.0,7,RUS
-4418.516915077931,-3428.7713140074297,7,RUS
-4415.0,-3454.0,7,RUS
-4412.548499540719,-3471.5403184175784,7,RUS
-4404.0,-3522.0,7,RUS
-4400.7095535166345,-3535.899224050654,7,RUS
-4365.701377087824,-3633.248780262275,7,RUS
-4349.0,-3665.0,7,RUS
-4315.097434718441,-3714.364024804091,7,RUS
-4264.0,-3768.0,7,RUS
-4215.07908674446,-3805.3335601770823,7,RUS
-4151.0,-3839.0,7,RUS
-4120.651726386802,-3851.336245157513,7,RUS
-4083.0,-3862.0,7,RUS
-4035.6303229422656,-3871.348296476923,7,RUS
-3983.0,-3880.0,7,RUS
-3945.6853784084215,-3885.077086759731,7,RUS
-3917.0,-3887.0,7,RUS
-3861.5621829039815,-3889.4686984920636,7,RUS
-3818.0,-3891.0,7,RUS
-3765.09958688146,-3892.4661520085137,7,RUS
-3739.0,-3893.0,7,RUS
-3668.8961077854597,-3893.9554379919705,7,RUS
-3666.0,-3894.0,7,RUS
-3576.2525265655954,-3895.6510562854196,7,RUS
-3480.0,-3898.0,7,RUS
-3447.176643273441,-3899.1006079187537,7,RUS
-3341.2200068941306,-3905.8265753072023,8,HAM
-3339.0,-3906.0,8,HAM
-3258.0,-3913.0,8,HAM
-3219.3190662594216,-3917.495999801524,8,HAM
-3163.0,-3925.0,8,HAM
-3047.0,-3941.0,8,HAM
-3023.6703210562814,-3944.375222132032,8,HAM
-2832.0,-3974.0,8,HAM
-2824.5275253638906,-3975.2032152178663,8,HAM
-2722.4460999262947,-3992.6673682940677,8,HAM
-2710.0,-3995.0,8,HAM
-2579.5662523157134,-4020.739706389035,8,HAM
-2539.0,-4029.0,8,HAM
-2456.3061784302668,-4046.2521802423284,8,HAM
-2439.0,-4050.0,8,HAM
-2292.562215482321,-4082.9002073100423,8,HAM
-2209.0,-4101.0,8,HAM
-2147.863840149687,-4113.003799412747,8,HAM
-1995.0,-4132.0,8,HAM
-1960.4764959940342,-4134.668499567683,8,HAM
-1884.0,-4139.0,8,HAM
-1679.815767509255,-4141.996863316694,8,HAM
-1629.0,-4142.0,8,HAM
-1542.8261165833744,-4140.716547182965,8,HAM
-1499.0,-4139.0,8,HAM
-1449.3157599125814,-4136.748174653416,8,HAM
-1353.0,-4132.0,8,HAM
-1328.1853076446432,-4130.731030630193,8,HAM
-1161.0,-4122.0,9,HAM
-1091.0948185226873,-4118.6028149178655,9,HAM
-1056.0,-4117.0,9,HAM
-967.4369726778668,-4113.3023925236275,9,HAM
-842.0,-4109.0,9,HAM
-789.1495629220591,-4107.483695911568,9,HAM
-518.0,-4101.0,9,HAM
-449.002132661733,-4099.408742361018,9,HAM
-299.67121758682083,-4097.043150914493,9,HAM
-267.0,-4097.0,9,HAM
-220.0,-4097.0,9,HAM
-59.02690199831507,-4095.134952158061,9,HAM
81.0,-4093.0,9,HAM
222.66203558333095,-4091.0002583824958,9,HAM
448.0658360618381,-4088.0632442241204,9,HAM
452.0,-4088.0,9,HAM
682.9995766283058,-4089.6728022924185,9,HAM
705.0,-4091.0,9,HAM
924.0,-4109.0,10,HAM
954.0428780744039,-4112.637077326737,10,HAM
1116.3271056347915,-4143.910207909427,10,HAM
1133.0,-4148.0,10,HAM
1360.0,-4213.0,10,HAM
1375.1960458986123,-4218.0082518969275,10,HAM
1440.0,-4240.0,10,HAM
1685.1691480725576,-4327.260551455282,10,HAM
1743.0,-4348.0,10,HAM
1844.3001530617917,-4383.465131108797,10,HAM
1887.0,-4398.0,10,HAM
1937.4431802936492,-4415.17763454485,10,HAM
2095.0,-4468.0,10,HAM
2212.171565151771,-4505.247221862118,10,HAM
2322.0,-4539.0,10,HAM
2530.4380591648865,-4601.092577745418,10,HAM
2551.0,-4607.0,10,HAM
2737.5709883586715,-4657.584421561588,10,HAM
2783.0,-4669.0,10,HAM
2907.4020392267676,-4698.406879424429,11,HAM
3037.0,-4723.0,11,HAM
3202.9193768472587,-4750.146610927099,11,HAM
3261.0,-4759.0,11,HAM
3401.3581913861885,-4775.555364198609,11,HAM
3471.0,-4780.0,11,HAM
3494.3499652566925,-4781.596662135764,11,HAM
3625.2680444038906,-4790.041409399297,11,HAM
3647.0,-4791.0,11,HAM
3824.0,-4794.0,11,HAM
3836.9304616570507,-4793.9720038551395,11,HAM
4004.9881012220403,-4790.558259376946,11,HAM
4064.0,-4788.0,11,HAM
4237.746363311441,-4777.491008793755,11,HAM
4284.0,-4774.0,11,HAM
4459.0,-4758.0,11,HAM
4471.037201443826,-4756.753767709675,11,HAM
4601.0,-4742.0,11,HAM
4712.846333794397,-4726.963282393627,11,HAM
4796.0,-4713.0,11,HAM
4987.82684817376,-4674.687706557587,11,HAM
5149.0,-4638.0,12,HAM
5384.827374192455,-4572.408104002443,12,HAM
5480.0,-4543.0,12,HAM
5526.029194141568,-4528.638507364659,12,HAM
5722.714194376154,-4464.116803790333,12,HAM
5791.0,-4441.0,12,HAM
6050.0,-4353.0,12,HAM
6134.946771035977,-4324.259021882661,12,HAM
6237.7330926636505,-4289.798131694903,12,HAM
6293.0,-4271.0,12,HAM
6424.009610755673,-4226.088773787539,12,HAM
6502.0,-4200.0,12,HAM
6554.0,-4183.0,12,HAM
6707.351507358874,-4130.567570491794,12,HAM
6798.0,-4099.0,12,HAM
6987.12090574638,-4033.47518705976,12,HAM
7025.0,-4020.0,12,HAM
7190.091600600841,-3958.980386658837,13,HAM
7211.0,-3951.0,13,HAM
7366.0,-3890.0,13,HAM
7538.0,-3819.0,13,HAM
7578.981240786964,-3801.971500258096,13,HAM
7675.0,-3761.0,13,HAM
7768.204029484542,-3719.7656882461515,13,HAM
7997.0,-3617.0,13,HAM
8072.9724709376405,-3582.245821154079,13,HAM
8131.0,-3554.0,13,HAM
8262.74690638924,-3491.202614502968,13,HAM
8413.0,-3420.0,13,HAM
8475.501105609002,-3390.4728206425443,13,HAM
8527.0,-3366.0,13,HAM
8657.10752347163,-3302.5581719556517,13,HAM
8733.0,-3264.0,13,HAM
8991.932889544654,-3128.2333996418365,13,HAM
9013.0,-3117.0,13,HAM
9107.13220424358,-3064.8880492574117,14,HAM
9152.0,-3038.0,14,HAM
9250.0,-2979.0,14,HAM
9296.07293875938,-2950.0226473963125,14,HAM
9325.0,-2931.0,14,HAM
9412.456084370428,-2868.1660507515776,14,HAM
9442.0,-2845.0,14,HAM
9503.319244949022,-2791.334375416082,14,HAM
9514.0,-2781.0,14,HAM
9550.0,-2745.0,14,HAM
9579.000316589403,-2711.3936605663516,14,HAM
9589.0,-2697.0,14,HAM
9615.427908794269,-2657.530834618646,14,HAM
9628.0,-2637.0,14,HAM
9648.130986493612,-2598.233295724973,14,HAM
9662.0,-2563.0,14,HAM
9668.512646749903,-2541.8583637142533,14,HAM
9677.0,-2500.0,14,HAM
9678.172831089205,-2485.5190757525247,14,HAM
9670.549175714552,-2424.6436074009825,14,HAM
9670.0,-2423.0,14,HAM
9653.0,-2387.0,14,HAM
9636.993687290364,-2360.479307974454,14,HAM
9614.0,-2328.0,14,HAM
9586.147837396362,-2296.375671361438,14,HAM
9582.0,-2292.0,14,HAM
9552.0,-2262.0,14,HAM
9537.425924576815,-2248.774680408016,14,HAM
9516.0,-2230.0,14,HAM
9501.32991772586,-2217.117877427344,14,HAM
9486.0,-2204.0,14,HAM
9404.0,-2137.0,14,HAM
9400.920356497289,-2134.546135045778,14,HAM
9366.0,-2106.0,14,HAM
9349.047984313907,-2090.435031752831,14,HAM
9281.0,-2027.0,14,HAM
9267.47211364289,-2014.9140956819026,14,HAM
9228.0,-1969.0,14,HAM
9217.520589000222,-1953.760919862123,14,HAM
9168.0,-1877.0,14,HAM
9129.446975468281,-1796.7713691305196,14,HAM
9123.519169463167,-1747.393995142577,14,HAM
9122.0,-1735.0,14,HAM
9119.0,-1673.0,14,HAM
9124.302621696004,-1635.4019401940213,14,HAM
9143.0,-1540.0,14,HAM
9147.606363649324,-1518.1520143935256,14,HAM
9158.0,-1499.0,14,HAM
9163.463934677222,-1489.263520987798,15,RUS
9209.214987401016,-1409.5668162887725,15,RUS
9218.0,-1395.0,15,RUS
9238.680684574208,-1364.063122887819,15,RUS
9263.0,-1343.0,15,RUS
9265.212234517732,-1341.0119905234897,15,RUS
9296.0,-1314.0,15,RUS
9313.779154630893,-1300.5622476019937,15,RUS
9360.0,-1270.0,15,RUS
9363.12376462184,-1268.127212668664,15,RUS
9396.219165645784,-1251.577443183387,15,RUS
9413.0,-1245.0,15,RUS
9452.0,-1231.0,15,RUS
9477.014931703052,-1223.118298953742,15,RUS
9511.581951992981,-1215.4646933752877,15,RUS
9551.0,-1211.0,15,RUS
9599.138547090335,-1207.2405998669217,15,RUS
9650.0,-1204.0,15,RUS
9672.300013557853,-1202.8700190665245,15,RUS
9689.655873032349,-1203.0050520471632,15,RUS
9691.0,-1203.0,15,RUS
9793.306668732226,-1201.9935075268852,15,RUS
9802.0,-1202.0,15,RUS
9880.0,-1200.0,15,RUS
9962.92179556456,-1191.699258923843,15,RUS
10020.0,-1185.0,15,RUS
10057.861498811322,-1178.35564539021,15,RUS
10076.0,-1170.0,15,RUS
10132.28985111147,-1147.9599261532385,15,RUS
10191.0,-1120.0,15,RUS
10297.144785197144,-1046.4605068067513,15,RUS
10321.0,-1026.0,15,RUS
10377.400757802992,-964.7393992809767,15,RUS
10392.0,-946.0,15,RUS
10422.202585853034,-905.0492400256824,15,RUS
10432.0,-891.0,15,RUS
10464.207591855095,-841.5340266937587,15,RUS
10495.0,-786.0,15,RUS
10501.207283671947,-773.1689013480332,15,RUS
10526.038701053174,-714.8588978512612,15,RUS
10534.0,-694.0,15,RUS
10546.636346196696,-656.6746131408565,15,RUS
10558.0,-607.0,15,RUS
10559.553950929721,-597.4657508602137,15,RUS
10564.0,-562.0,15,RUS
10565.0,-505.0,15,RUS
10564.59692193029,-501.6037412486527,15,RUS
10554.0,-468.0,15,RUS
10543.22279762649,-453.64632285037607,15,RUS
10519.0,-432.0,15,RUS
10475.0,-407.0,15,RUS
10457.633108630813,-398.2464645931755,15,RUS
10434.0,-386.0,15,RUS
10407.699440577258,-370.407100569845,15,RUS
10388.0,-342.0,16,RUS
10383.82146862615,-324.63088512170896,16,RUS
10380.048579064192,-265.01504115866516,16,RUS
10380.0,-258.0,16,RUS
10382.694694151929,-230.54017410436668,16,RUS
10386.0,-217.0,16,RUS
10392.416894692642,-189.76013462895511,16,RUS
10413.0,-103.0,16,RUS
10419.343059549927,-79.18563580164498,16,RUS
10426.811602084921,-53.26627809338083,16,RUS
10428.0,-49.0,16,RUS
10436.670885576663,-16.7296809643549,16,RUS
10449.0,26.0,16,RUS
10460.325069724771,63.732115695157944,16,RUS
10478.0,121.0,16,RUS
10500.592487902453,185.41452118306452,16,RUS
10512.17879178599,212.52939257428955,16,RUS
10516.0,222.0,16,RUS
10538.0,283.0,16,RUS
10555.632987428779,349.3430061149933,16,RUS
10556.0,351.0,16,RUS
10560.081105968098,393.9271159863234,16,RUS
10560.0,395.0,16,RUS
10543.775389387967,462.5452239114689,16,RUS
10541.0,468.0,16,RUS
10516.297109057863,501.6178459076918,16,RUS
10505.0,513.0,16,RUS
10487.574966017355,527.8788432182357,16,RUS
10455.031852121403,549.6655277635815,16,RUS
10433.0,563.0,16,RUS
10421.810835438904,569.4548290154733,16,RUS
10388.0,586.0,16,RUS
10381.800835745564,588.5657702336359,16,RUS
10358.0,598.0,16,RUS
10344.236823278578,603.543262853272,16,RUS
10316.0,614.0,16,RUS
10312.445915879805,615.1315241826603,16,RUS
10266.656566997073,627.8405705987644,16,RUS
10221.0,639.0,16,RUS
10191.809800431045,645.3855631611908,16,RUS
10162.0,650.0,16,RUS
10087.0,658.0,16,RUS
10078.238845635658,658.7962506073611,16,RUS
10037.0,662.0,16,RUS
9984.0,665.0,16,RUS
9971.987688687006,665.523973611141,16,RUS
9930.0,667.0,16,RUS
9865.0,669.0,16,RUS
9857.734167446739,669.2167383157,16,RUS
9732.188354653008,672.91145492785,16,RUS
9694.0,674.0,16,RUS
9580.064930859397,676.9310680902996,16,RUS
9500.876813314357,679.5186429334517,16,RUS
9488.0,680.0,16,RUS
9356.84381859729,685.1238283330977,16,RUS
9331.0,686.0,16,RUS
9230.300163293006,688.5962729774104,17,HAM
9215.0,689.0,17,HAM
8994.367736343258,695.5769000972051,17,HAM
8980.0,696.0,17,HAM
8913.352606296754,697.8148793050799,17,HAM
8873.0,699.0,17,HAM
8689.0,705.0,17,HAM
8666.862468763993,705.6610920554126,17,HAM
8550.0,709.0,17,HAM
8541.726679065676,709.2515326124966,17,HAM
8421.0,713.0,17,HAM
8370.444819847267,714.4163114879588,17,HAM
8194.0,719.0,17,HAM
8110.744415513197,720.6685404743808,17,HAM
8015.0,722.0,17,HAM
8004.36054561519,722.2170044420513,17,HAM
7789.5658788587625,727.0163226575519,17,HAM
7747.0,728.0,17,HAM
7577.529290524103,731.9270138342933,17,HAM
7574.0,732.0,17,HAM
7427.0,735.0,17,HAM
7401.283724529557,735.5668279843543,17,HAM
7249.0,739.0,17,HAM
7222.390019887018,739.5115675042925,17,HAM
7144.0,741.0,18,HAM
7022.0,744.0,18,HAM
6855.35813361979,747.4789424052951,18,HAM
6730.0,750.0,18,HAM
6680.695104968968,751.0229625307727,18,HAM
6590.226334536984,753.1296679136509,18,HAM
6511.0,755.0,18,HAM
6305.651099158306,759.5147602127556,18,HAM
6241.0,761.0,18,HAM
6140.900644139178,763.3902890392118,18,HAM
5904.586326659686,769.4764998262943,18,HAM
5886.0,770.0,18,HAM
5615.0662614181765,779.7810047302232,18,HAM
5609.0,780.0,18,HAM
5328.0,790.0,18,HAM
5227.7566594165955,793.6617429551995,18,HAM
5133.938822224034,796.8112396943752,18,HAM
5128.0,797.0,18,HAM
4926.643953398658,803.3473880297362,19,HAM
4876.0,805.0,19,HAM
4782.0359657967165,808.4914062674948,19,HAM
4723.0,811.0,19,HAM
4714.130592124767,811.3384650455084,19,HAM
4474.603680593909,819.6531706582384,19,HAM
4433.0,821.0,19,HAM
4278.0,826.0,19,HAM
4265.181836303761,826.4651045354196,19,HAM
4121.0,832.0,19,HAM
3965.0,837.0,19,HAM
3933.059891112758,838.0648325325507,19,HAM
3791.9137866088345,843.2381012850256,19,HAM
3666.0,848.0,19,HAM
3477.2176981256966,854.7829238694362,19,HAM
3471.0,855.0,19,HAM
3299.912254555764,860.8700742263109,19,HAM
3240.0,863.0,19,HAM
3012.42369137139,871.288385995136,19,HAM
2989.0,872.0,19,HAM
2918.0,874.0,19,HAM
2754.9314216831485,879.45908939989,20,HAM
2473.93930324149,889.7495580092052,20,HAM
2467.0,890.0,20,HAM
2221.4864756797824,898.4167688729126,20,HAM
2139.0,901.0,20,HAM
1998.7911439825862,905.2441404242956,20,HAM
1901.0,908.0,20,HAM
1843.129953432459,909.5264208488663,20,HAM
1643.0,914.0,20,HAM
1399.1949991010024,918.4340997512513,20,HAM
1311.0,920.0,20,HAM
1091.6870435756623,923.9391896821114,20,HAM
1088.0,924.0,20,HAM
896.1294658480876,927.1292693557147,20,HAM
846.0,928.0,20,HAM
576.2099381835612,933.1835377491718,21,HAM
436.0,936.0,21,HAM
287.6317354188291,938.9175956207821,21,HAM
229.0,940.0,21,HAM
135.92001222627547,941.6456130499396,21,HAM
4.0,944.0,21,HAM
-372.0,951.0,21,HAM
-430.6009524223977,952.0747136004084,21,HAM
-565.2912746715391,954.5140811497663,21,HAM
-654.0,957.0,21,HAM
-810.0750333154153,962.7244899963117,21,HAM
-833.0,964.0,21,HAM
-906.0,969.0,21,HAM
-960.516968341773,973.1929385523717,21,HAM
-1186.2289886878605,992.5995464602763,21,HAM
-1288.0,1002.0,21,HAM
-1362.0045137110087,1009.2221292481003,21,HAM
-1481.850605453538,1022.0682697902253,22,RUS
-1528.0,1027.0,22,RUS
-1600.283977361087,1034.6146824200023,22,RUS
-1604.0,1035.0,22,RUS
-1760.3096039953296,1050.2788116013958,22,RUS
-1779.0,1052.0,22,RUS
-1930.2058427506402,1065.5398431211445,22,RUS
-2004.0,1072.0,22,RUS
-2053.6615279893,1076.1968697058035,22,RUS
-2086.0,1078.0,22,RUS
-2107.647867972744,1078.8723388442022,22,RUS
-2223.0,1079.0,22,RUS
-2230.7031863897555,1078.6195029240773,22,RUS
-2325.961592070314,1071.4932333095592,22,RUS
-2350.0,1069.0,22,RUS
-2452.5027985892502,1049.0197842622488,22,RUS
-2459.0,1047.0,22,RUS
-2517.6896241481168,1023.824060817148,22,RUS
-2547.7230490463407,1007.6404776816013,22,RUS
-2555.0,1003.0,22,RUS
-2584.014154716755,978.265381805874,22,RUS
-2592.0,969.0,22,RUS
-2614.107517727503,938.1812752755666,22,RUS
-2617.0,933.0,22,RUS
-2634.8545994026326,874.0192002468094,22,RUS
-2635.0,873.0,22,RUS
-2637.0,837.0,22,RUS
-2636.0,826.0,22,RUS
-2635.208592591267,819.5992897547245,22,RUS
-2623.0666663420106,761.9704008582164,22,RUS
-2621.0,755.0,22,RUS
-2611.6714397954643,730.3930439092496,22,RUS
-2609.0,725.0,22,RUS
-2584.0,681.0,22,RUS
-2575.265060510869,667.4473958091222,22,RUS
-2529.309770203421,613.3955540987063,22,RUS
-2527.0,611.0,22,RUS
-2512.0562405209303,595.9104065038352,22,RUS
-2487.0,575.0,22,RUS
-2463.680961071746,556.4238349809233,22,RUS
-2428.0,529.0,22,RUS
-2407.832294131641,514.4180133883883,22,RUS
-2341.939768061913,472.1930948346662,22,RUS
-2333.0,467.0,22,RUS
-2263.344288274589,431.1338893805799,22,RUS
-2252.0,425.0,22,RUS
-2219.084900640997,406.6391984049349,22,RUS
-2193.0,391.0,22,RUS
-2146.5137324076304,360.08961225530794,22,RUS
-2125.0,347.0,23,RUS
-2118.0,343.0,23,RUS
-2078.9496960467427,318.32455352711037,23,RUS
-2050.0,299.0,23,RUS
-2008.9944233526758,272.27809336636085,23,RUS
-1948.604991633593,234.51380808353426,23,RUS
-1931.0,224.0,23,RUS
-1865.0,187.0,23,RUS
-1831.7079104613858,170.57157281878634,23,RUS
-1763.0,141.0,23,RUS
-1681.0,114.0,23,RUS
-1625.1226943509898,100.59355002645655,23,RUS
-1598.0,97.0,23,RUS
-1514.4131351685453,93.83354361017395,23,RUS
-1368.0,101.0,23,RUS
-1259.4090021813522,126.01352893471052,23,RUS
-1231.0,136.0,23,RUS
-1156.6765163896712,162.09097857425144,23,RUS
-1141.0,168.0,23,RUS
-1016.0,222.0,23,RUS
-997.2196852388221,230.82517223023777,23,RUS
-905.4602298580938,275.3217008698467,23,RUS
-902.0,277.0,23,RUS
-718.8698501905075,364.72714628166096,23,RUS
-691.0,378.0,23,RUS
-584.0,429.0,23,RUS
-575.0507117945662,433.2872460346992,23,RUS
-486.0,475.0,23,RUS
-448.1014500364171,491.1715213609264,23,RUS
-281.0,553.0,23,RUS
-149.15392812822577,586.1636500792978,24,HAM
-59.0,601.0,24,HAM
95.11380944249535,620.298608375111,24,HAM
112.0,622.0,24,HAM
274.0,631.0,24,HAM
369.0735611796164,631.6622253974446,24,HAM
480.0,631.0,24,HAM
621.0271548889917,624.0673117200496,24,HAM
730.0,599.0,24,HAM
760.0,593.0,24,HAM
848.389964806135,570.7383389064601,24,HAM
1038.3511326279563,511.7241889503549,24,HAM
1140.0,479.0,24,HAM
1194.559652301932,460.5232000268115,24,HAM
1211.0,454.0,24,HAM
1402.9140405369344,373.8268047215466,24,HAM
1420.0,366.0,24,HAM
1513.0,319.0,24,HAM
1583.350278937358,279.3928125898032,24,HAM
1817.3014779766668,140.88740903729285,24,HAM
1857.0,117.0,24,HAM
1942.2954556799577,64.57400661718884,24,HAM
1942.8754243602648,64.19963714400777,25,HAM
