X,Y,Minisector,Fastest
1696.4583182699876,1159.0443041616502,2,VER
1505.9281757343902,1178.0945770431447,2,VER
1492.0,1180.0,2,VER
1404.4745220678687,1198.690769269033,2,VER
1364.0,1216.0,2,VER
1171.2862200067034,1302.0962697348498,2,VER
1151.0,1312.0,2,VER
1063.4511231180682,1362.1234869204254,2,VER
1033.0,1385.0,2,VER
905.920327250341,1494.2837030776213,2,VER
843.0,1557.0,2,VER
734.0,1711.0,2,VER
727.0897330033897,1723.0485909258073,2,VER
689.0,1794.0,2,VER
632.0,1931.0,2,VER
619.6747082081462,1971.261587192878,2,VER
597.0,2065.0,2,VER
578.0,2177.0,2,VER
561.639598904001,2312.5080729123,2,VER
542.0,2505.0,2,VER
537.5171138010141,2550.937045423067,3,VER
530.0,2650.0,3,VER
525.7429977929456,2715.0398287733815,3,VER
515.2811605672802,2878.396296004654,3,VER
512.0,2929.0,3,VER
499.0,3124.0,3,VER
497.2215101966934,3152.048952635337,3,VER
487.0,3322.0,3,VER
486.1754509729496,3336.9504543740613,3,VER
480.0,3461.0,3,VER
477.7631453862784,3509.501610823421,3,VER
468.0,3727.0,3,VER
462.61182116685154,3850.672222700688,3,VER
460.0,3917.0,3,VER
458.5457438587011,3953.73468168565,3,VER
453.0,4093.0,3,VER
452.9523569334613,4094.190571350578,3,VER
442.0,4367.0,3,VER
441.9560572759591,4368.092348574117,3,VER
434.52239863706575,4550.397716330675,3,VER
434.0,4563.0,3,VER
428.71950704069,4690.40858504741,3,VER
422.0,4859.0,3,VER
420.4567714271617,4900.353895756428,3,VER
412.45473440138176,5139.541318680999,4,STR
410.0,5210.0,4,STR
407.51336443638684,5275.846963241482,4,STR
403.0,5395.0,4,STR
400.2158634605791,5479.646590164837,4,STR
398.0,5548.0,4,STR
391.0887063096355,5748.149200260969,4,STR
388.0,5837.0,4,STR
378.6501493511388,6109.0131359720535,4,STR
378.0,6128.0,4,STR
374.43678630249565,6232.576895334421,4,STR
372.0,6299.0,4,STR
363.0,6538.0,4,STR
361.7145049123264,6573.884300835275,4,STR
357.0,6709.0,4,STR
349.0,6932.0,4,STR
348.3638576549592,6949.794884426216,4,STR
343.14794974043707,7099.539632143595,4,STR
339.0,7224.0,4,STR
331.0,7465.0,5,VER
329.21288767818913,7517.921722378423,5,VER
323.30101718873925,7684.367867082334,5,VER
318.99924184928284,7799.151766439339,5,VER
318.0,7827.0,5,VER
312.01996695122074,7998.810526133593,5,VER
305.0,8206.0,5,VER
304.9758625968253,8206.718026033455,5,VER
301.68170224237855,8305.438365566164,5,VER
296.0,8465.0,5,VER
287.8389762989664,8683.980964417837,5,VER
287.0,8707.0,5,VER
281.89121471635764,8858.24216804653,5,VER
278.0,8984.0,5,VER
277.9752685925885,8984.690255459855,5,VER
271.0,9172.0,5,VER
270.21605965349715,9194.034998378538,5,VER
263.94480505125114,9377.10917256633,5,VER
262.0,9433.0,5,VER
258.6544671355367,9522.649149489323,5,VER
256.0,9596.0,5,VER
253.78966113310608,9671.916424245655,5,VER
252.0,9730.0,5,VER
242.0,9995.0,6,VER
241.97701255201946,9995.514389937178,6,VER
242.0,10079.0,6,VER
243.85146212108242,10100.668531736806,6,VER
258.4316572055466,10245.176725032095,6,VER
260.0,10257.0,6,VER
282.85532395579895,10359.103474721773,6,VER
294.0,10391.0,6,VER
312.16302150050814,10441.63334970715,6,VER
320.0,10460.0,6,VER
361.0,10542.0,6,VER
361.157804796469,10542.268801059037,6,VER
387.0,10581.0,6,VER
409.0,10607.0,6,VER
439.63083495070657,10635.985491534324,6,VER
459.0,10651.0,6,VER
488.96950398833286,10670.485534943862,6,VER
521.0,10683.0,6,VER
569.7002955212699,10695.099873715491,6,VER
627.0,10706.0,6,VER
680.5125338524466,10710.791487864113,6,VER
711.0,10710.0,6,VER
837.696875794818,10709.031062019334,6,VER
846.0,10709.0,6,VER
966.5153383757812,10708.98500748454,6,VER
1014.0,10709.0,6,VER
1041.0,10709.0,6,VER
1050.739803408109,10709.018910524832,6,VER
1168.5799605467396,10709.9131787545,6,VER
1178.0,10710.0,6,VER
1289.0,10711.0,6,VER
1357.455608609481,10711.529512192752,6,VER
1414.0,10712.0,6,VER
1490.1271091015399,10712.769641472198,6,VER
1533.0,10713.0,6,VER
1612.0,10713.0,6,VER
1670.345510692059,10713.51922712736,6,VER
1788.0,10715.0,6,VER
1788.5997999287504,10715.00273124229,6,VER
1910.0,10715.0,6,VER
1986.4287205631115,10715.651198837548,6,VER
2035.0,10716.0,7,STR
2104.813971161812,10715.93757383373,7,STR
2175.0,10719.0,7,STR
2343.0,10736.0,7,STR
2372.1654745097667,10739.926832626457,7,STR
2486.0,10767.0,7,STR
2547.0904067964543,10785.514193595234,7,STR
2628.0,10812.0,7,STR
2706.1751114102567,10841.362858699253,7,STR
2805.0,10885.0,7,STR
2805.618566100452,10885.298586053723,7,STR
2879.0,10923.0,7,STR
2904.179300016413,10936.982480801398,7,STR
3047.0,11024.0,7,STR
3069.864888848751,11038.358811822265,7,STR
3163.0,11102.0,7,STR
3192.7429506210747,11125.482883113182,7,STR
3326.063435405278,11240.127802022906,7,STR
3366.0,11276.0,7,STR
3418.607199243582,11325.061347270108,7,STR
3494.9568305192383,11419.597985061895,7,STR
3532.0,11473.0,7,STR
3631.716860197887,11618.911551684243,7,STR
3653.0,11651.0,7,STR
3736.0,11808.0,7,STR
3745.09678512715,11829.909468937673,7,STR
3802.0,11971.0,7,STR
3819.116772767562,12017.587480977987,7,STR
3834.8391850755834,12074.823735718013,7,STR
3837.0,12084.0,7,STR
3869.0,12241.0,8,STR
3874.2226131645702,12275.988101676106,8,STR
3876.821437564907,12381.250168618499,8,STR
3872.0,12425.0,8,STR
3868.9174942767263,12445.957408734288,8,STR
3859.412712634014,12492.888544582269,8,STR
3856.0,12505.0,8,STR
3843.69569487905,12537.802319874443,8,STR
3839.0,12549.0,8,STR
3818.2046554167937,12597.908024695907,8,STR
3800.5536896485814,12633.989413436233,8,STR
3796.0,12642.0,8,STR
3776.1590119947427,12671.815402921575,8,STR
3746.834617310251,12703.880405490923,8,STR
3740.0,12710.0,8,STR
3708.0721022262483,12734.400935558846,8,STR
3704.0,12737.0,8,STR
3663.0,12758.0,8,STR
3614.0,12776.0,8,STR
3603.4697145801465,12779.383254640894,8,STR
3572.0,12789.0,8,STR
3512.0,12808.0,8,STR
3496.010889263607,12814.205011058706,8,STR
3452.0,12836.0,8,STR
3429.6334389872654,12851.531857226591,8,STR
3413.0,12865.0,8,STR
3388.4675647095555,12887.32996910556,8,STR
3374.0,12902.0,8,STR
3335.0,12959.0,8,STR
3331.4977501631247,12967.05562556578,8,STR
3306.277666385758,13036.077955509058,8,STR
3304.0,13043.0,8,STR
3293.845332033083,13078.999264917424,8,STR
3296.0,13119.0,8,STR
3297.194275918223,13141.743486860552,8,STR
3298.0,13153.0,8,STR
3309.79569337343,13216.507682133177,8,STR
3320.0,13245.0,8,STR
3364.0,13346.0,8,STR
3367.7678703085685,13354.022514265127,8,STR
3398.2125650069975,13411.25966933557,8,STR
3421.0,13449.0,8,STR
3430.726669559226,13465.606707761059,8,STR
3458.0,13513.0,8,STR
3485.097404535473,13560.748698724343,8,STR
3525.0,13632.0,8,STR
3537.9343296483444,13656.42562169913,8,STR
3547.0,13676.0,8,STR
3560.392440233675,13704.059442968095,8,STR
3594.0,13795.0,8,STR
3600.182995277046,13821.332505981636,8,STR
3610.0,13870.0,8,STR
3619.520979875807,13925.909705054939,8,STR
3615.0,13954.0,8,STR
3613.3984978993253,13973.156780720901,8,STR
3610.0,14012.0,8,STR
3602.0991269805336,14058.386684041083,8,STR
3601.0,14063.0,8,STR
3588.0,14105.0,8,STR
3576.9629978972257,14132.452406120083,8,STR
3573.0,14141.0,8,STR
3549.0,14182.0,8,STR
3523.44862980914,14212.780053290993,9,VER
3491.0,14242.0,9,VER
3479.732444156619,14249.974441020346,9,VER
3451.0,14264.0,9,VER
3361.277198551042,14287.445622322117,9,VER
3353.0,14289.0,9,VER
3299.977394911858,14295.327755845901,9,VER
3247.560534336179,14292.919251810477,9,VER
3232.0,14292.0,9,VER
3199.3078525514743,14290.76013184531,9,VER
3170.0,14290.0,9,VER
3123.627973023612,14288.815230498132,9,VER
2889.0,14283.0,9,VER
2813.35789738958,14281.424773445828,9,VER
2738.0,14280.0,9,VER
2717.815782515336,14279.533990745298,9,VER
2529.0,14275.0,9,VER
2511.0475104651105,14274.637484402814,9,VER
2414.0,14273.0,9,VER
2404.3312025044006,14272.776139792095,9,VER
2292.0,14270.0,9,VER
2290.8175049244933,14269.97320304892,9,VER
2142.0,14267.0,9,VER
2109.9444997558876,14266.332569675908,9,VER
2010.0,14264.0,9,VER
1873.7247003956054,14260.56902233039,9,VER
1811.0,14259.0,9,VER
1706.821265562371,14256.516523373348,9,VER
1609.2414629927198,14255.854692650166,9,VER
1591.0,14256.0,9,VER
1485.0,14257.0,9,VER
1445.8826235505517,14257.063466516596,9,VER
1377.0,14257.0,9,VER
1324.663897072527,14257.082309971525,9,VER
1086.0,14258.0,9,VER
1085.1093608623878,14258.003695589494,9,VER
959.4674301099747,14258.52459872442,10,VER
844.0,14259.0,10,VER
843.4953897431145,14259.00205952008,10,VER
736.9114914779489,14259.452709968775,10,VER
642.0,14260.0,10,VER
492.29882164833697,14260.94577271086,10,VER
376.0,14262.0,10,VER
252.66954990085958,14264.661022882176,10,VER
184.46566575995828,14271.849212758096,10,VER
152.0,14276.0,10,VER
16.0,14295.0,10,VER
-61.336739878294416,14307.442086143496,10,VER
-231.17118762195318,14338.091376307504,10,VER
-288.0,14350.0,10,VER
-461.62060063368557,14396.07970727381,10,VER
-563.2436076681776,14430.519987788757,10,VER
-587.0,14439.0,10,VER
-773.1181666134694,14513.015853426754,10,VER
-838.0,14543.0,10,VER
-909.0,14578.0,10,VER
-938.5879898623276,14593.660944688643,10,VER
-1060.0,14666.0,10,VER
-1127.557587258278,14712.370883341797,10,VER
-1178.0,14750.0,10,VER
-1278.7182340334755,14833.517606180449,11,VER
-1348.0,14899.0,11,VER
-1436.9503844803812,14995.322044920784,11,VER
-1478.0,15044.0,11,VER
-1539.0,15121.0,11,VER
-1539.4871207291035,15121.641651219144,11,VER
-1612.0709175513227,15223.454723994026,11,VER
-1675.0,15325.0,11,VER
-1705.2625604150435,15378.01279859395,11,VER
-1784.0,15526.0,11,VER
-1838.7643536909864,15638.305520903123,11,VER
-1925.8947685106173,15832.552246606274,11,VER
-1931.0,15844.0,11,VER
-1983.30902876933,15960.614581519765,11,VER
-2056.0,16118.0,11,VER
-2156.0,16332.0,11,VER
-2178.5909965820915,16378.906748583819,11,VER
-2245.108490786187,16508.53615822407,11,VER
-2308.0,16616.0,11,VER
-2373.725332950365,16720.470872056743,11,VER
-2412.0,16770.0,11,VER
-2494.475075955321,16866.399606788385,11,VER
-2625.7208770900966,17008.901710137292,12,VER
-2675.0,17060.0,12,VER
-2728.303407896605,17111.235165615177,12,VER
-2790.0,17161.0,12,VER
-2837.2243027462637,17197.885228879695,12,VER
-2992.0,17313.0,12,VER
-3006.937506163654,17323.176275948077,12,VER
-3180.0,17424.0,12,VER
-3266.771115955864,17466.179914139582,12,VER
-3378.0,17516.0,12,VER
-3590.1134463026906,17590.57608965529,12,VER
-3717.0,17625.0,12,VER
-3801.8022114728124,17645.99957961187,12,VER
-3944.4849259131706,17676.427707484723,12,VER
-4003.0,17688.0,12,VER
-4084.1840196033777,17703.17333230335,12,VER
-4187.0,17723.0,12,VER
-4206.0,17727.0,12,VER
-4285.970123640767,17742.544357849936,12,VER
-4294.0,17744.0,12,VER
-4368.375896469402,17756.636359495657,12,VER
-4427.6484653191565,17766.031085291765,12,VER
-4440.0,17768.0,12,VER
-4501.0,17774.0,12,VER
-4511.6530664695665,17773.737361265776,12,VER
-4579.0,17769.0,12,VER
-4624.1302314829245,17758.06822681843,12,VER
-4634.0,17751.0,12,VER
-4699.3388436525,17705.79558223237,12,VER
-4713.0,17694.0,12,VER
-4755.0,17646.0,13,STR
-4755.168501864738,17645.770835801915,13,STR
-4774.0,17618.0,13,STR
-4795.228836927726,17579.62674810275,13,STR
-4802.0,17565.0,13,STR
-4818.0,17523.0,13,STR
-4819.842154771735,17517.15162432195,13,STR
-4834.0,17461.0,13,STR
-4834.106377735021,17460.489868253044,13,STR
-4841.123789821521,17416.818851265693,13,STR
-4857.0,17350.0,13,STR
-4884.0,17255.0,13,STR
-4893.046500032369,17224.88318855558,13,STR
-4910.544664407296,17180.39783512073,13,STR
-4917.0,17166.0,13,STR
-4962.454174001712,17062.751534565334,13,STR
-4966.0,17055.0,13,STR
-4994.212613915901,16995.222565124976,13,STR
-5002.0,16979.0,13,STR
-5049.0,16882.0,13,STR
-5057.087992088036,16865.417749267297,13,STR
-5098.0,16780.0,13,STR
-5104.900411878026,16765.15035376402,13,STR
-5156.0,16654.0,13,STR
-5182.227336489659,16597.09554088929,13,STR
-5223.0,16510.0,13,STR
-5223.186412093611,16509.601586304278,13,STR
-5279.0,16393.0,13,STR
-5287.215418294778,16376.677016053745,13,STR
-5381.0,16196.0,13,STR
-5409.191619595335,16143.173827053904,13,STR
-5455.0,16062.0,13,STR
-5471.810854793733,16031.97105274313,13,STR
-5525.49828331982,15936.363327001718,13,STR
-5532.0,15925.0,13,STR
-5579.0,15844.0,13,STR
-5591.875492786015,15821.741911330342,13,STR
-5646.0,15727.0,13,STR
-5709.824215842777,15614.081325105795,13,STR
-5790.0,15472.0,13,STR
-5790.328360949822,15471.420014696023,13,STR
-5832.0,15397.0,14,VER
-5864.62378402755,15336.051662741324,14,VER
-5942.685967147248,15189.32334022505,14,VER
-5989.0,15102.0,14,VER
-6047.118924523339,14992.043564990172,14,VER
-6128.0,14839.0,14,VER
-6163.131982382381,14773.29589766539,14,VER
-6259.0,14597.0,14,VER
-6259.309336192127,14596.433734535916,14,VER
-6325.0,14475.0,14,VER
-6336.103733042411,14453.990769829301,14,VER
-6448.0,14239.0,14,VER
-6448.407872986767,14238.208210199979,14,VER
-6483.8423619689465,14167.988586286692,14,VER
-6504.0,14125.0,14,VER
-6527.4109908859455,14075.139068511742,14,VER
-6571.0,13981.0,14,VER
-6604.299159928405,13907.063119626286,14,VER
-6707.0,13671.0,14,VER
-6707.385288990219,13670.089731186503,14,VER
-6808.501478025864,13419.855076817763,14,VER
-6834.0,13353.0,14,VER
-6848.78918449803,13313.458422604057,14,VER
-6901.287470382544,13166.481563096651,15,STR
-6932.0,13073.0,15,STR
-6965.611793207253,12964.630043337209,15,STR
-6976.0,12930.0,15,STR
-7014.206527043244,12799.762253911793,15,STR
-7037.0,12721.0,15,STR
-7075.698906157635,12584.945879668225,15,STR
-7106.0,12478.0,15,STR
-7110.470741054714,12462.418833142705,15,STR
-7148.0,12332.0,15,STR
-7157.544510148054,12298.526770046126,15,STR
-7185.0,12201.0,15,STR
-7220.848295618467,12071.334970037351,15,STR
-7280.0,11854.0,15,STR
-7280.460761010768,11852.28324665643,15,STR
-7322.4838156565875,11689.083322633185,15,STR
-7331.0,11654.0,15,STR
-7382.0,11435.0,15,STR
-7382.492733186411,11432.770951945808,15,STR
-7435.4959613114315,11185.61744427426,15,STR
-7443.0,11150.0,15,STR
-7457.521774958562,11080.004052711909,15,STR
-7469.0,11020.0,15,STR
-7477.0209635775855,10977.181253402214,15,STR
-7510.0,10797.0,16,STR
-7516.101942302833,10762.186589410292,16,STR
-7552.0,10537.0,16,STR
-7583.831332238916,10312.508345379132,16,STR
-7589.0,10275.0,16,STR
-7606.0,10135.0,16,STR
-7626.61483440652,9937.448093040559,16,STR
-7644.0,9766.0,16,STR
-7648.962845569158,9714.878041982876,16,STR
-7656.682979115535,9621.002305833888,16,STR
-7659.0,9589.0,16,STR
-7677.0,9306.0,16,STR
-7680.4874621785175,9230.431691361502,16,STR
-7690.0,8985.0,16,STR
-7692.708336194135,8905.40228996756,16,STR
-7694.0,8824.0,16,STR
-7694.262021947836,8791.96581122298,16,STR
-7695.0,8663.0,16,STR
-7695.64397343781,8542.731122723591,16,STR
-7696.0,8431.0,17,STR
-7696.0,8225.0,17,STR
-7695.806112107525,8161.340570647321,17,STR
-7695.0,8013.0,17,STR
-7694.0,7851.0,17,STR
-7693.0393992936315,7761.1939461599495,17,STR
-7692.0,7672.0,17,STR
-7690.442963017997,7500.2350769913755,17,STR
-7690.0,7438.0,17,STR
-7688.840150796202,7230.025547542327,17,STR
-7688.0,7077.0,17,STR
-7687.0782904609605,6943.366736821916,17,STR
-7685.412777558521,6758.079476262424,17,STR
-7685.0,6715.0,17,STR
-7683.97474147077,6610.996561069788,17,STR
-7680.0,5591.0,18,STR
-7680.331369538757,5532.360393358416,18,STR
-7682.0,5282.0,18,STR
-7682.8748432133425,5164.406859364409,18,STR
-7684.060668550894,5022.971116442126,18,STR
-7685.0,4900.0,18,STR
-7685.216664717576,4864.320145003014,18,STR
-7685.805622992353,4748.0883868133915,18,STR
-7686.0,4718.0,18,STR
-7687.0,4569.0,18,STR
-7687.004921047704,4568.0481980534705,18,STR
-7688.0,4259.0,18,STR
-7688.157389733321,4239.845824856698,18,STR
-7689.0,4149.0,18,STR
-7689.73881230647,3982.711015247038,18,STR
-7690.0,3931.0,18,STR
-7691.3099059185915,3779.406233367239,18,STR
-7692.0,3694.0,18,STR
-7693.457130933326,3464.177745087067,19,STR
-7694.0,3368.0,19,STR
-7695.0,3170.0,19,STR
-7695.396599625497,3112.334782795508,19,STR
-7697.0,2882.0,19,STR
-7697.229778258792,2842.318422719596,19,STR
-7697.755895882236,2701.998919814187,19,STR
-7698.0,2630.0,19,STR
-7699.0,2451.0,19,STR
-7699.703441476529,2385.812178880777,19,STR
-7702.77247667761,2165.32079527101,19,STR
-7703.0,2148.0,19,STR
-7704.81321343268,1978.7312170705382,19,STR
-7706.0,1862.0,19,STR
-7708.0,1702.0,19,STR
-7708.832618860215,1642.7141072634358,19,STR
-7711.0,1489.0,19,STR
-7711.452474403772,1451.4558138243042,19,STR
-7713.0,1311.0,19,STR
-7714.852421070861,1167.0129201780742,19,STR
-7715.0,1152.0,19,STR
-7716.0,993.0,20,STR
-7720.0,710.0,20,STR
-7720.622766928701,662.9783940098317,20,STR
-7723.7065559162775,383.08916365749775,20,STR
-7724.0,357.0,20,STR
-7725.13044288138,271.7566841518158,20,STR
-7726.0,196.0,20,STR
-7728.358737644064,-40.99437380572861,20,STR
-7729.0,-103.0,20,STR
-7730.981661805162,-256.54524319020203,20,STR
-7731.806507002889,-321.65596870545085,20,STR
-7732.0,-350.0,20,STR
-7732.384675063636,-436.6475893184546,20,STR
-7733.0,-595.0,20,STR
-7733.325943393828,-621.7108221550947,20,STR
-7732.0,-655.0,20,STR
-7729.185976755117,-689.8617686430251,20,STR
-7717.0,-812.0,20,STR
-7709.411798134275,-864.3464738104817,20,STR
-7698.584894078487,-904.4932316766577,20,STR
-7688.0,-934.0,20,STR
-7682.402597130416,-948.6989424921009,20,STR
-7658.0,-1007.0,20,STR
-7650.244896457327,-1023.1323782010638,20,STR
-7616.0,-1084.0,20,STR
-7583.0,-1130.0,20,STR
-7582.830483775021,-1130.2123368350512,20,STR
-7554.986603953609,-1161.9966139432668,20,STR
-7548.0,-1169.0,20,STR
-7508.0,-1203.0,20,STR
-7464.0,-1230.0,20,STR
-7454.471881609487,-1234.6518777330537,20,STR
-7439.0,-1241.0,20,STR
-7346.654563286254,-1263.1621454643032,21,VER
-7310.0,-1270.0,21,VER
-7272.980603415956,-1275.2804477662332,21,VER
-7239.0,-1280.0,21,VER
-7178.0,-1293.0,21,VER
-7164.344739036727,-1297.3403440351524,21,VER
-7121.0,-1316.0,21,VER
-7063.0,-1348.0,21,VER
-7030.373397154285,-1369.7940310967335,21,VER
-6993.0,-1398.0,21,VER
-6939.347159836635,-1440.9687965189162,21,VER
-6875.0,-1494.0,21,VER
-6874.711928282753,-1494.2352644483174,21,VER
-6840.0,-1522.0,21,VER
-6807.358651611144,-1546.4685618365688,21,VER
-6702.649392893276,-1617.7618869312316,21,VER
-6683.0,-1629.0,21,VER
-6528.053168385791,-1686.5390544253823,21,VER
-6490.0,-1694.0,21,VER
-6407.832851266019,-1703.991138501268,21,VER
-6346.0,-1708.0,21,VER
-6195.0,-1712.0,21,VER
-6179.7438962091555,-1712.3722403660695,21,VER
-6006.0,-1717.0,21,VER
-5966.3569263520885,-1717.9512682274421,21,VER
-5873.095130901718,-1719.5630541501882,21,VER
-5771.0,-1720.0,21,VER
-5745.0,-1720.0,21,VER
-5743.714876577365,-1719.9950628070744,21,VER
-5599.401458177776,-1715.5868994821994,21,VER
-5551.0,-1714.0,21,VER
-5282.0,-1707.0,21,VER
-5281.279830271599,-1706.9816039410314,21,VER
-5172.0,-1704.0,21,VER
-5105.181178792889,-1702.4207872959576,21,VER
-5045.0,-1701.0,22,STR
-4815.555094547085,-1695.303279876295,22,STR
-4803.0,-1695.0,22,STR
-4686.0,-1692.0,22,STR
-4615.536411160824,-1689.8187023252028,22,STR
-4465.0,-1685.0,22,STR
-4324.45252928556,-1681.8300662774182,22,STR
-4285.0,-1681.0,22,STR
-4230.532167309879,-1679.6543867972655,22,STR
-4133.0,-1677.0,22,STR
-3883.9522651629427,-1669.4266966690268,22,STR
-3839.0,-1668.0,22,STR
-3587.0,-1660.0,22,STR
-3514.69042958974,-1657.8388546426863,22,STR
-3316.0,-1652.0,22,STR
-3314.1095324589987,-1651.9449854352576,22,STR
-3210.485777291945,-1649.0460769141569,22,STR
-3155.0,-1648.0,22,STR
-2943.0,-1645.0,22,STR
-2925.102406291969,-1644.8510649634059,22,STR
-2801.6265942561995,-1644.5309820461953,22,STR
-2696.0,-1645.0,22,STR
-2551.2846557094163,-1645.9893503857188,23,STR
-2414.0,-1647.0,23,STR
-2300.6409727012838,-1647.6206429810652,23,STR
-2230.0,-1649.0,23,STR
-2027.0,-1654.0,23,STR
-2025.3639151985287,-1654.0271096728684,23,STR
-1857.0,-1655.0,23,STR
-1636.0,-1655.0,23,STR
-1634.826973915996,-1654.9996549763246,23,STR
-1491.3329121711952,-1654.8733117603383,23,STR
-1379.0,-1654.0,23,STR
-1153.019794059305,-1652.0612743166391,23,STR
-1033.0,-1651.0,23,STR
-955.568028897551,-1650.2618934725976,23,STR
-895.0,-1649.0,23,STR
-782.6827362966778,-1646.4938279403823,23,STR
-563.0,-1642.0,23,STR
-478.5473624165575,-1641.0839827376226,23,STR
-405.0,-1640.0,23,STR
-306.3065759857559,-1637.0589143546204,23,STR
-229.0,-1634.0,23,STR
-38.91752543798299,-1624.9974426871765,24,VER
3.0,-1623.0,24,VER
137.55872071024726,-1617.015790554536,24,VER
233.0,-1612.0,24,VER
309.7367143884981,-1607.17358356515,24,VER
477.5764674392876,-1594.5003191802018,24,VER
533.0,-1589.0,24,VER
701.5417316033166,-1563.9572999108275,24,VER
776.0,-1547.0,24,VER
995.0,-1480.0,24,VER
1029.7306592561417,-1466.5048776807853,24,VER
1157.0866954280718,-1408.8513909226535,24,VER
1188.0,-1393.0,24,VER
1328.0,-1313.0,24,VER
1459.772337305127,-1226.7479432475268,24,VER
1492.0,-1203.0,24,VER
1682.0,-1050.0,24,VER
1683.5521176894174,-1048.6588964705018,24,VER
1769.8256479021284,-966.3604969974174,24,VER
1831.0,-895.0,24,VER
1892.23708078704,-823.7890682366374,24,VER
1989.9167907150913,-710.4166787259278,24,VER
