X,Y,Minisector,Fastest
-3792.676029068519,-1204.5997809767402,3,ALO
-3832.0,-1146.0,3,ALO
-3906.17850171237,-1039.8004982581579,3,ALO
-3953.0,-975.0,3,ALO
-3991.614417781949,-921.4265468097674,3,ALO
-4058.0,-829.0,3,ALO
-4075.968332366421,-803.9077647179162,3,ALO
-4165.184660114909,-679.3007548215139,3,ALO
-4169.0,-674.0,3,ALO
-4258.570580098088,-550.1284647835012,3,ALO
-4286.0,-512.0,3,ALO
-4352.333740837506,-418.9580858477498,4,ALO
-4402.0,-349.0,4,ALO
-4442.887426455706,-291.47189747435806,4,ALO
-4477.0,-243.0,4,ALO
-4535.196567519044,-158.54499995438073,4,ALO
-4595.0,-70.0,4,ALO
-4629.614660078321,-18.08496386786411,4,ALO
-4710.0,105.0,4,ALO
-4720.898832171685,122.06170650061526,4,ALO
-4809.7182070770905,264.52034531708756,4,ALO
-4821.0,283.0,4,ALO
-4896.069453885369,408.1066645296912,4,ALO
-4929.0,464.0,4,ALO
-4983.884683194183,558.315235527383,4,ALO
-5043.0,663.0,4,ALO
-5080.575163497281,731.6502515581258,4,ALO
-5171.0,901.0,4,ALO
-5182.382218417915,922.5277692800573,4,ALO
-5267.088583183431,1085.361857420225,5,GRO
-5277.0,1105.0,5,GRO
-5343.8799630792455,1241.751609878981,5,GRO
-5373.0,1303.0,5,GRO
-5423.640022381654,1411.121173640202,5,GRO
-5474.0,1521.0,5,GRO
-5502.6831658664605,1584.990336042901,5,GRO
-5567.0,1731.0,5,GRO
-5576.229924108514,1751.9106783267225,5,GRO
-5650.669789344245,1919.9587235805964,5,GRO
-5660.0,1941.0,5,GRO
-5725.286276132468,2088.272119186706,5,GRO
-5753.0,2151.0,5,GRO
-5798.624209629861,2254.7116754937433,5,GRO
-5846.0,2362.0,5,GRO
-5876.446197475153,2430.3074688994534,5,GRO
-5958.0,2607.0,6,GRO
-5971.696573265942,2635.286458001586,6,GRO
-6092.84427332898,2874.4257793472943,6,GRO
-6107.0,2901.0,6,GRO
-6195.072306502394,3056.5008195339356,6,GRO
-6232.0,3117.0,6,GRO
-6296.693391708988,3218.144420388475,6,GRO
-6363.0,3317.0,6,GRO
-6402.444318413829,3373.9285788539137,6,GRO
-6497.0,3504.0,6,GRO
-6511.437583080082,3523.0328313942755,6,GRO
-6635.555762605728,3679.2704818260736,6,GRO
-6652.0,3699.0,6,GRO
-6772.9934355028845,3838.046093537078,6,GRO
-6830.0,3900.0,6,GRO
-6933.547344463916,4007.9562862915427,7,GRO
-7038.0,4114.0,7,GRO
-7096.418853725071,4172.970284877143,7,GRO
-7164.0,4241.0,7,GRO
-7236.212876828478,4313.720828956439,7,GRO
-7325.0,4403.0,7,GRO
-7419.741683556609,4497.785705635139,7,GRO
-7472.0,4550.0,7,GRO
-7528.467757890002,4606.463728241967,7,GRO
-7599.0,4677.0,7,GRO
-7627.178694424863,4705.155492915358,7,GRO
-7718.0,4796.0,7,GRO
-7721.2990239199635,4799.3141428949475,7,GRO
-7804.422783271133,4883.2238362166845,7,GRO
-7823.0,4902.0,7,GRO
-7897.673675867936,4977.397752275273,7,GRO
-7942.0,5022.0,7,GRO
-7991.484756960922,5071.576149347584,7,GRO
-8047.0,5127.0,7,GRO
-8054.566882222995,5134.550471028981,7,GRO
-8097.794835258643,5177.752591269943,7,GRO
-8103.0,5183.0,7,GRO
-8142.38621417587,5223.0195328991795,7,GRO
-8159.0,5240.0,7,GRO
-8183.657082100198,5265.29896611996,7,GRO
-8207.0,5290.0,7,GRO
-8221.123744218718,5305.601408144999,7,GRO
-8250.0,5344.0,7,GRO
-8252.850166301245,5349.661974458081,8,ALO
-8263.893481009589,5396.147284826015,8,ALO
-8264.0,5402.0,8,ALO
-8257.234200275829,5442.722428180354,8,ALO
-8250.0,5459.0,8,ALO
-8231.904803970592,5483.693759057904,8,ALO
-8210.0,5503.0,8,ALO
-8196.82279469148,5510.873020020535,8,ALO
-8164.0,5522.0,8,ALO
-8158.712474611631,5523.416308674431,8,ALO
-8111.973626157678,5533.837840363967,8,ALO
-8106.0,5535.0,8,ALO
-8064.464864645254,5542.230194776275,8,ALO
-8047.0,5545.0,8,ALO
-8010.754226616045,5550.44619979144,8,ALO
-7987.0,5554.0,8,ALO
-7954.259488056569,5559.00030827476,8,ALO
-7908.0,5566.0,8,ALO
-7889.532461998165,5568.68662562407,8,ALO
-7829.0,5577.0,8,ALO
-7826.232575535434,5577.362302572823,8,ALO
-7755.693650372425,5586.157818217735,8,ALO
-7740.0,5588.0,8,ALO
-7677.412394201963,5595.000388313976,8,ALO
-7641.0,5599.0,8,ALO
-7600.314916815654,5603.506616137117,8,ALO
-7521.0,5611.0,8,ALO
-7469.41838854405,5615.225043031795,8,ALO
-7252.0,5631.0,8,ALO
-7244.173517371595,5631.480654836798,8,ALO
-7064.115525479866,5639.932379541995,8,ALO
-7032.0,5641.0,8,ALO
-6929.489352193894,5643.331334930046,8,ALO
-6872.0,5644.0,8,ALO
-6801.623413034391,5644.444783850882,9,ALO
-6702.0,5644.0,9,ALO
-6659.583684119226,5643.2905665750495,9,ALO
-6512.0,5639.0,9,ALO
-6506.274587370531,5638.790150791672,9,ALO
-6354.443986705364,5631.891731945054,9,ALO
-6323.0,5630.0,9,ALO
-6203.228817102524,5621.14033661597,9,ALO
-6134.0,5615.0,9,ALO
-6052.499060748174,5606.917156529808,9,ALO
-5945.0,5595.0,9,ALO
-5873.8044783763835,5586.47759898698,9,ALO
-5747.0,5570.0,9,ALO
-5713.282684561505,5565.313669579524,9,ALO
-5546.3776720288615,5540.200987471622,9,ALO
-5539.0,5539.0,9,ALO
-5390.828122429143,5512.964539841772,9,ALO
-5343.0,5504.0,9,ALO
-5221.235780328602,5480.445693976793,10,GRO
-5127.0,5462.0,10,GRO
-5050.720080300873,5447.154538653736,10,GRO
-4921.0,5422.0,10,GRO
-4885.640572238769,5415.130742920196,10,GRO
-4712.096603867656,5381.378520737409,10,GRO
-4705.0,5380.0,10,GRO
-4543.38720204027,5348.6251174071185,10,GRO
-4489.0,5338.0,10,GRO
-4340.27561157542,5308.756890968801,10,GRO
-4214.0,5284.0,10,GRO
-4100.488066933804,5261.916738880869,10,GRO
-3910.0,5225.0,10,GRO
-3867.1170976458848,5216.661842228476,10,GRO
-3691.2519079475787,5182.404594633862,10,GRO
-3684.0,5181.0,10,GRO
-3512.202826858979,5148.071460326639,11,GRO
-3458.0,5138.0,11,GRO
-3322.740924060317,5113.671857158755,11,GRO
-3222.0,5096.0,11,GRO
-3141.8908793431387,5082.113268608695,11,GRO
-3075.0,5071.0,11,GRO
-2957.357842525106,5052.934267045686,11,GRO
-2837.0,5036.0,11,GRO
-2769.8950087461844,5027.244107937658,11,GRO
-2599.0,5008.0,11,GRO
-2570.121886809314,5005.147653400167,11,GRO
-2301.3298969936627,4981.369446232376,11,GRO
-2271.0,4979.0,11,GRO
-2108.3994474724045,4968.5300335157835,11,GRO
-2041.0,4965.0,11,GRO
-1919.1475215623652,4958.9501239972915,11,GRO
-1792.0,4953.0,11,GRO
-1720.5424924892554,4949.82814690656,12,GRO
-1562.0,4943.0,12,GRO
-1541.500853390442,4942.084295900167,12,GRO
-1381.9458716313604,4934.806859684151,12,GRO
-1363.0,4934.0,12,GRO
-1235.0408123681157,4929.042873583138,12,GRO
-1183.0,4927.0,12,GRO
-1100.2489671573808,4923.463626386242,12,GRO
-1023.0,4920.0,12,GRO
-979.5427601973191,4918.070627642651,12,GRO
-884.0,4914.0,12,GRO
-870.5492442416297,4913.467267829319,12,GRO
-766.0785537106262,4909.5025898782915,12,GRO
-754.0,4909.0,12,GRO
-676.7197742638938,4905.397182620677,12,GRO
-644.0,4904.0,12,GRO
-589.3191562521264,4902.12365261645,12,GRO
-535.0,4899.0,12,GRO
-504.69414282795213,4895.749776747678,12,GRO
-437.0,4881.0,12,GRO
-427.9915844908196,4877.691608708627,12,GRO
-357.70828031573734,4838.926724200826,12,GRO
-350.0,4833.0,12,GRO
-304.14391094840954,4786.4212040685725,12,GRO
-289.0,4767.0,12,GRO
-269.91203717386276,4738.076894721422,12,GRO
-256.0,4706.0,12,GRO
-246.09620255712684,4669.614045084283,12,GRO
-238.0,4618.0,12,GRO
-237.01895177320998,4598.697256346802,12,GRO
-244.0,4539.0,12,GRO
-244.68742549804787,4536.264814302868,12,GRO
-269.7079409138045,4468.018272317067,13,ALO
-276.0,4455.0,13,ALO
-301.73488102411045,4411.85982417662,13,ALO
-318.0,4387.0,13,ALO
-338.5118199723034,4354.899200617955,13,ALO
-350.0,4337.0,13,ALO
-377.59880095893925,4294.980792543416,13,ALO
-400.0,4262.0,13,ALO
-419.7215129999048,4233.757797345759,13,ALO
-458.0,4181.0,13,ALO
-468.9863072567319,4166.342074433815,13,ALO
-534.2104155547954,4083.56199881934,13,ALO
-538.0,4079.0,13,ALO
-637.1564530308307,3966.6667374109643,13,ALO
-680.0,3925.0,13,ALO
-809.4837811423621,3812.935560718914,13,ALO
-920.0,3729.0,13,ALO
-1009.8033457581749,3669.43259250972,13,ALO
-1151.0,3589.0,13,ALO
-1180.4903736574304,3573.7120359076325,13,ALO
-1299.3534124828248,3521.245061978632,13,ALO
-1305.0,3519.0,13,ALO
-1410.2057185670858,3479.4954642946573,13,ALO
-1475.0,3458.0,13,ALO
-1577.9477456569332,3428.793459357478,14,GRO
-1658.0,3410.0,14,GRO
-1726.1053410404575,3396.6318418014994,14,GRO
-1846.0,3379.0,14,GRO
-1878.4708564118064,3375.505467856663,14,GRO
-2038.3044375751338,3366.0791960326274,14,GRO
-2045.0,3366.0,14,GRO
-2198.7894895378568,3371.1923504174756,14,GRO
-2245.0,3375.0,14,GRO
-2381.871061079165,3391.8212489177836,14,GRO
-2443.0,3401.0,14,GRO
-2550.114386831481,3418.3813135364708,14,GRO
-2660.0,3437.0,14,GRO
-2722.4393738753356,3447.5988191257297,14,GRO
-2867.0,3472.0,14,GRO
-2887.0925441017116,3475.3419127541633,14,GRO
-3053.419382469099,3502.633595634418,14,GRO
-3074.0,3506.0,14,GRO
-3208.697676059544,3528.071714307021,15,ALO
-3281.0,3540.0,15,ALO
-3430.3101068791866,3564.7525049765486,15,ALO
-3577.0,3589.0,15,ALO
-3642.7091954466478,3599.7248947378453,15,ALO
-3755.0,3618.0,15,ALO
-3770.7456582230934,3620.6444102858322,15,ALO
-3897.514960446043,3641.117288272642,15,ALO
-3913.0,3643.0,15,ALO
-4018.29148442784,3650.231984648718,15,ALO
-4063.0,3649.0,15,ALO
-4137.997588617288,3640.2169405142254,15,ALO
-4211.0,3625.0,15,ALO
-4251.385948054715,3614.038443364359,15,ALO
-4343.0,3580.0,15,ALO
-4355.790140244199,3574.0574735651317,15,ALO
-4460.728565006962,3515.0975734217536,15,ALO
-4473.0,3507.0,15,ALO
-4545.7167100877405,3451.175343702663,15,ALO
-4574.0,3425.0,15,ALO
-4639.788914617906,3351.9707967999184,15,ALO
-4659.0,3327.0,15,ALO
-4702.837701197283,3262.8560350245702,15,ALO
-4733.0,3208.0,16,ALO
-4754.482594998044,3158.628274966979,16,ALO
-4783.0,3078.0,16,ALO
-4788.082034203635,3062.7143447214535,16,ALO
-4801.212150842568,3011.0285683037514,16,ALO
-4804.0,2991.0,16,ALO
-4814.290723699228,2878.737163391362,16,ALO
-4816.0,2812.0,16,ALO
-4811.365979017565,2747.4664239878675,16,ALO
-4796.0,2674.0,16,ALO
-4787.251229522299,2642.2183384145956,16,ALO
-4748.0,2533.0,16,ALO
-4745.891959504124,2528.196098997333,16,ALO
-4687.325967888988,2413.556477689315,16,ALO
-4675.0,2391.0,16,ALO
-4629.609261559549,2309.443148759755,16,ALO
-4592.0,2243.0,16,ALO
-4528.738421052942,2131.745630334504,16,ALO
-4430.0,1958.0,16,ALO
-4390.112233690778,1887.4972172427383,16,ALO
-4268.0,1671.0,16,ALO
-4263.320227257602,1662.7170956910886,16,ALO
-4167.490979279768,1493.6943021658624,17,ALO
-4150.0,1463.0,17,ALO
-4092.413680252837,1362.3966019004913,17,ALO
-4061.0,1307.0,17,ALO
-4024.8497335309535,1242.1871462934494,17,ALO
-3975.0,1160.0,17,ALO
-3953.2402540869207,1129.8417028851823,17,ALO
-3871.0,1039.0,17,ALO
-3867.3734471463817,1035.637305388026,17,ALO
-3759.9894399781797,951.4040985182584,17,ALO
-3736.0,936.0,17,ALO
-3645.8575603506656,888.3284605225888,17,ALO
-3592.0,867.0,17,ALO
-3528.552666983766,848.2566157751717,17,ALO
-3447.0,832.0,17,ALO
-3415.5333420428965,827.4857035073672,17,ALO
-3357.0,823.0,17,ALO
-3283.6598108945573,825.5540312641278,17,ALO
-3208.0,835.0,17,ALO
-3165.810627214477,843.0749808979065,17,ALO
-3072.0,869.0,17,ALO
-3059.627866968936,873.1939266567127,17,ALO
-2953.7871700164296,921.4325048006075,18,ALO
-2937.0,932.0,18,ALO
-2773.0223260621415,1061.5928147270995,18,ALO
-2738.0,1098.0,18,ALO
-2612.525609874524,1259.7977701012464,18,ALO
-2550.0,1344.0,18,ALO
-2492.8968524294105,1412.0066076268834,18,ALO
-2428.0,1476.0,18,ALO
-2399.225195934161,1502.8242631791254,18,ALO
-2307.450780072805,1583.193801199406,18,ALO
-2293.0,1595.0,18,ALO
-2187.042412415345,1675.1661517709326,18,ALO
-2140.0,1707.0,18,ALO
-2038.3707789596442,1767.906505664787,18,ALO
-1975.0,1801.0,18,ALO
-1893.8137725114198,1839.1884737376615,18,ALO
-1783.0,1885.0,18,ALO
-1738.1524717900231,1901.4297762943247,18,ALO
-1592.0,1946.0,19,ALO
-1585.558030601007,1947.649735107267,19,ALO
-1428.713877256636,1980.0924499838927,19,ALO
-1396.0,1985.0,19,ALO
-1245.26385511693,1999.4758338346521,19,ALO
-1197.0,2002.0,19,ALO
-1072.7210485116143,2005.3448233159322,19,ALO
-977.0,2007.0,19,ALO
-898.844868433767,2008.7467523461892,19,ALO
-767.0,2012.0,19,ALO
-732.0611827269861,2012.7503117973035,19,ALO
-563.9289187570628,2015.8736009193742,19,ALO
-557.0,2016.0,19,ALO
-399.2240263548895,2018.9559172194429,19,ALO
-348.0,2020.0,19,ALO
-218.82229593160784,2022.8376880260735,19,ALO
-118.0,2025.0,19,ALO
-37.069280654192156,2026.5698542247515,19,ALO
101.0,2029.0,20,GRO
136.46860240090365,2029.6117825850122,20,GRO
312.6756755242608,2032.8234506548154,20,GRO
321.0,2033.0,20,GRO
506.26076668345917,2037.3803545569135,20,GRO
580.0,2039.0,20,GRO
791.1481443731085,2043.2292159302613,20,GRO
830.0,2044.0,20,GRO
1048.084433241794,2048.416899968449,20,GRO
1130.0,2050.0,20,GRO
1246.7119209952564,2052.0353465400963,20,GRO
1360.0,2054.0,20,GRO
1430.479731583985,2055.3646393304844,20,GRO
1600.0,2059.0,20,GRO
1622.0534984757949,2059.506105425805,20,GRO
1796.671642444828,2063.5494396549516,20,GRO
1820.0,2064.0,20,GRO
1985.7072371714398,2066.5962555824963,21,ALO
2060.0,2068.0,21,ALO
2182.4405002778226,2071.0786516350827,21,ALO
2300.0,2074.0,21,ALO
2362.6140519284704,2075.0610666287694,21,ALO
2510.0,2077.0,21,ALO
2534.2723900430206,2077.4634942234575,21,ALO
2746.243752957916,2082.439994965562,21,ALO
2770.0,2083.0,21,ALO
2908.519002110233,2086.0226864036085,21,ALO
2960.0,2087.0,21,ALO
3041.117676673687,2088.3401740108106,21,ALO
3120.0,2089.0,21,ALO
3189.483879996873,2088.7630790032763,21,ALO
3279.0,2083.0,21,ALO
3314.2202707751007,2077.059663228891,21,ALO
3424.0,2044.0,21,ALO
3428.6183411928355,2042.1654452482385,21,ALO
3535.2697560001557,1988.535579162905,22,ALO
3556.0,1975.0,22,ALO
3629.4816960789412,1916.171588314441,22,ALO
3670.0,1878.0,22,ALO
3717.154280697278,1829.8096069906371,22,ALO
3779.0,1735.0,22,ALO
3805.090371301311,1674.5190853177216,22,ALO
3885.0,1435.0,22,ALO
3887.7707069643325,1426.0284626424605,22,ALO
3937.256398172509,1254.6574960508801,22,ALO
3946.0,1224.0,22,ALO
3978.4200989599262,1114.1337255075496,22,ALO
3997.0,1052.0,22,ALO
4018.866278818979,978.3591667153315,22,ALO
4048.0,880.0,22,ALO
4059.811541026719,840.2935553813154,22,ALO
4102.0,698.0,22,ALO
4103.855068111957,691.6666498219852,22,ALO
4156.66880624643,509.89794263192243,22,ALO
4166.0,478.0,22,ALO
4190.8599695574785,394.6854102406207,22,ALO
4203.0,354.0,22,ALO
4217.465388910988,304.4230519021066,23,ALO
4237.0,239.0,23,ALO
4244.394666214203,216.06414600895772,23,ALO
4265.0,143.0,23,ALO
4265.431602456073,140.2661747557991,23,ALO
4267.023812318902,52.1192042186987,23,ALO
4263.0,34.0,23,ALO
4233.2952608958785,-24.833562182521455,23,ALO
4206.0,-57.0,23,ALO
4166.083715408437,-93.50803425835652,23,ALO
4106.0,-140.0,23,ALO
4082.0374900905076,-157.96203430907127,23,ALO
4001.0,-216.0,23,ALO
3997.6993453945684,-218.26314201590853,23,ALO
3904.540784111079,-279.27616777399913,23,ALO
3884.0,-292.0,23,ALO
3802.203703411807,-340.3811009515028,23,ALO
3754.0,-367.0,23,ALO
3697.447852754166,-396.21807179443687,23,ALO
3610.0,-438.0,23,ALO
3563.7361879483774,-459.34777090874593,23,ALO
3372.0,-542.0,23,ALO
3362.449998084184,-545.7473493234774,23,ALO
3111.8810184897966,-635.4562563437179,24,ALO
3061.0,-652.0,24,ALO
2882.4113558479817,-704.9052051418377,24,ALO
2792.0,-730.0,24,ALO
2698.931107132175,-755.5203790926194,24,ALO
2590.0,-785.0,24,ALO
2545.356739036074,-797.0323575575512,24,ALO
2396.0,-837.0,24,ALO
2389.220375292175,-838.7993442523992,24,ALO
2219.782982390813,-883.5155004160796,24,ALO
2184.0,-893.0,24,ALO
2048.4068558973895,-929.2205953375701,24,ALO
1971.0,-950.0,24,ALO
1881.0898679334025,-974.1676218619542,24,ALO
1759.0,-1007.0,24,ALO
1704.3374186950703,-1021.6886719662471,24,ALO
1517.0,-1072.0,24,ALO
1509.2118233437693,-1074.0913719724176,24,ALO
1445.3972799382927,-1091.2273451118372,25,GRO
