X,Y,Minisector,Fastest
2154.8430456435644,6351.446045038085,4,HAM
2142.0,6467.0,4,HAM
2141.6940538714894,6471.9687483391435,4,HAM
2141.35339447447,6579.942978097327,4,HAM
2145.0,6636.0,4,HAM
2152.2465519085,6713.418049410323,4,HAM
2164.0,6813.0,4,HAM
2172.6777457057956,6873.217104080625,4,HAM
2174.0,6882.0,4,HAM
2210.1518636676064,7112.806195786477,4,HAM
2212.0,7124.0,4,HAM
2245.0,7319.0,4,HAM
2262.9516249607846,7426.654477152423,4,HAM
2276.0,7501.0,4,HAM
2301.0971662682136,7635.774227686666,4,HAM
2303.0,7646.0,4,HAM
2345.0,7884.0,4,HAM
2355.0927495969736,7946.798319697429,4,HAM
2381.0,8117.0,4,HAM
2392.31216204597,8200.251903492786,4,HAM
2402.222515417631,8292.701958545038,5,HAM
2410.0,8409.0,5,HAM
2414.0,8496.0,5,HAM
2414.2368026331656,8503.136333884306,5,HAM
2418.6896721818407,8796.730374825029,5,HAM
2419.0,8826.0,5,HAM
2419.6777628384198,8903.304733490462,5,HAM
2419.0,8947.0,5,HAM
2415.329958978267,9136.395875735545,5,HAM
2413.0,9242.0,5,HAM
2411.568760955883,9298.485859817112,5,HAM
2407.0289783465087,9413.280227778308,5,HAM
2405.0,9455.0,5,HAM
2395.5664448661505,9643.721159162847,5,HAM
2393.0,9691.0,5,HAM
2387.719909470189,9782.964083003428,5,HAM
2379.0,9915.0,5,HAM
2378.700011314757,9918.979965165086,5,HAM
2369.0,10039.0,5,HAM
2360.0,10164.0,5,HAM
2351.978932574962,10271.487713135308,5,HAM
2339.2684681138057,10433.215849966871,6,HAM
2337.0,10461.0,6,HAM
2324.0,10610.0,6,HAM
2315.4613671219727,10707.003605154816,6,HAM
2302.0,10851.0,6,HAM
2296.651373086558,10901.323807798064,6,HAM
2279.0,11043.0,6,HAM
2273.14220191128,11083.287762498596,6,HAM
2261.0,11158.0,6,HAM
2242.236032577303,11253.334479202553,6,HAM
2236.0,11279.0,6,HAM
2231.0,11298.0,6,HAM
2213.4447182309186,11361.277548523289,6,HAM
2206.0,11384.0,6,HAM
2138.0,11539.0,6,HAM
2133.573033111912,11547.29720329153,6,HAM
2111.34506336173,11583.284714757077,6,HAM
2091.0,11610.0,6,HAM
2086.1673363611276,11616.045294997468,6,HAM
2052.802135516381,11655.014907691331,6,HAM
2045.0,11663.0,6,HAM
2001.3374356724594,11701.314427059524,6,HAM
1987.0,11712.0,6,HAM
1948.0,11736.0,6,HAM
1889.6341510259545,11757.924920168554,6,HAM
1834.6967032907885,11771.328596704105,6,HAM
1826.0,11773.0,6,HAM
1795.8892805035264,11775.718060251987,6,HAM
1769.0,11770.0,6,HAM
1746.2685245404587,11763.329064991802,6,HAM
1695.7548563795285,11745.992175038602,6,HAM
1677.0,11738.0,6,HAM
1647.0625532317426,11720.224317151726,6,HAM
1634.0,11711.0,6,HAM
1587.7044113017967,11677.175761295945,6,HAM
1585.0,11675.0,6,HAM
1544.998748174762,11638.82687616139,6,HAM
1531.0,11624.0,6,HAM
1510.0,11599.0,6,HAM
1495.2700877193136,11580.245982333501,6,HAM
1466.0,11537.0,7,ALO
1455.4274717198925,11518.836776313621,7,ALO
1399.0,11411.0,7,ALO
1397.9303627478241,11408.82376280156,7,ALO
1374.2476263705066,11353.881726598525,7,ALO
1363.0,11322.0,7,ALO
1340.0,11257.0,7,ALO
1339.2525762026505,11254.813923175017,7,ALO
1312.490391194091,11173.858926042021,7,ALO
1286.0,11091.0,7,ALO
1261.8241936264335,11013.700801049574,7,ALO
1232.555267603284,10918.951381859144,7,ALO
1231.0,10914.0,7,ALO
1205.0,10832.0,7,ALO
1190.8902449484642,10786.527571874949,7,ALO
1163.7136144879212,10698.690042717806,7,ALO
1161.0,10690.0,7,ALO
1124.8973989593937,10575.131928474662,7,ALO
1081.0,10436.0,7,ALO
1071.1402733041682,10404.499147632674,7,ALO
1058.0,10362.0,7,ALO
1041.5551361186322,10309.246846287833,7,ALO
1018.0,10234.0,7,ALO
996.5628431267728,10165.772203460021,7,ALO
942.0,9993.0,7,ALO
936.5222357725628,9975.78377510755,7,ALO
906.7993329249252,9883.48356737589,7,ALO
888.0,9825.0,7,ALO
858.0,9732.0,7,ALO
839.0568973917726,9675.598181833519,7,ALO
760.0,9446.0,8,ALO
733.5266002631854,9370.056530941301,8,ALO
702.9575472376038,9283.223034610344,8,ALO
697.0,9266.0,8,ALO
669.3318548159693,9185.572989504715,8,ALO
657.0,9150.0,8,ALO
614.2670549207039,9028.855495856915,8,ALO
599.0,8985.0,8,ALO
587.0,8950.0,8,ALO
550.8712115459956,8846.216027209251,8,ALO
496.125271171886,8690.873130917338,8,ALO
493.0,8682.0,8,ALO
448.0,8554.0,8,ALO
405.0,8431.0,8,ALO
398.65141280143445,8412.721765080272,8,ALO
372.0,8336.0,8,ALO
356.6195839191296,8292.20937572647,8,ALO
276.0,8064.0,8,ALO
230.36947964181326,7934.082268751,8,ALO
160.59685669310602,7733.286254816315,8,ALO
148.0,7697.0,8,ALO
90.0,7530.0,9,ALO
72.58483221523224,7479.706201112748,9,ALO
-8.0,7247.0,9,ALO
-85.77762787590585,7023.680704502336,9,ALO
-111.0,6952.0,9,ALO
-143.0259721728407,6862.060459785394,9,ALO
-172.0,6780.0,9,ALO
-187.7328386330469,6735.255468980533,9,ALO
-296.0,6426.0,9,ALO
-329.68948676737347,6328.519160070448,9,ALO
-348.9079652673379,6272.191596615714,9,ALO
-362.0,6235.0,9,ALO
-392.75654628605025,6148.735610186837,9,ALO
-410.0,6100.0,9,ALO
-491.62994953829127,5866.490495360669,9,ALO
-519.0,5788.0,9,ALO
-555.3028906689851,5684.157094823867,9,ALO
-581.0,5611.0,10,ALO
-604.9032462424516,5542.849125742619,10,ALO
-660.0,5385.0,10,ALO
-670.9750690214739,5353.40341859797,10,ALO
-744.0,5143.0,10,ALO
-768.6124756744795,5073.03147017531,10,ALO
-793.0,5005.0,10,ALO
-808.8174248644904,4959.990399892206,10,ALO
-867.0,4793.0,10,ALO
-880.5673305493207,4753.8624815834555,10,ALO
-918.0,4646.0,10,ALO
-961.8406963274157,4521.526267799477,10,ALO
-987.0,4450.0,10,ALO
-1002.4859550702519,4405.541106596563,10,ALO
-1027.0,4335.0,10,ALO
-1053.0872603396615,4260.37616532176,10,ALO
-1148.0,3990.0,10,ALO
-1183.1453731118568,3890.2440960747413,10,ALO
-1279.0,3621.0,10,ALO
-1291.2532558303296,3587.097288693268,11,HAM
-1342.0,3448.0,11,HAM
-1366.8617661439143,3379.651431332767,11,HAM
-1402.0,3283.0,11,HAM
-1453.0,3143.0,11,HAM
-1509.1756192748085,2989.4289585194533,11,HAM
-1537.0,2913.0,11,HAM
-1567.8968240834724,2827.50476050986,11,HAM
-1614.0,2700.0,11,HAM
-1641.0,2626.0,11,HAM
-1656.4585828929282,2583.4602987600583,11,HAM
-1745.0,2340.0,11,HAM
-1747.2315654838774,2334.0060837826672,11,HAM
-1826.9952509401303,2123.1246796551877,11,HAM
-1845.0,2076.0,11,HAM
-1887.0969332859836,1966.772570297336,11,HAM
-1913.0,1898.0,11,HAM
-1937.3745838437071,1831.8969578496747,11,HAM
-1954.0,1786.0,11,HAM
-1985.2350514992725,1697.4877126701365,12,HAM
-2049.0,1509.0,12,HAM
-2059.526392237445,1477.2167422005473,12,HAM
-2109.343640688816,1322.2525636901223,12,HAM
-2128.0,1263.0,12,HAM
-2141.8462486280387,1218.883454001308,12,HAM
-2156.0,1161.0,12,HAM
-2177.4031552624947,1052.816958448726,12,HAM
-2182.0,1028.0,12,HAM
-2188.177473707959,990.1930815410641,12,HAM
-2190.0,963.0,12,HAM
-2194.0,908.0,12,HAM
-2195.023914820454,887.7375232760616,12,HAM
-2195.0,867.0,12,HAM
-2190.8893786104263,806.797709009035,12,HAM
-2185.0,752.0,12,HAM
-2184.1212572021914,745.3731111884105,12,HAM
-2173.0198588229437,697.1594827193871,12,HAM
-2169.0,686.0,12,HAM
-2156.871774060245,655.9012026073093,12,HAM
-2154.0,650.0,12,HAM
-2137.376297957792,622.836245211695,12,HAM
-2136.0,621.0,12,HAM
-2108.0,594.0,12,HAM
-2104.2003915920614,591.3916010734691,12,HAM
-2077.0,577.0,12,HAM
-2038.9073297519587,569.4133700039946,12,HAM
-2033.0,569.0,12,HAM
-2009.3320824525222,568.5380066179362,12,HAM
-1997.0,569.0,12,HAM
-1979.0,571.0,12,HAM
-1977.7557202233554,571.1910142609303,12,HAM
-1935.0,579.0,12,HAM
-1917.0892136254286,582.5169300429077,12,HAM
-1880.0,590.0,12,HAM
-1848.3947301619683,596.3191329944542,12,HAM
-1808.0,604.0,12,HAM
-1761.098438724467,610.2435500152557,12,HAM
-1735.0,610.0,12,HAM
-1696.793867647179,607.0145439894698,12,HAM
-1656.0,601.0,12,HAM
-1638.9080104070215,596.927318023345,12,HAM
-1581.0,567.0,12,HAM
-1567.3899947060866,555.9034024267548,12,HAM
-1532.0,520.0,12,HAM
-1501.0,472.0,12,HAM
-1492.2926407703058,455.34403494508746,12,HAM
-1473.0,413.0,12,HAM
-1472.2717448573048,411.2620603937398,12,HAM
-1453.6325381855404,362.7446488039859,12,HAM
-1452.0,358.0,12,HAM
-1434.008968261591,297.94195733688696,12,HAM
-1424.0,264.0,12,HAM
-1416.565395367298,240.45352779006058,12,HAM
-1415.0,235.0,13,ALO
-1385.0,114.0,13,ALO
-1384.330598012215,111.18609233977455,13,ALO
-1371.2391163160648,54.19570060082986,13,ALO
-1359.0,5.0,13,ALO
-1345.0,-48.0,13,ALO
-1335.202485793474,-86.98610390602026,13,ALO
-1315.0,-171.0,13,ALO
-1305.5054005798986,-208.97768520345969,13,ALO
-1276.0,-317.0,13,ALO
-1268.5608899322579,-341.5756561081521,13,ALO
-1250.0,-401.0,13,ALO
-1237.500666599609,-440.93701108955537,13,ALO
-1225.0,-478.0,13,ALO
-1180.530728372662,-595.7662571729951,13,ALO
-1155.0,-660.0,13,ALO
-1108.2433475928688,-769.6553902240431,13,ALO
-1065.0,-858.0,13,ALO
-1063.4824814540389,-861.0035480730431,13,ALO
-1020.0,-944.0,13,ALO
-957.0,-1053.0,13,ALO
-954.5504854311448,-1057.084568353177,13,ALO
-900.9925139682225,-1143.268673802925,13,ALO
-875.0,-1183.0,13,ALO
-793.76458341956,-1301.3097838394292,13,ALO
-789.0,-1308.0,13,ALO
-725.0,-1394.0,13,ALO
-642.5166625985938,-1497.6616877207605,13,ALO
-605.0,-1543.0,13,ALO
-508.06094252296526,-1652.9893211738847,14,ALO
-425.0,-1740.0,14,ALO
-380.0,-1785.0,14,ALO
-310.1486859152989,-1850.9981702941275,14,ALO
-183.02050630660324,-1967.145506965165,14,ALO
-151.0,-1996.0,14,ALO
-73.92836514982946,-2062.724638503594,14,ALO
-39.0,-2092.0,14,ALO
-5.702128327308474,-2120.0738133280784,14,ALO
132.0,-2237.0,14,ALO
160.0,-2261.0,14,ALO
173.44874888005612,-2272.4685143198285,14,ALO
349.50634588738683,-2420.7034392058895,14,ALO
370.0,-2438.0,14,ALO
472.825736336999,-2525.1066610926187,14,ALO
494.0,-2543.0,14,ALO
568.5653971856059,-2605.7119547669863,14,ALO
625.0,-2653.0,14,ALO
712.4845483709189,-2726.335599620685,14,ALO
745.0,-2754.0,14,ALO
817.0,-2816.0,14,ALO
854.7812533084251,-2847.8949536653913,14,ALO
921.0,-2903.0,14,ALO
971.7766242363697,-2945.5912190886384,14,ALO
1067.0,-3026.0,15,ALO
1095.3174852075729,-3049.9436716255123,15,ALO
1190.0,-3130.0,15,ALO
1316.1580069934544,-3236.3388845297986,15,ALO
1376.0,-3287.0,15,ALO
1469.0,-3366.0,15,ALO
1497.8075173356176,-3390.281882087289,15,ALO
1563.0,-3445.0,15,ALO
1667.0667997288783,-3532.7447038156774,15,ALO
1677.0,-3541.0,15,ALO
1936.2088927524508,-3752.4610033802237,15,ALO
1991.0,-3797.0,15,ALO
2049.700938640113,-3844.961445898653,15,ALO
2162.0,-3929.0,15,ALO
2168.5974993418718,-3933.7938433017216,15,ALO
2339.0,-4057.0,15,ALO
2467.410744415091,-4146.887886996414,15,ALO
2519.0,-4181.0,15,ALO
2624.0,-4250.0,15,ALO
2712.4573511281815,-4306.240093293206,16,ALO
2782.0,-4349.0,16,ALO
3067.0,-4514.0,16,ALO
3072.091215082236,-4516.763435036302,16,ALO
3197.588350402939,-4580.97389214903,16,ALO
3241.0,-4602.0,16,ALO
3345.2270476008944,-4651.266513280037,16,ALO
3455.0,-4701.0,16,ALO
3631.213995892432,-4779.320934543094,16,ALO
3671.0,-4797.0,16,ALO
3794.495979810623,-4852.892002769073,16,ALO
3874.8565740157774,-4887.3028478057495,16,ALO
3886.0,-4892.0,16,ALO
4162.572900873977,-5007.299943485487,16,ALO
4201.0,-5023.0,16,ALO
4386.709498912083,-5096.017873448529,16,ALO
4514.0,-5144.0,16,ALO
4567.629888261604,-5165.072262561696,16,ALO
4645.0,-5196.0,17,HAM
4751.8392922464645,-5238.1047330934725,17,HAM
4810.0,-5261.0,17,HAM
4899.0,-5295.0,17,HAM
4914.701656103177,-5300.27811386374,17,HAM
5042.0,-5336.0,17,HAM
5054.654681472166,-5338.978391195349,17,HAM
5179.0,-5345.0,17,HAM
5218.9192614579715,-5338.221153062188,17,HAM
5350.0,-5309.0,17,HAM
5436.105757801941,-5278.465389827579,17,HAM
5460.0,-5262.0,17,HAM
5473.765202954064,-5253.2200953693955,17,HAM
5539.164842120657,-5212.59174687319,17,HAM
5591.0,-5171.0,17,HAM
5691.0,-5060.0,17,HAM
5693.143290698915,-5057.270235636612,17,HAM
5735.251605131366,-4989.580757010574,17,HAM
5748.0,-4958.0,17,HAM
5788.87266031683,-4820.862111582244,17,HAM
5790.0,-4813.0,17,HAM
5793.275362318199,-4692.823164974939,17,HAM
5791.0,-4644.0,17,HAM
5781.137025947417,-4571.440576677345,17,HAM
5773.0,-4540.0,17,HAM
5764.978092462867,-4509.884234031195,17,HAM
5745.0,-4441.0,17,HAM
5733.913291588847,-4409.074827087403,17,HAM
5683.0,-4298.0,17,HAM
5654.247764138292,-4246.327314569672,17,HAM
5628.0,-4203.0,18,HAM
5583.0,-4138.0,18,HAM
5547.436080227978,-4093.068189480473,18,HAM
5492.0,-4029.0,18,HAM
5393.0,-3938.0,18,HAM
5388.7289135382325,-3935.1071814829147,18,HAM
5266.0,-3864.0,18,HAM
5169.535813050562,-3826.4797800246474,18,HAM
5085.623474718932,-3815.2445586591903,18,HAM
5076.0,-3814.0,18,HAM
4900.393535731165,-3792.430570814973,18,HAM
4853.0,-3788.0,18,HAM
4758.0,-3781.0,18,HAM
4582.830272071643,-3751.4142265732744,18,HAM
4510.0,-3737.0,18,HAM
4440.647684728101,-3723.6989923363094,18,HAM
4372.0,-3714.0,18,HAM
4329.46239849876,-3708.9823406598844,18,HAM
4195.086706238864,-3694.5349339644836,18,HAM
4095.0,-3685.0,18,HAM
4019.6694861129367,-3678.602769875042,18,HAM
3836.0,-3665.0,18,HAM
3831.282576175676,-3664.65192059901,18,HAM
3717.874233785662,-3656.120747616263,18,HAM
3572.0,-3645.0,19,HAM
3442.0,-3635.0,19,HAM
3423.5773423332366,-3633.409321341328,19,HAM
3384.0,-3630.0,19,HAM
3294.467230906299,-3624.638771250807,19,HAM
3149.0,-3607.0,19,HAM
3003.568250089591,-3579.7412762253975,19,HAM
2932.0,-3565.0,19,HAM
2766.5269534122654,-3517.1984182598835,19,HAM
2714.5048713931033,-3485.174599874474,19,HAM
2673.0,-3463.0,19,HAM
2646.0,-3449.0,19,HAM
2587.5545984355786,-3417.720393774617,19,HAM
2456.495888502608,-3341.446566796897,19,HAM
2406.0,-3310.0,19,HAM
2343.3404250716753,-3269.663317347984,19,HAM
2293.0,-3236.0,19,HAM
2217.081028362995,-3181.999367127617,19,HAM
2198.0,-3168.0,19,HAM
2123.3840702693205,-3112.248599323304,19,HAM
2065.0,-3064.0,19,HAM
1911.5582405652347,-2914.858902530083,19,HAM
1893.0,-2895.0,19,HAM
1781.7926095095881,-2742.472920729281,20,HAM
1754.0,-2685.0,20,HAM
1702.0,-2562.0,20,HAM
1694.6043520767705,-2541.953755659821,20,HAM
1653.0,-2401.0,20,HAM
1643.2299816827,-2360.8600826474967,20,HAM
1629.0,-2297.0,20,HAM
1615.117200898024,-2230.667560574653,20,HAM
1604.0,-2171.0,20,HAM
1589.2475752446173,-2077.0150685283165,20,HAM
1587.0,-2061.0,20,HAM
1581.0,-2012.0,20,HAM
1574.3542950993067,-1910.9684748848083,20,HAM
1574.0,-1897.0,20,HAM
1574.0,-1830.0,20,HAM
1576.848433853858,-1770.8199330241207,20,HAM
1578.0,-1758.0,20,HAM
1584.6241037477807,-1701.1731230332837,20,HAM
1596.0,-1625.0,20,HAM
1599.8496556786556,-1603.94191567109,20,HAM
1609.945972786069,-1567.8734481897754,20,HAM
1626.0,-1537.0,20,HAM
1635.2090832220943,-1521.0698836502436,20,HAM
1654.0,-1493.0,20,HAM
1686.49705184383,-1461.0748832275235,20,HAM
1689.0,-1459.0,20,HAM
1738.0,-1430.0,20,HAM
1740.434916175776,-1429.127602214665,20,HAM
1842.0,-1403.0,20,HAM
1856.6962062782259,-1400.1204510180494,20,HAM
1905.691623725084,-1397.9730346605263,20,HAM
1909.0,-1398.0,20,HAM
1993.644106491265,-1398.7933944299377,20,HAM
1998.0,-1399.0,20,HAM
2057.918953644285,-1404.2938018718758,20,HAM
2065.0,-1405.0,20,HAM
2075.0,-1406.0,20,HAM
2153.0,-1415.0,20,HAM
2161.8190256933326,-1415.7430124145988,20,HAM
2245.0,-1419.0,20,HAM
2282.6680666713437,-1417.599442000853,20,HAM
2343.0,-1404.0,20,HAM
2346.371720763648,-1402.7605846159324,20,HAM
2479.0,-1338.0,21,HAM
2488.184763148659,-1332.8158892477068,21,HAM
2514.9799979414397,-1314.2742916780167,21,HAM
2532.0,-1299.0,21,HAM
2564.214729431814,-1271.3839786810322,21,HAM
2623.0,-1219.0,21,HAM
2624.8463951645163,-1217.1917419966367,21,HAM
2665.0,-1173.0,21,HAM
2679.3739161224044,-1153.9646763724252,21,HAM
2713.0,-1098.0,21,HAM
2723.57151415611,-1073.536943811113,21,HAM
2736.0,-1037.0,21,HAM
2759.1215710812835,-921.1306977040131,21,HAM
2761.0,-908.0,21,HAM
2768.8257355688233,-836.0577897147177,21,HAM
2772.0,-793.0,21,HAM
2775.6033328468416,-735.3541933025273,21,HAM
2777.0,-703.0,21,HAM
2777.462886504217,-653.5849440421684,21,HAM
2777.0,-633.0,21,HAM
2772.3300680620796,-553.7471587968371,21,HAM
2767.0,-513.0,21,HAM
2757.7496067110446,-466.40961501251536,21,HAM
2750.0,-436.0,21,HAM
2728.45284717515,-372.7351570459376,21,HAM
2715.0,-345.0,21,HAM
2683.6633434517744,-294.1299761374712,21,HAM
2653.0,-252.0,21,HAM
2640.8927120414974,-236.82283117973788,21,HAM
2571.441763663218,-168.33131928046666,21,HAM
2556.0,-156.0,21,HAM
2521.568508045755,-130.39901774522005,21,HAM
2490.0,-109.0,21,HAM
2453.712706827554,-87.00206284419926,21,HAM
2422.0,-70.0,21,HAM
2385.012641711576,-52.69984134626642,21,HAM
2357.0,-42.0,21,HAM
2280.736292670449,-20.743370697837992,21,HAM
2257.0,-16.0,21,HAM
2175.0,-8.0,21,HAM
2145.6096077982,-7.3070896580367135,21,HAM
2051.0,-10.0,21,HAM
2025.4792482724329,-11.866644026952068,21,HAM
1925.0,-22.0,22,HAM
1415.5758740668928,-94.13791525469948,22,HAM
1339.0,-105.0,22,HAM
1256.0511429431838,-116.32427274794922,22,HAM
1236.0,-119.0,22,HAM
1107.226764557883,-135.90678958047852,22,HAM
1099.0,-137.0,22,HAM
1048.0,-144.0,22,HAM
974.8101881401687,-155.84277717203076,22,HAM
939.0,-162.0,22,HAM
798.9422143811138,-186.74788629956603,22,HAM
751.0,-195.0,22,HAM
638.0,-214.0,22,HAM
633.2733289525193,-214.81483089424344,22,HAM
511.0,-236.0,22,HAM
506.46803699031005,-236.7123068857067,22,HAM
375.0,-254.0,22,HAM
283.7922312047132,-261.0885148920962,22,HAM
232.0,-262.0,22,HAM
172.25510054232114,-259.1253433455778,22,HAM
42.10049584070027,-237.90134799765613,22,HAM
-4.0,-227.0,22,HAM
-133.0,-182.0,23,HAM
-161.71096903117893,-168.02154986331698,23,HAM
-318.0,-84.0,23,HAM
-401.7825146784756,-25.68613435141619,23,HAM
-429.0,9.0,23,HAM
-529.0,129.0,23,HAM
-552.3354143843176,160.41158510228706,23,HAM
-640.020131211675,306.31382391774054,23,HAM
-652.0,327.0,23,HAM
-722.0,445.0,23,HAM
-732.8290519070598,462.9981612268453,23,HAM
-797.7951669320605,570.0301670011438,23,HAM
-841.0,642.0,23,HAM
-857.8319001262205,670.494691697287,23,HAM
-940.0,818.0,23,HAM
-961.0411663110127,860.1207404707836,23,HAM
-989.0,920.0,23,HAM
-1027.0948954024846,1013.4769097962459,23,HAM
-1069.0,1145.0,23,HAM
-1073.1943593005703,1161.2019443310098,23,HAM
-1095.0,1261.0,23,HAM
-1101.9212883094344,1296.735974303302,23,HAM
-1105.0,1316.0,23,HAM
-1120.0,1489.0,23,HAM
-1121.331787290164,1514.4658357530639,23,HAM
-1121.8473316605846,1566.8522243545267,23,HAM
-1117.0,1618.0,24,ALO
-1115.931422678804,1633.5461137581224,24,ALO
-1115.0,1645.0,24,ALO
-1109.1467400213908,1689.844299543076,24,ALO
-1093.0,1758.0,24,ALO
-1073.0,1808.0,24,ALO
-1066.1347453479539,1821.0981454510143,24,ALO
-1011.0,1890.0,24,ALO
-1006.0,1894.0,24,ALO
-999.4166420607926,1899.0361544490775,24,ALO
-895.0,1949.0,24,ALO
-883.3199294836564,1951.900820018587,24,ALO
-802.3487851426025,1966.6068520636932,24,ALO
-779.0,1970.0,24,ALO
-741.6554934510842,1974.4220805549362,24,ALO
-680.0,1978.0,24,ALO
-664.1201864198712,1979.0725086896293,24,ALO
-604.0,1984.0,24,ALO
-601.0179820298059,1984.2959286565351,24,ALO
-542.0,1991.0,24,ALO
-512.5368835519083,1994.9120031536954,24,ALO
-428.20570238691045,2007.267557203929,24,ALO
-415.0,2009.0,24,ALO
-318.8255959495371,2018.323947840096,24,ALO
-309.0,2019.0,24,ALO
-159.0,2028.0,24,ALO
-88.95240819771637,2031.8385217684329,24,ALO
-22.92852221177408,2034.2754067645549,24,ALO
15.0,2036.0,24,ALO
125.09239020277671,2041.620644460042,24,ALO
132.0,2042.0,24,ALO
220.0,2047.0,24,ALO
222.4213529416157,2047.1058192819305,24,ALO
350.74093578750694,2053.2522796851063,24,ALO
411.0,2060.0,24,ALO
581.0,2082.0,24,ALO
620.8965387230376,2087.228221573722,24,ALO
660.6233527701111,2092.3880912616714,24,ALO
