X,Y,Minisector,Fastest
469.508455387967,-1768.1615150703553,7,NOR
470.0,-1732.0,7,NOR
464.1415734582228,-1642.6271679967847,7,NOR
461.0,-1622.0,7,NOR
445.0376565919758,-1554.503770027824,7,NOR
414.0,-1471.0,7,NOR
413.31259751016233,-1469.4365808130274,7,NOR
367.0,-1380.0,7,NOR
359.82801661889357,-1368.2036291055451,7,NOR
293.4012292636078,-1274.668125670231,7,NOR
274.0,-1251.0,7,NOR
237.4914578106157,-1210.363135865396,7,NOR
202.0,-1179.0,7,NOR
-3.0,-1044.0,7,NOR
-5.854906108088199,-1042.3210984499294,7,NOR
-96.71713635386328,-999.6532813034808,7,NOR
-126.0,-987.0,7,NOR
-227.0,-940.0,7,NOR
-264.1820703470614,-922.9148138446317,7,NOR
-329.0,-894.0,7,NOR
-354.6964346912706,-882.9297253537028,7,NOR
-447.9108750492675,-844.7888165605485,7,NOR
-493.0,-828.0,8,NOR
-595.2425606238746,-794.4762858269246,8,NOR
-604.0,-792.0,8,NOR
-680.0,-773.0,8,NOR
-850.50829817376,-737.6139185171035,8,NOR
-913.0,-727.0,8,NOR
-1047.0,-709.0,8,NOR
-1146.6845987058514,-701.1776322577532,8,NOR
-1171.0,-700.0,8,NOR
-1311.0,-698.0,8,NOR
-1370.4042917440904,-698.739077364534,8,NOR
-1381.0,-699.0,8,NOR
-1486.0764462228262,-703.8738215849062,8,NOR
-1580.0,-711.0,8,NOR
-1645.31773836983,-717.4932027386777,8,NOR
-1748.0,-738.0,8,NOR
-1868.9757012255384,-773.5636126982772,8,NOR
-1946.0,-798.0,8,NOR
-1999.5848257245327,-815.8599257693894,8,NOR
-2058.0,-841.0,8,NOR
-2152.474258868112,-884.5691546447914,8,NOR
-2301.0,-956.0,8,NOR
-2347.7442056020714,-980.6425018668218,8,NOR
-2394.0,-1008.0,8,NOR
-2626.526745662541,-1165.68040649621,8,NOR
-2656.0,-1188.0,8,NOR
-2739.466840936748,-1258.402716779765,8,NOR
-2833.0,-1360.0,9,NOR
-2876.3032740278154,-1412.1252682485176,9,NOR
-3001.574253765935,-1574.5805557154583,9,NOR
-3041.0,-1627.0,9,NOR
-3105.3818691864844,-1714.113667048692,9,NOR
-3150.0,-1774.0,9,NOR
-3278.3090525271446,-1943.7571563104887,9,NOR
-3286.0,-1954.0,9,NOR
-3361.0,-2054.0,9,NOR
-3415.538507086776,-2124.8339696003104,9,NOR
-3467.0,-2190.0,9,NOR
-3569.4490528934916,-2313.0924691582545,9,NOR
-3577.0,-2322.0,9,NOR
-3667.1236720133656,-2428.6713641671913,9,NOR
-3674.0,-2437.0,9,NOR
-3776.0,-2556.0,9,NOR
-3895.875894658247,-2660.51852546656,9,NOR
-3908.0,-2669.0,9,NOR
-4069.512932888842,-2733.692409686966,9,NOR
-4194.0,-2749.0,9,NOR
-4206.330572695272,-2750.8503223217726,9,NOR
-4313.0,-2770.0,10,NOR
-4395.082877544994,-2783.989920378484,10,NOR
-4493.0,-2800.0,10,NOR
-4550.734506255887,-2809.3136810068218,10,NOR
-4742.0,-2840.0,10,NOR
-4758.613810124812,-2842.6980716177236,10,NOR
-4851.720036423922,-2857.339309018445,10,NOR
-4891.0,-2861.0,10,NOR
-4978.668124716059,-2867.5306755184774,10,NOR
-5034.0,-2871.0,10,NOR
-5155.0,-2870.0,10,NOR
-5157.621740536578,-2869.739735683023,10,NOR
-5260.663267894703,-2856.735432048189,10,NOR
-5326.0,-2848.0,10,NOR
-5357.062727577769,-2844.3328390545494,10,NOR
-5418.63010468048,-2816.4691966247,10,NOR
-5425.0,-2812.0,10,NOR
-5507.0,-2752.0,10,NOR
-5547.851444636758,-2708.601706249702,10,NOR
-5558.0,-2688.0,10,NOR
-5576.321793173378,-2655.623398345052,10,NOR
-5613.0,-2582.0,10,NOR
-5628.347761828736,-2539.851614107805,10,NOR
-5646.0,-2483.0,10,NOR
-5650.996899316313,-2464.764781529785,10,NOR
-5665.0,-2376.0,10,NOR
-5665.175042795726,-2374.46338663874,10,NOR
-5677.0,-2270.0,10,NOR
-5688.434490086476,-2170.8554535858216,10,NOR
-5691.0,-2150.0,10,NOR
-5710.0,-2043.0,10,NOR
-5715.26589110041,-2019.1491733362268,10,NOR
-5735.0,-1930.0,10,NOR
-5738.426288937747,-1914.520585075799,10,NOR
-5771.880648471004,-1763.197373828871,10,NOR
-5782.0,-1717.0,10,NOR
-5795.716497043739,-1652.1962391267127,11,NOR
-5812.0,-1575.0,11,NOR
-5815.632407375602,-1558.0772737198133,11,NOR
-5850.0,-1399.0,11,NOR
-5867.894205480856,-1316.6463373851227,11,NOR
-5898.256479327117,-1177.3720546004436,11,NOR
-5902.0,-1160.0,11,NOR
-5934.343111007324,-1006.9540961023421,11,NOR
-5944.0,-962.0,11,NOR
-5980.0,-796.0,11,NOR
-6003.895178589434,-685.0239737049013,11,NOR
-6022.0,-598.0,11,NOR
-6022.751423011788,-594.3128737983363,11,NOR
-6044.008005736557,-488.1774895920779,11,NOR
-6057.0,-423.0,11,NOR
-6071.747805883651,-349.467908759948,11,NOR
-6084.0,-287.0,11,NOR
-6095.444220343732,-225.10691381080434,11,NOR
-6108.0,-148.0,11,NOR
-6134.89242701388,33.7853553048658,11,NOR
-6137.0,49.0,11,NOR
-6147.749068198842,181.5162219264781,11,NOR
-6144.0,232.0,11,NOR
-6142.072973347414,259.51284539914286,11,NOR
-6134.0,345.0,11,NOR
-6113.8408381226345,454.9366049688103,11,NOR
-6066.0,630.0,12,NOR
-6064.669743042173,634.0162582657711,12,NOR
-5998.536078466792,796.243120693966,12,NOR
-5986.0,824.0,12,NOR
-5955.805946549555,890.123566858657,12,NOR
-5916.0,974.0,12,NOR
-5899.422542614668,1008.6816798405265,12,NOR
-5842.0,1129.0,12,NOR
-5827.399941076843,1160.7988535613372,12,NOR
-5820.0,1180.0,12,NOR
-5786.0,1277.0,12,NOR
-5780.38332831222,1296.111807698425,12,NOR
-5772.0,1343.0,12,NOR
-5770.882920574975,1397.9056938676558,12,NOR
-5772.0,1435.0,12,NOR
-5775.087898750539,1463.271573385568,12,NOR
-5782.0,1480.0,12,NOR
-5782.317393577321,1480.7540703198413,12,NOR
-5800.461336087163,1521.271785468043,12,NOR
-5816.0,1544.0,12,NOR
-5857.854503112855,1587.14373229407,12,NOR
-5861.0,1590.0,12,NOR
-5890.268437910896,1610.7435551327656,12,NOR
-5901.0,1615.0,12,NOR
-5958.0120919585,1630.51173634714,12,NOR
-5961.0,1631.0,12,NOR
-5995.987848945724,1632.9913429914457,12,NOR
-6008.0,1632.0,12,NOR
-6034.654178991062,1627.9853333855158,12,NOR
-6063.0,1622.0,12,NOR
-6077.931552033569,1617.8633727188999,12,NOR
-6108.0,1603.0,12,NOR
-6117.613882151227,1597.3098968235795,12,NOR
-6144.864798519297,1579.8702701438053,12,NOR
-6154.0,1573.0,12,NOR
-6170.601002112501,1558.743227715123,12,NOR
-6182.0,1548.0,12,NOR
-6194.0,1536.0,12,NOR
-6207.298002503764,1520.8104943864453,12,NOR
-6250.0,1462.0,12,NOR
-6273.21873138177,1424.797807285979,12,NOR
-6289.0,1396.0,12,NOR
-6320.0,1336.0,12,NOR
-6325.886214799342,1324.8354363089745,12,NOR
-6345.0,1289.0,12,NOR
-6367.498226205212,1245.1150893677136,12,NOR
-6377.0,1227.0,12,NOR
-6408.122506588966,1169.355216640504,12,NOR
-6423.0,1142.0,12,NOR
-6450.969962930721,1090.4338986779749,12,NOR
-6463.0,1069.0,12,NOR
-6489.66616539857,1022.5347501840423,12,NOR
-6539.029553429416,937.8927964492804,12,NOR
-6546.0,926.0,12,NOR
-6593.384917496372,847.2849270548661,13,HAM
-6605.0,829.0,13,HAM
-6655.222075407669,751.1144561890455,13,HAM
-6665.0,736.0,13,HAM
-6687.0,702.0,13,HAM
-6739.969347182275,620.3416666847197,13,HAM
-6763.0,585.0,13,HAM
-6812.0,511.0,13,HAM
-6820.728518172158,498.1306834053569,13,HAM
-6929.173792045332,341.34705835747457,13,HAM
-6957.0,302.0,13,HAM
-7004.048709803283,239.08012400518422,13,HAM
-7031.0,207.0,13,HAM
-7055.080188714678,179.07257972510996,13,HAM
-7096.0,133.0,13,HAM
-7176.987966165235,49.6937163920181,13,HAM
-7184.0,43.0,13,HAM
-7321.056971242986,-75.96569778145818,13,HAM
-7382.0,-124.0,13,HAM
-7404.475219807534,-141.0421355317937,13,HAM
-7506.658767822745,-211.80421589828453,13,HAM
-7571.0,-247.0,13,HAM
-7731.0,-319.0,13,HAM
-7747.789733295017,-325.5939494229183,13,HAM
-7932.0,-372.0,13,HAM
-7983.598247913424,-380.65205154433085,13,HAM
-8145.0,-403.0,13,HAM
-8294.99031806468,-417.166470063502,14,HAM
-8302.0,-418.0,14,HAM
-8317.0,-420.0,14,HAM
-8383.566245943384,-424.82274472638994,14,HAM
-8476.0,-429.0,14,HAM
-8560.190320414498,-431.64531800576634,14,HAM
-8666.0,-428.0,14,HAM
-8739.164896418393,-422.07597419171475,14,HAM
-8948.0,-400.0,14,HAM
-9024.339656618562,-390.0714975345631,14,HAM
-9112.0,-372.0,14,HAM
-9134.041389498789,-367.2269349597973,14,HAM
-9321.0,-322.0,14,HAM
-9348.105495845992,-314.3724336548053,14,HAM
-9528.0,-261.0,14,HAM
-9633.701567399132,-226.6666935983545,14,HAM
-9705.0,-200.0,14,HAM
-9707.858384408066,-198.92764848013198,14,HAM
-9838.0,-150.0,14,HAM
-9868.107915369907,-138.66671678567883,14,HAM
-10043.0,-69.0,14,HAM
-10047.974718003969,-66.85094195831054,14,HAM
-10273.78897301553,34.6029334811959,14,HAM
-10303.0,48.0,14,HAM
-10393.347018057138,95.49118351346668,14,HAM
-10427.0,118.0,14,HAM
-10663.854906390952,278.8885108552631,15,NOR
-10694.0,300.0,15,NOR
-10763.428904876168,351.30153242248053,15,NOR
-10819.0,402.0,15,NOR
-10838.517881430489,419.52378889618376,15,NOR
-10971.0,547.0,15,NOR
-10990.769921444467,568.6936876212642,15,NOR
-11130.613033957705,732.9613966374621,15,NOR
-11170.0,781.0,15,NOR
-11224.081720451299,849.0901621832874,15,NOR
-11266.429089805128,913.7883630595713,15,NOR
-11299.0,970.0,15,NOR
-11363.0,1083.0,15,NOR
-11397.33579820563,1150.8154035832117,15,NOR
-11481.0,1337.0,15,NOR
-11504.25597922766,1390.3970262953085,15,NOR
-11514.0,1413.0,15,NOR
-11578.224734133204,1564.3240304078533,15,NOR
-11584.0,1578.0,15,NOR
-11654.0,1744.0,15,NOR
-11687.785536368061,1824.325163547616,15,NOR
-11737.0,1940.0,15,NOR
-11778.345290598478,2033.844722435912,16,NOR
-11797.0,2074.0,16,NOR
-11868.0,2215.0,16,NOR
-11892.06643676821,2262.424817952428,16,NOR
-11956.36965447735,2385.3664230886566,16,NOR
-11972.0,2412.0,16,NOR
-12029.810682012565,2500.3260779218617,16,NOR
-12137.797700607513,2637.1248372009964,16,NOR
-12149.0,2650.0,16,NOR
-12226.0,2710.0,16,NOR
-12293.413602369154,2740.3182744569535,16,NOR
-12511.0,2822.0,16,NOR
-12513.647693569526,2822.8107934700715,16,NOR
-12615.0,2833.0,16,NOR
-12636.23735311323,2833.348787206028,16,NOR
-12739.0,2835.0,16,NOR
-12818.0,2832.0,16,NOR
-12909.199547313296,2825.07113714526,16,NOR
-13018.0,2810.0,16,NOR
-13044.604951545802,2804.8377427311357,16,NOR
-13127.0,2786.0,16,NOR
-13143.894097270395,2781.691390562871,16,NOR
-13181.0,2771.0,16,NOR
-13289.0,2733.0,16,NOR
-13291.891210363903,2731.7633447451803,16,NOR
-13415.0,2673.0,16,NOR
-13418.486720002198,2671.163126368157,16,NOR
-13529.893729208214,2591.926565507894,16,NOR
-13565.0,2550.0,16,NOR
-13593.821927901667,2515.0860616516184,17,NOR
-13608.0,2493.0,17,NOR
-13634.253935874996,2442.200992542602,17,NOR
-13676.528307697605,2341.0346613659704,17,NOR
-13685.0,2317.0,17,NOR
-13696.894932267645,2276.909717266914,17,NOR
-13706.0,2176.0,17,NOR
-13705.97575978035,2174.035342658831,17,NOR
-13697.0,2041.0,17,NOR
-13696.630795637375,2038.3164130503487,17,NOR
-13680.72232662144,1961.0192752768544,17,NOR
-13649.0,1871.0,17,NOR
-13644.950119658615,1860.9795059246082,17,NOR
-13574.0,1713.0,17,NOR
-13569.534412623925,1704.9961446608413,17,NOR
-13499.0,1602.0,17,NOR
-13485.87109500733,1585.578030800428,17,NOR
-13454.0,1547.0,17,NOR
-13399.0,1486.0,17,NOR
-13325.233735386515,1412.692358974262,17,NOR
-13243.0,1335.0,17,NOR
-13241.273924197907,1333.4125181904446,17,NOR
-13155.890730372408,1261.0830287574781,17,NOR
-13138.0,1247.0,17,NOR
-13080.58573509003,1202.1196164478913,17,NOR
-13015.0,1152.0,17,NOR
-12914.986646884527,1076.9395423443962,17,NOR
-12817.0,1004.0,17,NOR
-12790.908857170109,984.7140043299527,17,NOR
-12755.0,959.0,17,NOR
-12726.04102258128,938.2380893313663,17,NOR
-12558.0,819.0,17,NOR
-12554.703301711774,816.7294290828606,17,NOR
-12492.0,774.0,18,NOR
-12445.258642723618,742.2646524091101,18,NOR
-12367.0,690.0,18,NOR
-12247.165556493455,613.4141714690599,18,NOR
-12226.0,600.0,18,NOR
-12158.196473594133,556.9979429123724,18,NOR
-12107.0,525.0,18,NOR
-12044.46322861811,486.741555391586,18,NOR
-11972.0,443.0,18,NOR
-11943.505621768978,425.8697388876547,18,NOR
-11848.0,369.0,18,NOR
-11780.291187348452,329.90173835430994,18,NOR
-11707.0,289.0,18,NOR
-11584.469585312127,221.58714774353103,18,NOR
-11525.0,189.0,18,NOR
-11447.757171336048,146.8359526394067,18,NOR
-11366.0,103.0,18,NOR
-11344.881527331865,91.65618729103737,18,NOR
-11232.0,32.0,18,NOR
-11095.007743105009,-36.954562706468515,18,NOR
-10916.0,-125.0,18,NOR
-10849.579712484287,-156.83440802379747,18,NOR
-10803.0,-178.0,18,NOR
-10604.0,-267.0,18,NOR
-10601.32346918156,-268.1784830654439,18,NOR
-10459.0,-328.0,19,NOR
-10453.347416867335,-330.24388197851374,19,NOR
-10229.669507353614,-417.1745798586556,19,NOR
-10212.0,-424.0,19,NOR
-10092.55288325255,-470.062921706442,19,NOR
-10042.719759404441,-487.0093039776184,19,NOR
-10002.0,-501.0,19,NOR
-9698.352909018206,-605.7082410586472,19,NOR
-9683.0,-611.0,19,NOR
-9555.766676111669,-654.7213688602018,19,NOR
-9469.0,-684.0,19,NOR
-9345.653716150122,-725.467804145238,19,NOR
-9285.0,-746.0,19,NOR
-9218.136821660042,-768.8225234105746,19,NOR
-9162.0,-788.0,19,NOR
-9105.899028408274,-807.0281977865552,19,NOR
-9023.0,-835.0,19,NOR
-8759.0,-924.0,19,NOR
-8703.214404962882,-942.7410816694887,19,NOR
-8446.0,-1028.0,19,NOR
-8443.532630384654,-1028.8241865799644,19,NOR
-8252.77706508959,-1093.0505987010079,20,NOR
-8241.0,-1097.0,20,NOR
-7987.0,-1182.0,20,NOR
-7965.848500651883,-1189.1228959118112,20,NOR
-7679.0,-1286.0,20,NOR
-7675.242419835758,-1287.2392844635858,20,NOR
-7600.0,-1312.0,20,NOR
-7298.0,-1414.0,20,NOR
-7293.751342361294,-1415.4329619887044,20,NOR
-7095.09466549652,-1481.6011847587913,20,NOR
-7058.0,-1494.0,20,NOR
-6930.0,-1537.0,20,NOR
-6909.846586946922,-1543.7681745961597,20,NOR
-6802.0,-1580.0,20,NOR
-6683.261940990068,-1620.1900494643037,20,NOR
-6547.616306368861,-1666.117368870345,20,NOR
-6482.0,-1688.0,20,NOR
-6306.0,-1746.0,20,NOR
-6209.842192547729,-1778.1968039598971,20,NOR
-6072.636343544977,-1825.0726467696747,21,NOR
-6017.0,-1844.0,21,NOR
-5857.0,-1898.0,21,NOR
-5820.985655708154,-1910.0198946276798,21,NOR
-5809.0,-1914.0,21,NOR
-5693.0614120547825,-1951.919256121262,21,NOR
-5617.0,-1977.0,21,NOR
-5424.0,-2037.0,21,NOR
-5403.711023761512,-2041.2665446895098,21,NOR
-5211.0,-2056.0,21,NOR
-5173.734624791589,-2053.1391570579704,21,NOR
-5044.0,-2030.0,21,NOR
-4896.0,-1985.0,21,NOR
-4875.714249541269,-1978.0974716108497,21,NOR
-4717.362175071729,-1920.1139071963912,21,NOR
-4659.0,-1897.0,21,NOR
-4593.281794039557,-1869.8676417567717,21,NOR
-4536.0,-1845.0,21,NOR
-4401.0,-1781.0,21,NOR
-4353.6071451590915,-1756.9499967386462,21,NOR
-4192.0,-1668.0,21,NOR
-4174.3037247952425,-1657.4693982665583,21,NOR
-4023.0,-1562.0,21,NOR
-3880.7547002644296,-1464.9088216854323,22,HAM
-3832.0,-1430.0,22,HAM
-3708.548541376638,-1336.8239281888132,22,HAM
-3700.0,-1330.0,22,HAM
-3536.0,-1190.0,22,HAM
-3532.2640982980565,-1186.6175383721522,22,HAM
-3414.0,-1076.0,22,HAM
-3364.4173070348374,-1029.216821093935,22,HAM
-2835.0,-521.0,22,HAM
-2815.9590452319517,-501.9634916860789,22,HAM
-2657.0,-342.0,22,HAM
-2623.4635294298105,-308.21807089817895,22,HAM
-2493.0,-178.0,22,HAM
-2490.0204933438486,-175.04351967584478,22,HAM
-2379.690620624244,-65.5839482340662,22,HAM
-2362.0,-48.0,22,HAM
-2332.709199497675,-18.713431220323777,22,HAM
-2319.0,-7.0,22,HAM
-2300.061340335091,9.043887897220888,22,HAM
-2195.0791378581753,96.88583465231916,23,HAM
-2190.0,101.0,23,HAM
-2145.7423155654305,133.6364490765959,23,HAM
-2118.0,149.0,23,HAM
-2095.2863449339357,161.43876778337483,23,HAM
-2064.0,177.0,23,HAM
-1972.0,212.0,23,HAM
-1954.8581728319082,217.64756418737386,23,HAM
-1926.694840166013,224.834919472438,23,HAM
-1915.0,227.0,23,HAM
-1854.0,235.0,23,HAM
-1852.5969720586581,235.08705421265304,23,HAM
-1787.0,233.0,23,HAM
-1764.051548578556,229.95820023907,23,HAM
-1726.2043684915348,217.72189181916153,23,HAM
-1715.0,212.0,23,HAM
-1656.0,176.0,23,HAM
-1643.7817875681133,167.78980748396788,23,HAM
-1615.0503002289968,142.30507802897375,23,HAM
-1601.0,128.0,23,HAM
-1562.0,93.0,23,HAM
-1544.356028282668,79.51898345799547,23,HAM
-1524.0,66.0,23,HAM
-1470.0,40.0,23,HAM
-1464.1876705519621,37.9336866585637,23,HAM
-1405.1386899331746,24.449036668864853,23,HAM
-1401.0,24.0,23,HAM
-1367.0,22.0,23,HAM
-1352.0493174486296,21.92641044610484,23,HAM
-1332.0,23.0,23,HAM
-1294.0,28.0,23,HAM
-1288.0590335504103,29.132019269690527,23,HAM
-1229.0,46.0,23,HAM
-1205.3324081387498,55.625327114152434,23,HAM
-1165.0,77.0,23,HAM
-1158.906033849667,80.87191420514084,23,HAM
-1126.0,104.0,23,HAM
-1120.4354809873125,108.2046215023686,23,HAM
-1078.0,144.0,23,HAM
-1072.7017523770114,148.88905987256118,23,HAM
-1017.0,203.0,23,HAM
-992.205359283382,226.88688966454086,23,HAM
-970.0,248.0,23,HAM
-929.0,285.0,23,HAM
-903.4048095081616,305.7259002795456,23,HAM
-828.7142455986033,362.79452038484857,23,HAM
-823.0,367.0,23,HAM
-763.1547862094646,404.82194919938865,23,HAM
-733.0,418.0,23,HAM
-685.6253872743368,437.6256833126289,23,HAM
-663.0,446.0,23,HAM
-619.8760363619926,459.4947056717954,23,HAM
-579.0,469.0,23,HAM
-514.0,479.0,23,HAM
