X,Y,Minisector,Fastest
801.0,2653.0,4,PIA
922.3193322544357,2600.3984852533627,5,PIA
932.0,2597.0,5,PIA
995.4473737573358,2585.1156923026997,5,PIA
1018.0,2586.0,5,PIA
1078.6413280561574,2589.704188797436,5,PIA
1135.0,2597.0,5,PIA
1247.6195602508433,2624.611926837817,5,PIA
1249.0,2625.0,5,PIA
1396.0,2669.0,5,PIA
1403.7430612490566,2671.253964326302,5,PIA
1512.0,2704.0,5,PIA
1523.6730893129636,2708.014255825598,5,PIA
1660.0,2758.0,5,PIA
1683.0592400171827,2767.072564563679,5,PIA
1697.0,2773.0,5,PIA
1754.1389192456545,2794.7638677504797,5,PIA
1803.0,2813.0,5,PIA
1846.348101992082,2828.8044467183604,5,PIA
1936.0,2860.0,5,PIA
1957.1861491270176,2867.030333869961,5,PIA
2050.265049204247,2896.91838656844,5,PIA
2063.0,2901.0,5,PIA
2231.0,2951.0,5,PIA
2246.272415596801,2954.8192690030105,5,PIA
2406.0,2992.0,5,PIA
2468.623540577121,3004.6839031139043,6,PIA
2523.0,3011.0,6,PIA
2592.185809111882,3018.664496762958,6,PIA
2707.9045558495623,3029.8387611108083,6,PIA
2710.0,3030.0,6,PIA
2819.0,3036.0,6,PIA
2872.5470430191162,3037.210039789867,6,PIA
3011.048286912351,3036.05242366338,6,PIA
3013.0,3036.0,6,PIA
3170.253403053618,3025.987610143751,6,PIA
3211.0,3021.0,6,PIA
3437.21539994195,2987.441375945229,6,PIA
3440.0,2987.0,6,PIA
3556.311087779592,2966.2748911032404,6,PIA
3613.0,2955.0,6,PIA
3665.275290593182,2945.0574854884208,6,PIA
3745.0,2930.0,6,PIA
3874.8350835670326,2905.1706159485393,6,PIA
3892.0,2902.0,6,PIA
4029.1588366176625,2878.4809162063575,7,PIA
4046.0,2876.0,7,PIA
4196.0,2859.0,7,PIA
4209.511890451559,2857.8972886866477,7,PIA
4317.0,2852.0,7,PIA
4392.3907739035585,2851.90477772057,7,PIA
4576.0,2865.0,7,PIA
4695.1509186716685,2886.271803010767,7,PIA
4698.0,2887.0,7,PIA
4994.0,2983.0,7,PIA
5033.970644722465,2997.80800965683,7,PIA
5122.0,3043.0,7,PIA
5131.034378200657,3047.8906315165705,7,PIA
5275.0,3126.0,7,PIA
5383.08671622536,3190.8151396996877,7,PIA
5385.0,3192.0,7,PIA
5616.0,3333.0,8,PIA
5634.279853179384,3343.1501859062428,8,PIA
5826.0,3446.0,8,PIA
5915.672470506088,3490.8446658991134,8,PIA
6029.754432959021,3527.638898231548,8,PIA
6031.0,3528.0,8,PIA
6183.398324036035,3569.641568509319,8,PIA
6185.0,3570.0,8,PIA
6311.0,3592.0,8,PIA
6373.197062678589,3600.159600231145,8,PIA
6503.0,3613.0,8,PIA
6621.189875934237,3619.7458049815814,8,PIA
6708.0,3623.0,8,PIA
6759.453897388279,3624.795764561208,8,PIA
6869.0,3627.0,8,PIA
6982.617568741439,3627.719289602442,8,PIA
7078.0,3628.0,8,PIA
7230.50141601099,3627.851682711557,8,PIA
7357.0692140505,3625.3101567829954,9,PIA
7414.0,3623.0,9,PIA
7503.970944851916,3618.4302130599467,9,PIA
7725.724331158178,3603.949172259375,9,PIA
7750.0,3602.0,9,PIA
7843.071954411262,3590.354269288094,9,PIA
7864.0,3586.0,9,PIA
8052.073958410525,3536.9011209655373,9,PIA
8067.0,3532.0,9,PIA
8175.615699284031,3485.2088123124204,9,PIA
8193.0,3475.0,9,PIA
8369.0,3353.0,9,PIA
8450.367250620433,3279.664230949763,9,PIA
8486.0,3230.0,9,PIA
8497.625240358137,3214.565905303748,9,PIA
8560.0,3125.0,9,PIA
8590.957626838572,3066.91445371509,9,PIA
8655.0,2921.0,9,PIA
8683.094214355477,2819.0141513483395,10,ALO
8687.0,2791.0,10,ALO
8702.0,2655.0,10,ALO
8703.069023826369,2631.715741015212,10,ALO
8700.191091052675,2530.086211926596,10,ALO
8700.0,2528.0,10,ALO
8682.679049359005,2407.249925098564,10,ALO
8663.0,2308.0,10,ALO
8636.799744448,2218.9885025278777,10,ALO
8616.0,2175.0,10,ALO
8587.948668348285,2120.7988659797625,10,ALO
8496.387111234575,1955.562367096982,10,ALO
8488.0,1941.0,10,ALO
8426.185239699927,1842.554106687096,10,ALO
8409.0,1816.0,10,ALO
8376.264419537227,1764.4775985784963,10,ALO
8330.0,1691.0,10,ALO
8279.0,1610.0,10,ALO
8272.436995429784,1599.5261245909328,10,ALO
8184.166443868278,1457.320067648971,10,ALO
8155.0,1410.0,11,PIA
8099.7145741309305,1319.0667446201685,11,PIA
8083.0,1290.0,11,PIA
8028.848261650009,1191.4183432075934,11,PIA
7963.0,1065.0,11,PIA
7916.699735558527,968.9565621208476,11,PIA
7877.45837934889,878.7749079534905,11,PIA
7856.0,830.0,11,PIA
7787.748820132763,678.9137481054845,11,PIA
7736.0,562.0,11,PIA
7708.465592322609,494.06638043766276,11,PIA
7644.481453395993,382.06928745894703,11,PIA
7620.0,350.0,11,PIA
7539.0,251.0,11,PIA
7520.151789673192,229.2167800440531,11,PIA
7477.738782103523,195.44015383836165,11,PIA
7453.0,184.0,11,PIA
7417.859547385822,165.7320709268308,11,PIA
7348.0,131.0,11,PIA
7327.242720737423,122.48148664150087,11,PIA
7151.681927900088,81.23875068075282,12,ALO
7150.0,81.0,12,ALO
7071.0,72.0,12,ALO
6970.0,67.0,12,ALO
6946.99312409788,66.8205754742002,12,ALO
6837.703434376552,69.11477094208254,12,ALO
6775.0,72.0,12,ALO
6727.005205365025,75.29901870449783,12,ALO
6659.0,83.0,12,ALO
6540.986055351118,101.39131832029996,12,ALO
6386.0,134.0,12,ALO
6213.639175062661,187.52022651808957,12,ALO
6128.808239778918,217.70913048942452,12,ALO
6128.0,218.0,12,ALO
6041.0,256.0,12,ALO
5971.866634719157,295.3222250359456,12,ALO
5831.0,379.0,12,ALO
5814.78515688613,388.89606689735666,12,ALO
5807.518452350315,395.94209932066536,12,ALO
5800.0,403.0,12,ALO
5718.148882592017,471.9464077986891,12,ALO
5697.0,491.0,12,ALO
5668.381325995546,518.7837582300643,13,PIA
5647.0,541.0,13,PIA
5629.231319237405,560.2807022703262,13,PIA
5587.0,617.0,13,PIA
5570.0913197693135,645.336903697753,13,PIA
5535.0,709.0,13,PIA
5517.333375460809,749.896008383687,13,PIA
5515.0,772.0,13,PIA
5510.0,823.0,13,PIA
5511.353691073282,858.7602184022053,13,PIA
5539.0,937.0,13,PIA
5542.347838891424,943.1157637831651,13,PIA
5590.0,1018.0,13,PIA
5597.203374821499,1028.2087531938623,13,PIA
5642.0,1079.0,13,PIA
5645.202558656046,1082.272521837558,13,PIA
5676.0,1113.0,13,PIA
5698.405088093209,1133.451196072602,13,PIA
5737.248776949163,1165.4188827960043,13,PIA
5738.0,1166.0,13,PIA
5785.0,1200.0,13,PIA
5801.034776018259,1210.7428251068795,13,PIA
5847.0,1240.0,13,PIA
5920.0,1280.0,13,PIA
5941.2783770667875,1289.9673065930174,13,PIA
6021.0,1326.0,13,PIA
6038.79636953592,1333.871798439774,13,PIA
6078.370361491015,1349.537099026818,13,PIA
6108.0,1358.0,13,PIA
6194.0,1384.0,13,PIA
6215.432453519187,1390.1386973159008,13,PIA
6268.0,1402.0,13,PIA
6292.426834872297,1406.9762586123063,13,PIA
6313.0,1411.0,13,PIA
6483.741667700907,1438.861831032896,13,PIA
6505.0,1442.0,13,PIA
6638.0,1461.0,14,PIA
6646.889300633502,1462.3572571754785,14,PIA
6731.0,1476.0,14,PIA
6821.431008820955,1493.88784738827,14,PIA
6878.0,1508.0,14,PIA
6945.655509899843,1526.5693936398318,14,PIA
7013.0,1546.0,14,PIA
7095.265176258345,1573.17658673842,14,PIA
7127.0,1586.0,14,PIA
7166.5858138367985,1602.314207878864,14,PIA
7200.0,1619.0,14,PIA
7293.955218587384,1680.2174354563924,14,PIA
7331.0,1707.0,14,PIA
7353.28935407078,1724.9978118056656,14,PIA
7366.0,1743.0,14,PIA
7378.700326510578,1763.4349943631034,14,PIA
7423.029367223538,1841.3628526507557,14,PIA
7437.0,1871.0,14,PIA
7446.620636093125,1895.9566892695698,14,PIA
7458.0,1983.0,14,PIA
7458.160624369733,1994.913221698496,14,PIA
7457.0,2042.0,14,PIA
7456.587636981762,2047.87203324397,14,PIA
7451.0,2093.0,14,PIA
7449.9634727112125,2098.620417909556,14,PIA
7429.575261865155,2171.2385695773737,14,PIA
7423.0,2189.0,14,PIA
7405.0,2229.0,14,PIA
7335.0,2335.0,14,PIA
7330.210018481213,2340.9706753511973,14,PIA
7236.505019420383,2423.617891967551,14,PIA
7236.0,2424.0,14,PIA
7214.24369299494,2440.7582627421875,15,ALO
7168.0,2464.0,15,ALO
7118.137337350254,2483.80474118121,15,ALO
7033.0,2514.0,15,ALO
6953.693577193016,2534.369003500477,15,ALO
6913.0,2542.0,15,ALO
6842.73345722686,2553.2840906358533,15,ALO
6776.842885851882,2562.6208569218566,15,ALO
6767.0,2564.0,15,ALO
6724.0,2570.0,15,ALO
6679.356278245909,2576.3044702327647,15,ALO
6602.992115293337,2586.7369654774257,15,ALO
6601.0,2587.0,15,ALO
6444.993256231091,2607.2000336672195,15,ALO
6431.0,2609.0,15,ALO
6379.572025228398,2615.5808328212825,15,ALO
6341.0,2619.0,15,ALO
6333.12062224006,2619.6669833031174,15,ALO
6129.0,2636.0,15,ALO
6119.455557600443,2636.6606701602145,15,ALO
6043.22381683071,2640.419200658423,15,ALO
6017.0,2641.0,15,ALO
5917.674655429262,2642.0551288033707,15,ALO
5843.0,2641.0,15,ALO
5737.0,2636.0,15,ALO
5702.034140117096,2634.1893785399934,15,ALO
5627.0,2630.0,15,ALO
5579.335238902093,2626.677824791841,15,ALO
5440.0,2614.0,16,ALO
5313.0,2599.0,16,ALO
5302.116822338796,2597.605540457015,16,ALO
5210.0,2585.0,16,ALO
5172.969919567607,2579.3121356892384,16,ALO
5041.969989026367,2556.374066875205,16,ALO
5040.0,2556.0,16,ALO
4895.0,2526.0,16,ALO
4883.701766875974,2523.426631647844,16,ALO
4762.0,2494.0,16,ALO
4642.7733952930785,2463.93823790412,16,ALO
4628.0,2460.0,16,ALO
4535.03719054994,2433.926319406888,16,ALO
4493.0,2422.0,16,ALO
4384.0,2391.0,16,ALO
4317.0,2370.0,16,ALO
4217.039846735456,2336.715149558842,16,ALO
4110.213568386909,2298.72965664019,16,ALO
4059.0,2280.0,16,ALO
3895.0,2219.0,16,ALO
3783.4896201913775,2177.3268687904547,17,PIA
3643.0,2128.0,17,PIA
3618.505486850823,2120.1547546091815,17,PIA
3547.0,2098.0,17,PIA
3450.3270214447384,2068.894691594769,17,PIA
3434.0,2064.0,17,PIA
3307.6957655437886,2025.7403548009659,17,PIA
3277.0,2016.0,17,PIA
3163.0,1978.0,17,PIA
3079.6713276932533,1949.5211222552364,17,PIA
2912.323840856231,1889.0481966487405,17,PIA
2897.0,1883.0,17,PIA
2831.0,1856.0,17,PIA
2688.7154727626703,1797.06032607559,17,PIA
2603.0,1760.0,17,PIA
2507.130592180039,1715.4390285993486,17,PIA
2429.0,1677.0,17,PIA
2349.5245102784374,1636.6719304735082,17,PIA
2330.0,1627.0,17,PIA
2233.042350050962,1581.4446993850147,18,PIA
2232.0,1581.0,18,PIA
2148.6153019033727,1553.1351131494907,18,PIA
2148.0,1553.0,18,PIA
2097.0691902830163,1545.29141574012,18,PIA
2090.0,1545.0,18,PIA
2046.0,1549.0,18,PIA
2034.0848578532464,1552.158448424023,18,PIA
1962.0,1589.0,18,PIA
1934.885170217738,1610.8722139329575,18,PIA
1893.0,1649.0,18,PIA
1885.395087270167,1655.627610651294,18,PIA
1810.0,1720.0,18,PIA
1791.667015344587,1735.5835096034589,18,PIA
1772.0,1744.0,18,PIA
1761.917904639771,1747.5993781507466,18,PIA
1692.0039230076077,1773.065433926933,18,PIA
1643.0,1789.0,18,PIA
1602.7089713401465,1794.8975949252717,18,PIA
1586.0,1795.0,18,PIA
1566.253026351384,1795.3729559604221,18,PIA
1512.1814103304907,1792.2074997790758,18,PIA
1511.0,1792.0,18,PIA
1394.7543445312203,1757.0763465393272,18,PIA
1389.0,1755.0,18,PIA
1361.0,1740.0,18,PIA
1337.3868626443605,1723.2580888039367,18,PIA
1314.0,1705.0,18,PIA
1287.7828887443482,1679.2184819434685,18,PIA
1271.0,1659.0,18,PIA
1251.0301686096986,1630.6411111461914,18,PIA
1229.0,1585.0,18,PIA
1211.1641034464544,1514.906199250697,18,PIA
1211.0,1514.0,18,PIA
1205.8554965289868,1471.8768680849967,18,PIA
1206.0,1429.0,18,PIA
1207.4002743886958,1405.3195282830982,18,PIA
1213.0,1350.0,18,PIA
1214.7153591487233,1337.0712953179043,18,PIA
1220.0,1302.0,18,PIA
1229.0,1250.0,18,PIA
1237.4102735547392,1197.1600562131348,18,PIA
1250.0,1118.0,19,ALO
1261.6495633349732,1052.4465598010388,19,ALO
1265.0,1034.0,19,ALO
1281.0,946.0,19,ALO
1290.4535228521447,893.0322677869225,19,ALO
1294.0,873.0,19,ALO
1307.3587838566773,796.9547041329582,19,ALO
1311.0,776.0,19,ALO
1330.9406095148433,659.4437740673591,19,ALO
1337.0,624.0,19,ALO
1347.3154445548862,563.8678586045974,19,ALO
1359.0,496.0,19,ALO
1384.1062611340694,350.9909978898741,19,ALO
1402.0,249.0,19,ALO
1403.471955748798,240.7220985100027,19,ALO
1420.8293123390163,143.96836248870653,19,ALO
1421.0,143.0,19,ALO
1450.0,-25.0,19,ALO
1458.211479780906,-73.59876180148171,19,ALO
1471.0,-148.0,19,ALO
1484.183764107963,-220.32777192966347,19,ALO
1487.0,-236.0,19,ALO
1526.3205620173644,-463.40853742552747,19,ALO
1529.0,-479.0,19,ALO
1545.726859449933,-575.3891310716824,20,PIA
1554.0,-623.0,20,PIA
1569.2081632699642,-710.9808534490089,20,PIA
1576.0,-750.0,20,PIA
1584.835503109398,-800.0566007403901,20,PIA
1594.0,-879.0,20,PIA
1594.754550279875,-891.6674191557925,20,PIA
1598.0,-1103.0,20,PIA
1596.2725600669608,-1143.3357582599156,20,PIA
1577.0,-1207.0,20,PIA
1561.7354853081913,-1251.2757820957818,20,PIA
1544.0,-1294.0,20,PIA
1508.6095653218017,-1356.3564369745104,20,PIA
1418.0,-1465.0,20,PIA
1297.1890600468755,-1545.7786098532486,20,PIA
1251.0,-1567.0,20,PIA
1226.97362144979,-1576.372413887839,20,PIA
1098.693836128682,-1601.9340802952217,20,PIA
1067.0,-1604.0,20,PIA
1012.2122383864631,-1605.8605029290948,20,PIA
963.0,-1606.0,20,PIA
894.6256964497074,-1603.7462881418483,20,PIA
858.0,-1602.0,20,PIA
741.0,-1596.0,21,ALO
682.5181741584344,-1592.868928264654,21,ALO
573.0,-1587.0,21,ALO
563.3254829733553,-1586.4984347641096,21,ALO
467.8763524868697,-1580.6252697944585,21,ALO
450.0,-1579.0,21,ALO
241.47963101006067,-1554.3511826854594,21,ALO
239.0,-1554.0,21,ALO
101.77120016814133,-1525.830175905077,21,ALO
49.0,-1510.0,21,ALO
-13.531964112883138,-1491.6295475783827,21,ALO
-68.0,-1473.0,21,ALO
-231.0,-1409.0,21,ALO
-276.59810745060145,-1389.007079060193,21,ALO
-481.5928465794011,-1266.6485638374174,21,ALO
-492.0,-1259.0,21,ALO
-631.0289704332338,-1143.9341650897777,21,ALO
-632.0,-1143.0,21,ALO
-710.0,-1062.0,21,ALO
-763.0860489916804,-1000.5635402043273,22,ALO
-808.0,-939.0,22,ALO
-908.249679183774,-759.6425949143907,22,ALO
-966.0,-634.0,22,ALO
-995.2985003623471,-549.9723054455184,22,ALO
-1008.67691905694,-453.4527275845164,22,ALO
-1010.0,-439.0,22,ALO
-1014.0,-380.0,22,ALO
-990.0259782732497,-114.36470869642497,22,ALO
-987.0,-97.0,22,ALO
-961.5158744927143,7.831086173530028,22,ALO
-938.0,76.0,22,ALO
-909.1722972952368,151.98756791799912,22,ALO
-737.2047307129952,564.0367593100893,22,ALO
-720.0,607.0,23,ALO
-675.6768574776332,722.0626684164305,23,ALO
-648.0,794.0,23,ALO
-569.0,997.0,23,ALO
-526.9891494428198,1105.3580433685868,23,ALO
-512.0,1144.0,23,ALO
-455.61409682517206,1288.7171253852398,23,ALO
-397.0,1440.0,23,ALO
-392.1623960900559,1452.5980904210421,23,ALO
-334.0,1605.0,23,ALO
-318.06038807966,1646.3729900223095,23,ALO
-276.0,1755.0,23,ALO
-271.0027775274967,1767.9246560536483,23,ALO
-201.27002868146297,1948.9736063665473,23,ALO
-189.0,1981.0,23,ALO
-137.0,2117.0,23,ALO
-118.82497380294778,2164.2676926428185,23,ALO
-63.56126840920382,2307.238564411602,24,ALO
-32.0,2389.0,24,ALO
24.96145727565659,2537.1859404341644,24,ALO
33.0,2558.0,24,ALO
159.0,2883.0,24,ALO
178.61424026538867,2933.673138477739,24,ALO
214.46296344888987,3026.7142523739462,24,ALO
261.0,3148.0,24,ALO
288.4837611035422,3219.2146231081106,24,ALO
317.0,3293.0,24,ALO
400.7781002450235,3509.339567735645,24,ALO
417.0,3551.0,24,ALO
466.0500619267382,3675.8133061130643,24,ALO
500.50052022184644,3760.345784339385,24,ALO
