X,Y,Minisector,Fastest
4883.0,7843.0,6,NOR
4782.743151575908,7928.91884535478,6,NOR
4757.0,7951.0,6,NOR
4644.4306325982425,8047.600985771662,6,NOR
4630.0,8060.0,6,NOR
4504.936241028201,8167.484534217868,6,NOR
4502.0,8170.0,6,NOR
4372.0,8281.0,6,NOR
4292.247185568022,8349.168860947791,6,NOR
4254.0,8382.0,6,NOR
4149.91338235113,8471.836965812758,6,NOR
4123.0,8495.0,6,NOR
4006.017037544193,8595.123100206338,6,NOR
3991.0,8608.0,6,NOR
3861.986477036039,8719.39822019188,6,NOR
3859.0,8722.0,6,NOR
3728.0,8837.0,6,NOR
3719.028437134884,8844.89010260183,6,NOR
3596.0,8953.0,6,NOR
3575.101778520237,8971.35010711206,6,NOR
3465.0,9068.0,6,NOR
3432.097269974305,9096.89733998569,6,NOR
3333.0,9184.0,7,OCO
3287.9829216221688,9223.615638537356,7,OCO
3201.0,9300.0,7,OCO
3143.9931160467577,9349.670601646518,7,OCO
3069.0,9415.0,7,OCO
3000.074021308891,9475.631870934301,7,OCO
2937.0,9531.0,7,OCO
2855.4579652491498,9601.643949998623,7,OCO
2804.0,9646.0,7,OCO
2710.172940770491,9726.933962308567,7,OCO
2671.0,9761.0,7,OCO
2566.12727479487,9853.228267705896,7,OCO
2539.0,9877.0,7,OCO
2420.83396925175,9979.906769838097,7,OCO
2406.0,9993.0,7,OCO
2280.9717053214094,10105.335934575663,7,OCO
2278.0,10108.0,7,OCO
2143.0,10228.0,7,OCO
2133.67701185028,10236.260137889585,7,OCO
2007.0,10349.0,7,OCO
1985.9646932484993,10368.044592860037,7,OCO
1877.0,10467.0,7,OCO
1844.453816302632,10495.591031996337,7,OCO
1746.0,10579.0,7,OCO
1700.956033652724,10615.810582428465,7,OCO
1615.0,10683.0,7,OCO
1561.2790090821577,10721.927753118633,8,OCO
1492.0,10768.0,8,OCO
1404.8845806028287,10819.151250608395,8,OCO
1369.0,10838.0,8,OCO
1275.3885910648282,10880.435555059854,8,OCO
1251.0,10890.0,8,OCO
1143.5060000213234,10925.655720902732,8,OCO
1131.0,10929.0,8,OCO
1025.9886876549276,10948.733133089594,8,OCO
1024.0,10949.0,8,OCO
909.0,10959.0,8,OCO
900.45068003877,10959.165672202646,8,OCO
793.0,10954.0,8,OCO
775.7885329802417,10951.937889557703,8,OCO
691.0,10936.0,8,OCO
667.0022399875297,10929.874556728912,8,OCO
597.0,10907.0,8,OCO
581.8300646138173,10900.825912007942,8,OCO
514.0,10868.0,8,OCO
485.60247785886264,10851.782097654504,8,OCO
436.0,10818.0,8,OCO
407.8499394718956,10793.585807543013,8,OCO
374.0,10757.0,8,OCO
343.4204691837224,10716.760110343179,8,OCO
317.0,10676.0,8,OCO
286.4835081348208,10619.984253532588,8,OCO
269.0,10584.0,8,OCO
240.30909118449117,10518.928937732506,8,OCO
230.0,10492.0,8,OCO
208.19065055702697,10419.830118777387,8,OCO
204.0,10400.0,8,OCO
192.03827928911906,10305.647983067687,8,OCO
191.0,10293.0,8,OCO
185.10027863553944,10181.61883460905,8,OCO
185.0,10179.0,8,OCO
181.0,10064.0,8,OCO
180.6580265959531,10056.317036492337,8,OCO
174.0,9955.0,8,OCO
172.29105535156495,9938.710973293966,8,OCO
159.0,9856.0,8,OCO
152.94045115785897,9831.236696979298,8,OCO
129.0,9759.0,9,OCO
99.87602402905321,9701.892394399158,9,OCO
86.0,9680.0,9,OCO
44.376027784285796,9625.032573846518,9,OCO
33.0,9612.0,9,OCO
-18.914974224575612,9560.976752295963,9,OCO
-26.0,9555.0,9,OCO
-90.4803493281255,9508.936513078084,9,OCO
-92.0,9508.0,9,OCO
-159.0,9473.0,9,OCO
-163.643666932038,9471.008576060682,9,OCO
-228.0,9449.0,9,OCO
-238.98251833968558,9446.373947394797,9,OCO
-297.0,9438.0,9,OCO
-314.4076461435345,9437.146898062543,9,OCO
-366.0,9439.0,9,OCO
-388.1102227028414,9442.032545660393,9,OCO
-429.0,9452.0,9,OCO
-455.29645703376116,9461.70949138437,9,OCO
-489.0,9478.0,9,OCO
-518.651260517044,9496.089407699012,9,OCO
-545.0,9515.0,9,OCO
-578.348050629796,9542.40460977832,9,OCO
-598.0,9561.0,9,OCO
-631.2156225306034,9598.412440478203,9,OCO
-644.0,9615.0,9,OCO
-677.2422399420299,9664.637273013475,9,OCO
-685.0,9678.0,9,OCO
-716.5099502015731,9741.85208136863,9,OCO
-720.0,9750.0,9,OCO
-747.4488675830834,9826.126131130326,9,OCO
-748.0,9828.0,9,OCO
-766.2601103437547,9905.243235928474,9,OCO
-768.0,9915.0,9,OCO
-778.0,9999.0,9,OCO
-778.4001167689537,10005.550549661395,9,OCO
-779.0,10099.0,9,OCO
-778.2188761161075,10115.419471587335,9,OCO
-770.0,10204.0,9,OCO
-766.3263390032167,10230.898899181291,9,OCO
-752.0,10313.0,9,OCO
-739.1134708155644,10371.249356256418,9,OCO
-725.0,10425.0,9,OCO
-703.2467895498654,10494.708278091286,9,OCO
-688.0,10539.0,9,OCO
-657.809181290469,10620.607038731412,9,OCO
-644.0,10655.0,9,OCO
-603.1745989399233,10747.915171588074,9,OCO
-592.0,10772.0,9,OCO
-540.8648448929924,10877.424507510605,9,OCO
-534.0,10891.0,10,NOR
-472.4653150622355,11008.249687176949,10,NOR
-471.0,11011.0,10,NOR
-405.0,11133.0,10,NOR
-400.3316756513335,11141.333818401292,10,NOR
-334.0,11255.0,10,NOR
-322.190035309771,11274.319931340722,10,NOR
-257.0,11376.0,10,NOR
-236.47438003816856,11406.118877878,10,NOR
-172.0,11496.0,10,NOR
-141.60808773125518,11536.451440918918,10,NOR
-81.0,11614.0,10,NOR
-39.96020878046334,11664.44422302338,10,NOR
16.0,11730.0,10,NOR
69.89769137662233,11789.002538289365,10,NOR
121.0,11842.0,10,NOR
189.15491656038478,11909.206205907245,10,NOR
233.0,11951.0,10,NOR
314.1937862941785,12026.142314385203,10,NOR
349.0,12057.0,10,NOR
445.4751304971714,12137.753250930335,10,NOR
471.0,12158.0,10,NOR
585.0333305947673,12243.345813008958,10,NOR
600.0,12254.0,10,NOR
731.858608258236,12342.071355556567,10,NOR
735.0,12344.0,10,NOR
877.0,12423.0,10,NOR
886.9861387806225,12428.039587003905,10,NOR
1027.0,12493.0,10,NOR
1051.3510993031762,12503.406815524002,10,NOR
1181.0,12555.0,11,NOR
1220.8943273268467,12569.722429507197,11,NOR
1339.0,12610.0,11,NOR
1453.498681300465,12643.892332646574,11,NOR
1501.0,12657.0,11,NOR
1632.9116723501231,12691.208331554255,11,NOR
1666.0,12699.0,11,NOR
1812.9904780894994,12729.41046266617,11,NOR
1832.0,12733.0,11,NOR
1967.1014368865715,12756.69812438581,11,NOR
2001.0,12762.0,11,NOR
2152.1335281088905,12782.51612026519,11,NOR
2156.0,12783.0,11,NOR
2327.0,12803.0,11,NOR
2338.7420598676326,12804.27757717201,11,NOR
2500.0,12821.0,11,NOR
2527.5271135100766,12823.843150488246,11,NOR
2673.0,12839.0,11,NOR
2716.390971837402,12843.537209380336,11,NOR
2847.0,12857.0,11,NOR
2906.543666736184,12862.845521662199,11,NOR
3022.0,12874.0,11,NOR
3097.9261078831614,12881.627380490887,11,NOR
3198.0,12892.0,11,NOR
3290.023082166532,12901.780977627888,11,NOR
3374.0,12911.0,12,NOR
3513.928915350974,12926.990461130788,12,NOR
3550.0,12931.0,12,NOR
3706.8670253286837,12947.746086187333,12,NOR
3727.0,12950.0,12,NOR
3899.988588373612,12970.535040673574,12,NOR
3904.0,12971.0,12,NOR
4080.0,12991.0,12,NOR
4091.993378613191,12992.469867596921,12,NOR
4256.0,13014.0,12,NOR
4284.025248384246,13017.672543333956,12,NOR
4432.0,13037.0,12,NOR
4475.762482480134,13042.952655390569,12,NOR
4607.0,13061.0,12,NOR
4667.235669678546,13068.84027346709,12,NOR
4784.0,13083.0,12,NOR
4859.770537240181,13091.288035395133,12,NOR
4960.0,13101.0,12,NOR
5086.888880284469,13111.053217752577,12,NOR
5136.0,13114.0,12,NOR
5251.253213710636,13116.853459591699,12,NOR
5282.0,13116.0,12,NOR
5430.462941775694,13103.063790652244,12,NOR
5450.0,13100.0,12,NOR
5615.289179058864,13061.062868968325,12,NOR
5619.0,13060.0,12,NOR
5776.0,13007.0,13,NOR
5786.460210652512,13002.705468767348,13,NOR
5926.0,12935.0,13,NOR
5948.63468244182,12922.164478644707,13,NOR
6062.0,12848.0,13,NOR
6095.248720765377,12822.414711972977,13,NOR
6189.0,12741.0,13,NOR
6230.065102501157,12701.827051173073,13,NOR
6303.0,12625.0,13,NOR
6347.392578603957,12571.334537025446,13,NOR
6400.0,12498.0,13,NOR
6444.794098025117,12423.931818202464,13,NOR
6482.0,12354.0,13,NOR
6527.286064085659,12258.84720035456,13,NOR
6553.0,12199.0,13,NOR
6595.808168261893,12087.135095455464,13,NOR
6612.0,12041.0,13,NOR
6653.420662888493,11913.309336409271,13,NOR
6659.0,11895.0,13,NOR
6704.024657470781,11735.725618449193,13,NOR
6705.0,11732.0,13,NOR
6745.0,11567.0,13,NOR
6747.595693295711,11555.60258160307,13,NOR
6782.0,11399.0,13,NOR
6787.7420030203075,11372.660644087691,13,NOR
6818.0,11231.0,13,NOR
6827.240488066985,11184.786140793225,13,NOR
6854.0,11040.0,14,NOR
6864.104545528464,10977.39885200719,14,NOR
6881.0,10861.0,14,NOR
6891.695786728813,10785.294502499732,14,NOR
6905.0,10686.0,14,NOR
6919.4661818876,10562.97447226516,14,NOR
6925.0,10511.0,14,NOR
6941.631447057174,10337.048239075493,14,NOR
6942.0,10333.0,14,NOR
6957.0,10155.0,14,NOR
6957.8373557481455,10142.804351699446,14,NOR
6967.0,9975.0,14,NOR
6968.389756851073,9946.146458077235,14,NOR
6975.0,9793.0,14,NOR
6976.541058755675,9747.478842254497,14,NOR
6980.0,9611.0,14,NOR
6981.095427131745,9548.94432565627,14,NOR
6983.0,9429.0,14,NOR
6984.766984239238,9350.52414120408,14,NOR
6988.0,9246.0,14,NOR
6992.179546208916,9146.802388504355,14,NOR
6997.0,9056.0,14,NOR
7004.638565418914,8941.897049194158,14,NOR
7011.0,8871.0,14,NOR
7026.727656001628,8742.708361053395,15,NOR
7035.0,8689.0,15,NOR
7062.150463584041,8544.207945252716,15,NOR
7070.0,8507.0,15,NOR
7107.643712896258,8346.380737427016,15,NOR
7113.0,8326.0,15,NOR
7163.759955707974,8152.994400299425,15,NOR
7165.0,8149.0,15,NOR
7222.0,7974.0,15,NOR
7226.156342654425,7962.103076565645,15,NOR
7286.0,7801.0,15,NOR
7296.9443062680175,7772.846011988966,15,NOR
7354.0,7630.0,15,NOR
7371.5585582616795,7586.576819642123,15,NOR
7422.0,7459.0,15,NOR
7443.635699094458,7399.336821225816,15,NOR
7480.0,7288.0,15,NOR
7499.387882469123,7218.04944925855,15,NOR
7519.0,7129.0,15,NOR
7532.331118480127,7042.014955164372,15,NOR
7539.0,6962.0,15,NOR
7538.715883600618,6855.799042088212,15,NOR
7534.0,6789.0,15,NOR
7511.709675674533,6630.038897302416,15,NOR
7511.0,6626.0,15,NOR
7475.0,6451.0,16,NOR
7472.317660009678,6439.310527268527,16,NOR
7434.0,6282.0,16,NOR
7427.381503649533,6255.240168637253,16,NOR
7393.0,6114.0,16,NOR
7383.347708639659,6072.269458148356,16,NOR
7357.0,5948.0,16,NOR
7347.03533619611,5892.050311261262,16,NOR
7332.0,5785.0,16,NOR
7325.724017880539,5715.828702582373,16,NOR
7322.0,5627.0,16,NOR
7324.96725910677,5522.105109414242,16,NOR
7329.0,5479.0,16,NOR
7348.679741120585,5364.137558237246,16,NOR
7356.0,5335.0,16,NOR
7398.463913074045,5210.759467796656,16,NOR
7405.0,5195.0,16,NOR
7470.305872624709,5061.063033185034,16,NOR
7472.0,5058.0,16,NOR
7553.0,4924.0,16,NOR
7558.825381134502,4914.624351785714,16,NOR
7633.0,4794.0,16,NOR
7641.450866044244,4779.470728262945,16,NOR
7673.0,4719.0,16,NOR
7685.967608235337,4693.356833860971,16,NOR
7731.0,4599.0,16,NOR
7747.061154584721,4557.559210918795,16,NOR
7770.0,4480.0,16,NOR
7780.783414472906,4428.452820909389,16,NOR
7790.0,4360.0,17,OCO
7793.533102880476,4296.9491978162405,17,OCO
7792.0,4239.0,17,OCO
7782.59206045115,4163.567072425212,17,OCO
7773.0,4116.0,17,OCO
7749.1592871994,4029.8025817119274,17,OCO
7737.0,3994.0,17,OCO
7698.371228374092,3898.968400475378,17,OCO
7687.0,3875.0,17,OCO
7630.930969144931,3773.698051370464,17,OCO
7623.0,3761.0,17,OCO
7546.0,3653.0,17,OCO
7532.472871334864,3636.836358028667,17,OCO
7455.0,3557.0,17,OCO
7429.011203573089,3534.3173433051184,17,OCO
7346.0,3472.0,17,OCO
7280.6537024469735,3431.3489745762704,17,OCO
7219.0,3397.0,17,OCO
7136.184173293256,3354.6321765235593,17,OCO
7085.0,3329.0,17,OCO
6991.789139490302,3280.927841936963,17,OCO
6955.0,3260.0,17,OCO
6859.185028193783,3196.6337998597724,17,OCO
6836.0,3179.0,17,OCO
6754.937986990555,3109.5070652669547,17,OCO
6723.0,3079.0,17,OCO
6635.288043935757,2987.2948160383703,17,OCO
6623.0,2974.0,17,OCO
6519.350257289815,2858.738699429728,17,OCO
6517.0,2856.0,17,OCO
6417.0,2732.0,17,OCO
6410.476054999218,2723.2905128991647,17,OCO
6325.0,2601.0,18,NOR
6310.949933572722,2579.526659410349,18,NOR
6239.0,2463.0,18,NOR
6218.305350603273,2427.2715503703193,18,NOR
6158.0,2318.0,18,NOR
6131.380682155081,2268.140666349311,18,NOR
6081.0,2171.0,18,NOR
6048.434995610169,2106.158337057481,18,NOR
6006.0,2020.0,18,NOR
5953.821304346373,1913.0802209667113,18,NOR
5932.0,1868.0,18,NOR
5873.21430461735,1745.6085700255846,18,NOR
5858.0,1714.0,18,NOR
5791.524784958004,1576.6516912591937,18,NOR
5783.0,1559.0,18,NOR
5709.716263401799,1406.5702226293567,18,NOR
5708.0,1403.0,18,NOR
5632.0,1245.0,18,NOR
5626.834097738732,1234.2379587376797,18,NOR
5556.0,1086.0,18,NOR
5543.586153175674,1059.8178675857373,18,NOR
5477.0,919.0,18,NOR
5457.536416880422,878.1513475115227,18,NOR
5400.0,758.0,18,NOR
5373.874621227091,703.2639541291062,18,NOR
5323.0,597.0,19,NOR
5289.049925283979,527.1460815788382,19,NOR
5244.0,435.0,19,NOR
5202.668938993154,350.04309815433726,19,NOR
5165.0,272.0,19,NOR
5116.610706398808,170.626235496797,19,NOR
5086.0,107.0,19,NOR
5029.686403298781,-7.676207814825762,19,NOR
5006.0,-56.0,19,NOR
4942.28845750781,-187.9195359008914,19,NOR
4926.0,-222.0,19,NOR
4855.742194323748,-369.78413373230705,19,NOR
4847.0,-388.0,19,NOR
4767.457634827292,-551.9758984103163,19,NOR
4766.0,-555.0,19,NOR
4686.0,-722.0,19,NOR
4679.953192494708,-734.4727301378147,19,NOR
4601.0,-896.0,19,NOR
4587.552553837542,-923.8639405597589,19,NOR
4521.0,-1063.0,19,NOR
4500.575303494206,-1105.1872226289627,19,NOR
4440.0,-1229.0,19,NOR
4411.731021484404,-1286.6476446734493,19,NOR
4358.0,-1396.0,19,NOR
4322.20464170912,-1468.5761514017252,19,NOR
4276.0,-1562.0,20,OCO
4247.691846430681,-1619.1460536021405,20,OCO
4201.0,-1713.0,20,OCO
4157.660538237669,-1799.2770700811616,20,OCO
4118.0,-1878.0,20,OCO
4067.1724785369443,-1979.1579007397515,20,OCO
4035.0,-2043.0,20,OCO
3975.7126304282424,-2159.7676169801716,20,OCO
3951.0,-2208.0,20,OCO
3885.228715668573,-2334.9555356522105,20,OCO
3868.0,-2368.0,20,OCO
3781.0,-2534.0,20,OCO
3743.017779853496,-2605.9424163586054,20,OCO
3693.0,-2700.0,20,OCO
3647.039525961452,-2785.52794428547,20,OCO
3605.0,-2863.0,20,OCO
3550.666693148971,-2962.0292689493263,20,OCO
3516.0,-3024.0,20,OCO
3451.47902980297,-3136.19619226633,20,OCO
3424.0,-3183.0,20,OCO
3348.7958774116996,-3308.225823035377,20,OCO
3329.0,-3340.0,20,OCO
3240.6303851586777,-3474.4225487169756,20,OCO
3229.0,-3491.0,20,OCO
3126.426205613403,-3626.0262188033776,21,OCO
3124.0,-3629.0,21,OCO
3016.0,-3752.0,21,OCO
3008.592476225004,-3759.7907049367614,21,OCO
2906.0,-3858.0,21,OCO
2887.8306121481814,-3873.064641166421,21,OCO
2788.0,-3945.0,21,OCO
2757.1055226330095,-3964.409521133154,21,OCO
2661.0,-4017.0,21,OCO
2615.5397135737885,-4037.6565492520817,21,OCO
2532.0,-4070.0,21,OCO
2488.667444355784,-4083.8530353900373,21,OCO
2434.0,-4097.0,21,OCO
2370.950403079581,-4108.9154472574255,21,OCO
2309.0,-4117.0,21,OCO
2231.474846336469,-4120.01668434676,21,OCO
2183.0,-4118.0,21,OCO
2094.1054260634005,-4107.082616010974,21,OCO
2057.0,-4100.0,21,OCO
1958.3635449468024,-4074.0773567202596,21,OCO
1934.0,-4066.0,21,OCO
1827.8099162196156,-4022.2834038346596,21,OCO
1815.0,-4016.0,21,OCO
1700.0,-3949.0,21,OCO
1681.9457212498946,-3936.5804614525096,21,OCO
1593.0,-3867.0,21,OCO
1566.6436001822399,-3843.8123915903243,21,OCO
1492.0,-3771.0,21,OCO
1459.4530049440243,-3735.2078285824514,21,OCO
1401.0,-3664.0,21,OCO
1363.8118770228255,-3614.145025240389,21,OCO
1318.0,-3547.0,22,OCO
1277.6032445132653,-3481.467170127984,22,OCO
1243.0,-3421.0,22,OCO
1211.7866314299868,-3363.5432619486473,22,OCO
1179.0,-3301.0,22,OCO
1136.7183062597944,-3218.727031875365,22,OCO
1110.0,-3167.0,22,OCO
1060.581360561545,-3073.7874839196456,22,OCO
1039.0,-3035.0,22,OCO
977.4624477607778,-2931.3365400973216,22,OCO
961.0,-2905.0,22,OCO
886.9005773964655,-2792.401611426384,22,OCO
877.0,-2778.0,22,OCO
788.1258042313337,-2653.8863560724817,22,OCO
786.0,-2651.0,22,OCO
691.0,-2524.0,22,OCO
684.5318622148694,-2515.3232330911605,22,OCO
597.0,-2397.0,22,OCO
582.253804142355,-2377.0697302534477,22,OCO
502.0,-2269.0,22,OCO
475.2986579654219,-2233.2224282818574,22,OCO
392.0,-2122.0,22,OCO
357.7219636043867,-2076.379058614321,22,OCO
295.0,-1994.0,22,OCO
252.04060979619538,-1939.2254394155002,22,OCO
194.0,-1867.0,22,OCO
140.40987909671128,-1801.8759907979756,22,OCO
91.0,-1743.0,22,OCO
26.368114577893767,-1667.4321210163737,22,OCO
-15.0,-1620.0,22,OCO
-91.56356264608645,-1534.078163975271,23,OCO
-123.0,-1499.0,23,OCO
-203.5259805291216,-1408.8675927882746,23,OCO
-223.0,-1387.0,23,OCO
-301.42035017279824,-1298.7388870486411,23,OCO
-311.0,-1288.0,23,OCO
-389.3030597369071,-1200.877435070143,23,OCO
-391.0,-1199.0,23,OCO
-460.0,-1124.0,23,OCO
-509.6628761371162,-1075.2083901243068,23,OCO
-522.0,-1064.0,23,OCO
-574.293028756328,-1020.9678407904125,23,OCO
-581.0,-1016.0,23,OCO
-639.6046407318235,-977.7998989712424,23,OCO
-641.0,-977.0,23,OCO
-703.0,-946.0,23,OCO
-707.4595603171392,-944.0874642469474,23,OCO
-763.0,-924.0,23,OCO
-772.6460303053241,-921.2288754445702,23,OCO
-823.0,-911.0,23,OCO
-839.7183281571835,-909.4442964208623,23,OCO
-891.0,-908.0,23,OCO
-914.1387567031112,-907.8229596594388,23,OCO
-956.0,-909.0,23,OCO
-981.9093814900367,-911.8787253698107,23,OCO
-1014.0,-918.0,23,OCO
