X,Y,Minisector,Fastest
-567.7732981949548,8158.550880870615,3,RUS
-550.0,8184.0,3,RUS
-548.8704575549372,8185.644890023532,3,RUS
-520.0,8226.0,3,RUS
-498.4031552651371,8249.17224887854,3,RUS
-493.0,8254.0,3,RUS
-463.0,8275.0,3,RUS
-461.12143767690776,8276.063653022446,3,RUS
-402.0,8301.0,3,RUS
-395.4686841406395,8302.90139652983,3,RUS
-352.0,8312.0,3,RUS
-317.0,8318.0,4,GAS
-301.13074931099834,8320.380585007775,4,GAS
-275.0,8328.0,4,GAS
-228.86608298328002,8351.929248887222,4,GAS
-210.0,8363.0,4,GAS
-188.7796795137922,8382.210383363436,4,GAS
-185.0,8390.0,4,GAS
-170.31390540117766,8419.527288423185,4,GAS
-157.0,8451.0,4,GAS
-149.0,8483.0,4,GAS
-145.88036403388736,8505.802808013923,4,GAS
-141.0,8570.0,4,GAS
-140.91948182003918,8571.55972338757,4,GAS
-140.7736593923285,8595.194872768881,4,GAS
-142.0,8610.0,4,GAS
-147.0,8661.0,4,GAS
-148.1778677378885,8670.533130220054,4,GAS
-156.0,8715.0,4,GAS
-167.776915343982,8766.611082247895,4,GAS
-174.0,8793.0,4,GAS
-181.04071989320232,8822.188505238068,4,GAS
-186.0,8841.0,4,GAS
-190.08811702378637,8856.368181814327,4,GAS
-204.0,8908.0,4,GAS
-209.66099959060406,8928.501308414883,4,GAS
-223.27814777742427,8977.721114854701,4,GAS
-226.0,8988.0,4,GAS
-239.0,9039.0,4,GAS
-243.05667915157872,9054.769311056702,4,GAS
-259.0,9116.0,4,GAS
-265.3698571713951,9140.726090423996,4,GAS
-288.0,9230.0,4,GAS
-300.7364604139982,9281.13315929595,4,GAS
-310.0,9320.0,4,GAS
-320.85161468381096,9367.922239195277,4,GAS
-322.0,9373.0,4,GAS
-341.0,9458.0,4,GAS
-344.43568449827757,9474.462436925394,4,GAS
-380.0,9655.0,4,GAS
-382.93504883316194,9670.880939600242,4,GAS
-392.78964782703736,9729.921751039232,4,GAS
-400.0,9793.0,4,GAS
-402.47913142241276,9816.296276815223,4,GAS
-414.0,9938.0,4,GAS
-420.0,10043.0,4,GAS
-421.31282507824454,10074.807335974267,4,GAS
-424.9089170122894,10188.38653706991,4,GAS
-426.0,10237.0,4,GAS
-427.2038779922756,10342.561810060859,4,GAS
-426.0,10476.0,5,GAS
-424.74979260499936,10529.316999147117,5,GAS
-424.0,10554.0,5,GAS
-419.00253528429556,10692.193925290929,5,GAS
-416.0,10767.0,5,GAS
-409.9089008247076,10886.406537275547,5,GAS
-402.0,10972.0,5,GAS
-401.58918802157706,10976.586775705293,5,GAS
-388.0,11125.0,5,GAS
-380.18347548722585,11198.493758064993,5,GAS
-372.0,11266.0,5,GAS
-353.0,11404.0,5,GAS
-339.4339638215216,11488.834574810557,5,GAS
-308.0,11649.0,5,GAS
-279.767452840937,11768.41119113727,5,GAS
-273.0,11794.0,5,GAS
-240.39045911046327,11908.474366839913,5,GAS
-218.0,11983.0,5,GAS
-184.31289222838754,12085.000715119384,5,GAS
-162.0,12141.0,5,GAS
-46.0,12412.0,5,GAS
-10.352205428794855,12490.700418125281,5,GAS
33.0,12565.0,5,GAS
49.43058194658542,12592.281979605195,5,GAS
220.18012831971856,12862.908166806143,6,RUS
228.0,12874.0,6,RUS
432.45209041560895,13129.230842688257,6,RUS
447.0,13146.0,6,RUS
513.7445924178919,13218.351564224538,6,RUS
570.0,13270.0,6,RUS
671.4909470220207,13358.929690148634,6,RUS
858.0,13514.0,6,RUS
964.4242145236219,13593.321977671832,6,RUS
1146.0,13710.0,6,RUS
1174.8095105553439,13727.923008237012,6,RUS
1247.659214595175,13771.011144687287,6,RUS
1275.0,13786.0,6,RUS
1454.0,13879.0,6,RUS
1507.3002750169123,13904.547130515844,6,RUS
1592.0,13943.0,6,RUS
1660.6730431348467,13972.628486430483,6,RUS
1763.0,14014.0,6,RUS
1785.8359556402609,14022.721819291923,6,RUS
1923.0,14071.0,7,GAS
1980.6882288906625,14089.041844645926,7,GAS
2070.0,14115.0,7,GAS
2180.0,14144.0,7,GAS
2329.2707743835385,14178.768429408345,7,GAS
2415.0,14197.0,7,GAS
2579.6685354399324,14227.595705479069,7,GAS
2686.0,14245.0,7,GAS
2828.8222045645575,14266.208202373366,7,GAS
2856.0,14270.0,7,GAS
2977.546634785654,14286.397877425645,7,GAS
3045.0,14295.0,7,GAS
3181.054729014262,14310.524167548636,7,GAS
3285.0,14321.0,7,GAS
3308.3811849377153,14323.281450058385,7,GAS
3423.0,14334.0,7,GAS
3447.4934326441344,14336.139791935473,7,GAS
3655.247713673633,14352.575082393543,7,GAS
3698.0,14356.0,7,GAS
3818.0,14366.0,7,GAS
3826.5120372711294,14366.71495329158,7,GAS
4151.632045369532,14393.97402770981,7,GAS
4188.0,14397.0,7,GAS
4296.954208744575,14405.966870745568,8,RUS
4380.651163700428,14412.353817067265,8,RUS
4446.0,14417.0,8,RUS
4608.0,14428.0,8,RUS
4648.798855289499,14430.483424358488,8,RUS
4745.0,14436.0,8,RUS
4904.125646248224,14444.9556263562,8,RUS
4983.0,14449.0,8,RUS
5216.815062728124,14460.326604607115,8,RUS
5252.0,14462.0,8,RUS
5329.894269611686,14465.573224198975,8,RUS
5367.0,14467.0,8,RUS
5411.011947792087,14468.680959174455,8,RUS
5702.1618424429635,14479.726932717727,8,RUS
5736.0,14481.0,8,RUS
6015.820715826603,14491.367250479376,8,RUS
6062.0,14493.0,8,RUS
6092.142596397999,14493.979473712907,8,RUS
6124.0,14495.0,8,RUS
6197.736544377407,14497.690527897428,8,RUS
6342.0,14504.0,8,RUS
6346.025408593768,14504.226644871755,8,RUS
6451.341197429396,14513.341473487259,8,RUS
6476.0,14517.0,9,RUS
6505.0,14522.0,9,RUS
6565.712181551288,14534.79131989261,9,RUS
6603.0,14544.0,9,RUS
6657.761950509315,14560.436569447982,9,RUS
6662.0,14562.0,9,RUS
6778.0,14613.0,9,RUS
6781.068208380086,14614.527671981456,9,RUS
6828.442524670543,14646.234261615053,9,RUS
6843.0,14661.0,9,RUS
6865.40966559951,14683.824788612175,9,RUS
6883.0,14708.0,9,RUS
6928.0,14802.0,9,RUS
6933.254191676516,14812.377561750349,9,RUS
6985.498677295517,14894.476207203117,9,RUS
7009.0,14924.0,9,RUS
7015.32502137637,14931.245570684989,9,RUS
7047.0,14960.0,9,RUS
7066.648059128494,14974.732777508454,9,RUS
7125.249907679426,15014.583518326457,9,RUS
7141.0,15024.0,9,RUS
7195.0,15052.0,9,RUS
7220.462142998892,15063.174402857332,9,RUS
7261.0,15078.0,9,RUS
7356.035399229028,15107.061371982018,9,RUS
7363.0,15109.0,9,RUS
7443.98842913255,15129.196961628326,9,RUS
7536.244995641182,15146.485259178487,9,RUS
7579.0,15154.0,9,RUS
7594.781960183878,15156.761383749104,9,RUS
7632.0,15163.0,9,RUS
7633.7714544462715,15163.282713251076,9,RUS
7771.340457522358,15188.095155706525,9,RUS
7814.0,15198.0,9,RUS
7955.456038000877,15233.27615695362,9,RUS
7966.0,15236.0,9,RUS
8055.887095531229,15261.910236181733,9,RUS
8103.0,15278.0,9,RUS
8201.0,15308.0,9,RUS
8257.82096624561,15325.235225129209,9,RUS
8400.0,15369.0,9,RUS
8434.0,15380.0,9,RUS
8437.954970328352,15381.312554789594,9,RUS
8561.0,15425.0,10,RUS
8623.935457515916,15448.133903104192,10,RUS
8666.0,15464.0,10,RUS
8808.0,15520.0,10,RUS
8812.796201724172,15521.887881039476,10,RUS
8909.546291290424,15559.531470729551,10,RUS
8929.0,15567.0,10,RUS
9106.155827145341,15632.62672714924,10,RUS
9113.0,15635.0,10,RUS
9163.0,15652.0,10,RUS
9231.312952329581,15675.11440732252,10,RUS
9364.0,15720.0,10,RUS
9382.292346313418,15726.175125785985,10,RUS
9483.316438522705,15760.185018326352,10,RUS
9540.0,15779.0,10,RUS
9649.0,15814.0,10,RUS
9654.270900772543,15815.601009310714,10,RUS
9707.0,15831.0,10,RUS
9843.076710703714,15864.687448247221,10,RUS
9850.0,15866.0,10,RUS
9974.03955917775,15880.717400019637,10,RUS
10000.0,15882.0,10,RUS
10104.0,15880.0,10,RUS
10128.273330145685,15877.72790560644,10,RUS
10175.0,15872.0,10,RUS
10279.238725900543,15850.793045609793,10,RUS
10310.0,15840.0,10,RUS
10387.358950101921,15808.001322081467,10,RUS
10434.0,15787.0,10,RUS
10507.033845105692,15745.53292760738,10,RUS
10531.0,15727.0,10,RUS
10585.472868179926,15684.04424668011,10,RUS
10605.0,15667.0,10,RUS
10671.0,15598.0,11,RUS
10679.357135372658,15588.206748097899,11,RUS
10723.504936809273,15531.956224991369,11,RUS
10766.0,15461.0,11,RUS
10792.76778116362,15406.874468260137,11,RUS
10818.0,15351.0,11,RUS
10850.872645517737,15260.142858500896,11,RUS
10859.0,15232.0,11,RUS
10892.0,15095.0,11,RUS
10895.628630101906,15074.352727392832,11,RUS
10917.314934101292,14926.26266878584,11,RUS
10928.0,14847.0,11,RUS
10930.645919150393,14827.409104518123,11,RUS
10935.44296877195,14783.207259303956,11,RUS
10936.0,14777.0,11,RUS
10958.0,14521.0,11,RUS
10961.02060564934,14482.747782509272,11,RUS
10970.277918236066,14350.268077276593,11,RUS
10977.0,14243.0,11,RUS
10981.476514977128,14171.402379869201,11,RUS
10993.0,13995.0,11,RUS
10993.30861300294,13990.763851109152,11,RUS
11004.718629788991,13859.583896758435,11,RUS
11010.0,13802.0,11,RUS
11020.029795603648,13690.244778309123,11,RUS
11022.0,13669.0,11,RUS
11039.0,13496.0,11,RUS
11040.87030999595,13477.092646870637,11,RUS
11049.0,13394.0,12,RUS
11056.886106451555,13308.852999549903,12,RUS
11060.0,13263.0,12,RUS
11064.486247616913,13161.83304995674,12,RUS
11067.0,13082.0,12,RUS
11066.806447248671,12990.980987384923,12,RUS
11062.0,12953.0,12,RUS
11028.0,12780.0,12,RUS
11023.394429159434,12764.360491275858,12,RUS
10984.951681643106,12674.593758796942,12,RUS
10951.51197292924,12621.491268104053,12,RUS
10941.0,12606.0,12,RUS
10889.192936160689,12539.477962966912,12,RUS
10841.0,12491.0,12,RUS
10826.141296576385,12477.305149375165,12,RUS
10807.0,12461.0,12,RUS
10698.719509119774,12384.519402877633,12,RUS
10649.0,12352.0,12,RUS
10607.228022498231,12326.017928371572,12,RUS
10534.0,12288.0,12,RUS
10530.883844159865,12286.39669598053,12,RUS
10441.0,12240.0,12,RUS
10437.112311519404,12238.011324835234,12,RUS
10364.0,12201.0,12,RUS
10341.0232620537,12189.486665358709,12,RUS
10240.74433259396,12139.401426008562,12,RUS
10234.0,12136.0,12,RUS
10116.361832693494,12076.043710588458,12,RUS
10068.0,12051.0,12,RUS
9923.763852865412,11974.914553514778,12,RUS
9794.0,11905.0,12,RUS
9791.397292201627,11903.575916547858,12,RUS
9738.014614533618,11873.955110187831,12,RUS
9727.0,11868.0,12,RUS
9623.65256532773,11813.490976643814,13,GAS
9479.0,11736.0,13,GAS
9450.724716530684,11720.632305106858,13,GAS
9287.0,11631.0,13,GAS
9215.414826147999,11591.394035725893,13,GAS
9157.984950420048,11557.54570020988,13,GAS
9117.0,11534.0,13,GAS
8942.0,11434.0,13,GAS
8914.90421899662,11418.530922144157,13,GAS
8790.206626008807,11347.363759408106,13,GAS
8687.0,11289.0,13,GAS
8573.388255571612,11225.193329184032,13,GAS
8398.0,11127.0,13,GAS
8330.697176357215,11089.447308513389,13,GAS
8265.316323626277,11052.651020948084,13,GAS
8170.0,10998.0,13,GAS
7981.0,10889.0,13,GAS
7972.91335944949,10884.319422084061,13,GAS
7894.512341269596,10838.089508969882,13,GAS
7859.0,10816.0,13,GAS
7711.0,10723.0,13,GAS
7655.9226424299195,10686.709115188729,14,GAS
7527.270494150431,10597.878272270389,14,GAS
7436.0,10532.0,14,GAS
7375.069944842249,10486.06387337358,14,GAS
7269.0,10401.0,14,GAS
7178.15149599938,10326.393113671424,14,GAS
7071.8462010944195,10239.342460713762,14,GAS
7064.0,10233.0,14,GAS
6961.0,10150.0,14,GAS
6943.223755793342,10135.32932259612,14,GAS
6860.0,10065.0,14,GAS
6741.166819844787,9962.158437250426,14,GAS
6670.0,9900.0,14,GAS
6543.0,9789.0,14,GAS
6513.216691912583,9763.059687970795,14,GAS
6428.0,9689.0,14,GAS
6183.0,9476.0,14,GAS
6176.612367540951,9470.450425396115,14,GAS
6055.780520445566,9365.543400754785,14,GAS
5469.0,8856.0,15,GAS
5452.006269325299,8841.092141128376,15,GAS
5404.0,8799.0,15,GAS
5338.570070622998,8741.893201689574,15,GAS
5105.0,8539.0,15,GAS
5099.5259938002055,8534.2406079735,15,GAS
4909.900877458032,8369.102014866685,15,GAS
4858.0,8324.0,15,GAS
4769.006432568289,8247.037705273216,15,GAS
4663.0,8155.0,15,GAS
4593.256925356164,8093.865791374771,15,GAS
4534.0,8042.0,15,GAS
4419.708223342212,7942.904287050796,15,GAS
4391.0,7918.0,15,GAS
4185.0,7739.0,15,GAS
4060.516524412009,7630.943218598584,16,RUS
4018.0,7594.0,16,RUS
4005.564345165255,7583.180973723751,16,RUS
3887.0775475177393,7480.057296727874,16,RUS
3826.0,7427.0,16,RUS
3733.5916985110653,7346.812634320084,16,RUS
3622.0,7250.0,16,RUS
3533.135450485944,7172.730844658985,16,RUS
3444.0,7095.0,16,RUS
3307.1367220740185,6975.969091747343,16,RUS
3245.0,6922.0,16,RUS
3143.0663983871827,6833.879897434912,16,RUS
3063.0,6764.0,16,RUS
2995.7866788516176,6704.601139734304,16,RUS
2976.0,6687.0,16,RUS
2852.0,6574.0,16,RUS
2812.6129899845782,6536.264982926484,16,RUS
2766.0,6490.0,16,RUS
2676.872949993498,6392.825083447055,16,RUS
2667.0,6380.0,16,RUS
2621.7025673671146,6310.783403889847,16,RUS
2610.0,6290.0,16,RUS
2582.602079125964,6232.343258531702,16,RUS
2571.0,6192.0,16,RUS
2557.55516455557,6124.471885403092,16,RUS
2549.0,6071.0,17,RUS
2543.425521666472,6024.956267688296,17,RUS
2544.0,5956.0,17,RUS
2544.4168021034743,5924.175184643631,17,RUS
2545.0,5853.0,17,RUS
2545.234714113001,5716.404580386095,17,RUS
2545.0,5700.0,17,RUS
2541.2189382840893,5591.291618869675,17,RUS
2539.0,5563.0,17,RUS
2527.0,5467.0,17,RUS
2507.0,5370.0,17,RUS
2482.700145590741,5293.9151671191885,17,RUS
2443.0,5186.0,17,RUS
2427.2568307082825,5145.854241041013,17,RUS
2387.0,5072.0,17,RUS
2362.51061076864,5035.520286544997,17,RUS
2245.3350155077464,4873.821483696412,17,RUS
2226.0,4849.0,17,RUS
2169.936809332031,4788.851430139578,17,RUS
2166.0,4785.0,17,RUS
2058.0,4677.0,17,RUS
2045.4313540627409,4663.570438431831,17,RUS
1939.0,4531.0,17,RUS
1922.362843660799,4504.1070905370425,17,RUS
1882.0,4429.0,17,RUS
1835.385218962996,4317.852321310552,17,RUS
1823.0,4278.0,17,RUS
1795.1642707122767,4171.699206282662,17,RUS
1761.0,4019.0,17,RUS
1753.4153353782676,3981.645357909888,17,RUS
1739.2864155345371,3876.7155420442864,18,RUS
1733.0,3794.0,18,RUS
1722.0,3665.0,18,RUS
1721.4377055830407,3658.6741482776797,18,RUS
1710.0,3534.0,18,RUS
1708.3122066336955,3515.4595370831125,18,RUS
1699.17459612015,3413.6270660392984,18,RUS
1691.0,3329.0,18,RUS
1667.0,3092.0,18,RUS
1661.658289026996,3035.249165047982,18,RUS
1660.0,3017.0,18,RUS
1646.9387899285798,2878.45896946695,18,RUS
1643.0,2835.0,18,RUS
1628.2668603289699,2659.033086545494,18,RUS
1620.0,2573.0,18,RUS
1615.0,2526.0,18,RUS
1605.3367463025804,2419.3861045112985,18,RUS
1597.0,2322.0,18,RUS
1592.3337771098052,2270.2705893017246,18,RUS
1569.0,2021.0,18,RUS
1563.922249436668,1967.1396705583193,18,RUS
1557.268269325085,1896.6119403364244,18,RUS
1551.0,1828.0,18,RUS
1535.0,1650.0,19,GAS
1534.3922589933302,1643.2675504397923,19,GAS
1514.0,1421.0,19,GAS
1513.384720278749,1414.4676938191997,19,GAS
1500.0,1273.0,19,GAS
1488.897552682555,1150.014139764074,19,GAS
1488.0,1140.0,19,GAS
1473.9664748249247,984.5237045450251,19,GAS
1473.0,974.0,19,GAS
1462.2061536922645,858.6429651006375,19,GAS
1451.0,740.0,19,GAS
1439.9504421214929,622.095490218216,19,GAS
1429.0,504.0,19,GAS
1421.0469672844472,415.52794336536897,19,GAS
1414.0,335.0,19,GAS
1406.4402089631828,249.62599654549211,19,GAS
1394.0,114.0,19,GAS
1390.1967299867156,74.83510374784869,19,GAS
1379.0,-39.0,19,GAS
1342.9844707686236,-440.12786084193147,19,GAS
1342.0,-451.0,19,GAS
1328.852681119969,-589.4836398249397,20,GAS
1319.0,-693.0,20,GAS
1308.0,-814.0,20,GAS
1307.3189122269048,-821.6020208098662,20,GAS
1291.0,-1005.0,20,GAS
1287.8681065202093,-1039.4568168555618,20,GAS
1267.0,-1266.0,20,GAS
1254.089250481454,-1402.4367511278238,20,GAS
1239.0,-1563.0,20,GAS
1215.160526300674,-1826.3074864115617,20,GAS
1212.0,-1861.0,20,GAS
1203.314064983846,-1953.654847791506,20,GAS
1199.0,-2000.0,20,GAS
1187.6269113803833,-2126.1448581251393,20,GAS
1180.0,-2210.0,20,GAS
1172.0245784393428,-2295.3153374629296,20,GAS
1162.0,-2402.0,20,GAS
1147.7403142374592,-2558.417231118227,20,GAS
1135.0,-2699.0,20,GAS
1118.0164744281255,-2883.9470071221126,21,RUS
1110.0,-2972.0,21,RUS
1096.0,-3128.0,21,RUS
1093.7854966261873,-3152.6200312876185,21,RUS
1071.3432755250876,-3396.1825658482107,21,RUS
1067.0,-3440.0,21,RUS
1060.0,-3509.0,21,RUS
1048.2496406104156,-3630.5817697492703,21,RUS
1021.0,-3922.0,21,RUS
1012.1652924630349,-4012.055997912404,21,RUS
1000.0,-4127.0,21,RUS
997.9829148674739,-4146.891905363316,21,RUS
979.0,-4330.0,21,RUS
976.3335610231012,-4352.999367926805,21,RUS
971.0,-4397.0,21,RUS
933.0,-4684.0,21,RUS
927.3014401884083,-4723.15886858632,21,RUS
910.5748047759033,-4819.39111831162,21,RUS
902.0,-4861.0,21,RUS
885.0503103162567,-4939.523832136503,21,RUS
878.0,-4970.0,21,RUS
837.0,-5125.0,22,RUS
835.7757051147242,-5129.066404869782,22,RUS
789.7854197043083,-5262.111186380227,22,RUS
787.0,-5269.0,22,RUS
750.0,-5351.0,22,RUS
743.281310025642,-5364.2171485794515,22,RUS
700.4560041215382,-5438.672959229859,22,RUS
697.0,-5444.0,22,RUS
624.5982173699173,-5538.486745032851,22,RUS
592.0,-5573.0,22,RUS
566.7107188555482,-5597.176001348694,22,RUS
531.0,-5628.0,22,RUS
486.6949254703154,-5661.561581579732,22,RUS
423.0,-5702.0,22,RUS
402.15515429131494,-5713.36938436389,22,RUS
360.0,-5733.0,22,RUS
295.1232213683128,-5756.086578683876,22,RUS
174.0,-5789.0,22,RUS
150.7294679564849,-5793.913684917241,22,RUS
62.8411719092759,-5800.990526477838,22,RUS
58.0,-5801.0,22,RUS
-72.0,-5795.0,22,RUS
-137.4838213782637,-5785.624059943745,22,RUS
-216.0,-5769.0,22,RUS
-339.94719541494345,-5729.324046257589,22,RUS
-369.0,-5718.0,22,RUS
-432.1014600938249,-5691.501089452595,22,RUS
-502.0,-5654.0,22,RUS
-685.0,-5534.0,22,RUS
-720.7016728559249,-5509.006194336521,22,RUS
-777.8022488763769,-5463.415722410546,22,RUS
-802.6328127118388,-5433.177697695946,22,RUS
-818.0,-5417.0,22,RUS
-880.9869807813809,-5352.264119150725,22,RUS
-898.0,-5333.0,22,RUS
-1051.0,-5136.0,23,GAS
-1061.7936207331793,-5121.057878668926,23,GAS
-1115.0,-5033.0,23,GAS
-1128.220910215325,-5009.265365120177,23,GAS
-1187.0,-4901.0,23,GAS
-1208.5408167665244,-4857.208350222154,23,GAS
-1274.0115412611508,-4704.561248537118,23,GAS
-1277.0,-4697.0,23,GAS
-1312.29734444641,-4602.685995170878,23,GAS
-1325.0,-4565.0,23,GAS
-1373.92400957541,-4401.760289706091,23,GAS
-1394.0,-4328.0,23,GAS
-1415.9994710634692,-4236.95787928911,23,GAS
-1432.6748587009508,-4148.659873868241,23,GAS
-1434.0,-4141.0,23,GAS
-1459.0,-3979.0,23,GAS
-1459.7337635077654,-3973.476883380954,23,GAS
-1474.0,-3851.0,23,GAS
-1474.5514918273282,-3845.475197228069,23,GAS
-1486.302099925089,-3692.853393294494,23,GAS
-1492.0,-3577.0,23,GAS
-1497.0,-3422.0,23,GAS
-1497.1188651820619,-3416.6034293437087,23,GAS
-1499.0,-3252.0,23,GAS
-1498.9928105564259,-3166.1022857163707,23,GAS
-1499.0,-3142.0,23,GAS
-1498.710955916369,-2966.2199263149896,24,GAS
-1498.0,-2921.0,24,GAS
-1494.0,-2712.0,24,GAS
-1493.7718358064465,-2700.7966082258513,24,GAS
-1490.9092253604765,-2592.3781649415755,24,GAS
-1490.0,-2566.0,24,GAS
-1483.0,-2339.0,24,GAS
-1482.7318867665488,-2331.739943222297,24,GAS
-1473.0,-2125.0,24,GAS
-1471.1633223753436,-2090.0910154078047,24,GAS
-1457.0,-1827.0,24,GAS
-1448.1765226352009,-1668.239059277905,24,GAS
-1444.4578259801897,-1610.2932076791908,24,GAS
-1440.0,-1544.0,24,GAS
-1427.0,-1358.0,24,GAS
-1426.2734099651032,-1348.0782224069078,24,GAS
-1411.0,-1144.0,24,GAS
-1407.3208020646114,-1095.0847792778238,24,GAS
-1400.4874422360106,-1004.0158517287787,24,GAS
-1393.0,-912.0,24,GAS
-1386.0,-827.0,24,GAS
-1385.4178743714026,-819.9743789349714,24,GAS
-1384.7635938941994,-812.087381063853,24,GAS
