X,Y,Minisector,Fastest
464.0,-8245.0,21,ANT
490.3862222161986,-8205.261000019944,21,ANT
564.6393839774086,-8084.779944437914,21,ANT
594.0,-8034.0,21,ANT
651.17218378508,-7929.990284377089,21,ANT
679.0,-7878.0,21,ANT
720.0,-7800.0,21,ANT
734.1452539966986,-7771.923791561713,21,ANT
826.0758774231557,-7576.980291986476,21,ANT
862.0,-7498.0,21,ANT
901.8721511287117,-7408.718520476606,21,ANT
968.3118716586255,-7254.097775123134,21,ANT
987.0,-7210.0,21,ANT
1053.0,-7050.0,21,ANT
1059.485374873057,-7033.567497541197,21,ANT
1165.0,-6760.0,21,ANT
1188.5873712426421,-6696.034077218022,21,ANT
1194.0,-6679.0,21,ANT
1217.7618201498492,-6604.4750634213415,21,ANT
1264.0,-6451.0,21,ANT
1295.4923647376902,-6323.20751170421,21,ANT
1310.0,-6256.0,21,ANT
1320.947098440591,-6201.42259932205,22,ANT
1327.0,-6159.0,22,ANT
1342.8398948141244,-5853.553058088961,22,ANT
1343.0,-5846.0,22,ANT
1340.6897192700294,-5719.135461605339,22,ANT
1324.8008482085036,-5637.31835933114,22,ANT
1324.0,-5633.0,22,ANT
1302.35809465298,-5514.168632698439,22,ANT
1278.0,-5405.0,22,ANT
1261.23934651903,-5346.686806779718,22,ANT
1227.0,-5245.0,22,ANT
1164.3539667790412,-5068.770063165691,22,ANT
1156.0,-5046.0,22,ANT
1118.7434270391086,-4947.4467849253615,22,ANT
1079.3495779679104,-4849.627302734679,22,ANT
1056.0,-4793.0,22,ANT
1022.8284698243024,-4713.585003585764,22,ANT
1007.0,-4676.0,22,ANT
944.7207675639427,-4529.150904146638,22,ANT
895.0,-4413.0,22,ANT
884.2044535653176,-4388.000287725508,22,ANT
817.9015799499218,-4237.6116366041815,22,ANT
792.0,-4178.0,22,ANT
749.8288477569844,-4079.812707621124,22,ANT
710.0,-3987.0,22,ANT
629.8387023071076,-3801.152381207405,22,ANT
621.0,-3780.0,22,ANT
517.0,-3526.0,23,LEC
506.468686919481,-3499.9788969913147,23,LEC
472.0142232257929,-3413.698883417179,23,LEC
446.0,-3345.0,23,LEC
393.47237063706547,-3199.5724705432044,23,LEC
376.0,-3147.0,23,LEC
353.34948926449033,-3073.2653554253034,23,LEC
319.0,-2946.0,23,LEC
291.7537308476046,-2828.955776554089,23,LEC
279.0,-2771.0,23,LEC
231.0,-2548.0,23,LEC
204.75635433784,-2418.7905324288567,23,LEC
187.0,-2326.0,23,LEC
165.30657252151022,-2211.4127774548806,23,LEC
135.0,-2050.0,23,LEC
114.69849946962607,-1939.0772641774995,23,LEC
99.0,-1842.0,23,LEC
83.784150500131,-1745.1553298838217,23,LEC
62.0,-1606.0,23,LEC
57.987296184433966,-1580.4319933396187,23,LEC
37.0,-1447.0,23,LEC
23.657951950478136,-1360.5625053990796,23,LEC
23.0,-1356.0,23,LEC
0.0,-1167.0,23,LEC
-4.318701034646367,-1126.2102224204423,23,LEC
-9.0,-1072.0,23,LEC
-12.098001745657127,-1016.7708613630676,23,LEC
-13.0,-972.0,23,LEC
-12.694407840865008,-950.8855044717646,23,LEC
-9.089036152192396,-891.0271795307975,23,LEC
-7.0,-867.0,23,LEC
-2.145371401379154,-820.9162799788814,24,LEC
-1.0,-812.0,24,LEC
5.606423411379519,-770.6287887323895,24,LEC
10.0,-751.0,24,LEC
21.430674812642316,-713.930778289184,24,LEC
33.0,-686.0,24,LEC
50.09993966338041,-653.7590778855819,24,LEC
60.0,-639.0,24,LEC
105.0,-593.0,24,LEC
110.74433829550857,-588.4690504503855,24,LEC
143.0,-571.0,24,LEC
207.0,-555.0,24,LEC
211.1747174602396,-554.1192364570359,24,LEC
240.4337312892424,-550.2616230081686,24,LEC
262.0,-551.0,24,LEC
352.0,-548.0,24,LEC
355.647572486235,-547.7523655077924,24,LEC
392.3950523403696,-542.1836541110954,24,LEC
412.0,-535.0,24,LEC
461.68764624903207,-512.5434663590182,24,LEC
470.0,-507.0,24,LEC
480.0,-499.0,24,LEC
495.1153086974717,-483.97157494751497,24,LEC
521.9765702294135,-448.971695303518,24,LEC
526.0,-443.0,24,LEC
527.7834077062768,-436.61429846596434,24,LEC
528.0,-436.0,24,LEC
541.0,-403.0,24,LEC
544.1116310348064,-393.3854324139006,24,LEC
549.0,-363.0,24,LEC
548.7456286251779,-303.9534353157131,24,LEC
548.0,-291.0,24,LEC
542.4806577677767,-251.7754005931048,24,LEC
536.0,-227.0,24,LEC
524.3434297950935,-186.05479524294645,24,LEC
514.0592480912147,-157.23432990796198,24,LEC
512.0,-152.0,24,LEC
505.0,-135.0,24,LEC
472.8646134458335,-67.67486264147817,24,LEC
472.0,-66.0,24,LEC
451.8415932428251,-28.48773628386756,24,LEC
451.0,-27.0,24,LEC
408.0203315723102,43.38866929204754,24,LEC
407.0,45.0,24,LEC
379.7453593594823,87.55125890860862,24,LEC
367.0,107.0,24,LEC
347.0,137.0,24,LEC
332.37815935348533,158.77863965278038,24,LEC
314.0,186.0,24,LEC
253.60883550496817,274.56184656965524,24,LEC
221.0,322.0,24,LEC
213.11785934031536,333.42047316873897,24,LEC
150.76069095426573,423.94781029052524,24,LEC
144.0,434.0,24,LEC
112.0,482.0,24,LEC
108.51579514022409,487.2181156812125,24,LEC
66.41201364969892,549.8529734099759,24,LEC
23.0,615.0,24,LEC
-50.97918417084521,727.8569297730605,24,LEC
-59.0,740.0,24,LEC
-114.0,822.0,24,LEC
-188.99025916638718,935.2004453404611,24,LEC
-249.0,1026.0,24,LEC
-267.9797305290498,1054.650990812259,24,LEC
-328.0,1145.0,24,LEC
-371.7663433109456,1210.7696183613862,24,LEC
-407.0,1264.0,24,LEC
-408.6276412445566,1266.4706433788804,25,ANT
