X,Y,Minisector,Fastest
-1797.0,4463.0,1,PER
-1732.719274272311,4434.244009313297,1,PER
-1730.0,4433.0,1,PER
-1664.0,4402.0,1,PER
-1647.0868943452836,4393.8997997857205,1,PER
-1594.0,4368.0,1,PER
-1561.74665622763,4351.6309894630585,1,PER
-1516.0,4328.0,1,PER
-1479.3870813325143,4309.261715204328,1,PER
-1440.0,4289.0,1,PER
-1383.8940525606126,4259.679647347596,1,PER
-1342.0,4238.0,1,PER
-1270.4914808601038,4201.9271994828105,1,PER
-1235.0,4184.0,1,PER
-1121.18406928189,4125.663528900207,1,PER
-1116.0,4123.0,1,PER
-1009.0,4068.0,1,PER
-1004.0808975026416,4065.4595740958553,1,PER
-897.0,4010.0,1,PER
-881.3676379768948,4001.9335361946546,1,PER
-781.0,3950.0,1,PER
-754.2195760390256,3935.8602885701566,1,PER
-662.0,3886.0,2,OCO
-623.4725167471858,3864.5572976710173,2,OCO
-540.0,3817.0,2,OCO
-489.51329816032364,3787.639033308571,2,OCO
-416.0,3744.0,2,OCO
-353.73664744212607,3706.1004868233113,2,OCO
-290.0,3666.0,2,OCO
-215.8384877694537,3617.1471532862784,2,OCO
-164.0,3582.0,2,OCO
-77.38787551477529,3521.9367764815524,2,OCO
-37.0,3493.0,2,OCO
60.95265584090611,3419.9924227321867,2,OCO
90.0,3398.0,2,OCO
200.9820740964789,3313.26017618,2,OCO
218.0,3300.0,2,OCO
334.2089383755981,3206.751214854792,2,OCO
340.0,3202.0,2,OCO
473.0,3090.0,2,OCO
478.8417833279408,3084.860911762795,2,OCO
596.0,2977.0,2,OCO
612.7737609389203,2961.0675961283673,2,OCO
720.0,2857.0,2,OCO
726.1478416997462,2850.9083082255033,2,OCO
842.0,2734.0,2,OCO
859.3669954670648,2716.3288941656506,2,OCO
965.0,2608.0,2,OCO
992.3011566663175,2579.4847731987256,2,OCO
1082.0,2485.0,2,OCO
1122.408232561215,2442.969322800128,2,OCO
1212.0,2350.0,2,OCO
1268.516757979191,2290.45481485415,2,OCO
1348.0,2206.0,2,OCO
1412.282157902497,2137.6303703578187,2,OCO
1474.0,2072.0,3,OCO
1595.7695206435792,1942.5743978191388,3,OCO
1601.0,1937.0,3,OCO
1728.0,1801.0,3,OCO
1734.1490486581442,1794.3729145725576,3,OCO
1850.0,1669.0,3,OCO
1868.3432425337135,1649.190784146896,3,OCO
1973.0,1536.0,3,OCO
2014.7339580380478,1490.2382554379376,3,OCO
2102.0,1394.0,3,OCO
2154.877591629859,1336.3307713176011,3,OCO
2232.0,1253.0,3,OCO
2297.7772957958414,1182.440431217315,3,OCO
2364.0,1112.0,3,OCO
2442.8117331632893,1029.1187769147239,3,OCO
2498.0,972.0,3,OCO
2591.5274173960142,877.400404009066,3,OCO
2636.0,834.0,3,OCO
2746.579418661574,731.6951971403546,3,OCO
2780.0,703.0,3,OCO
2911.445597142324,600.5214105470494,3,OCO
2933.0,585.0,3,OCO
3089.4440765502104,479.0672757484172,3,OCO
3097.0,474.0,3,OCO
3262.0,360.0,3,OCO
3269.231769926197,354.6619850139601,3,OCO
3414.0,238.0,3,OCO
3433.65513123359,220.2864772533982,3,OCO
3551.0,102.0,4,OCO
3578.517104921366,70.17062267723813,4,OCO
3666.0,-47.0,4,OCO
3698.2355994211684,-98.68813526854336,4,OCO
3762.0,-218.0,4,OCO
3795.632597281964,-291.6829091021066,4,OCO
3839.0,-400.0,4,OCO
3872.066495114155,-492.6125876186892,4,OCO
3902.0,-586.0,4,OCO
3933.621823584798,-697.2250963774222,4,OCO
3955.0,-774.0,4,OCO
3992.202669772875,-900.375322220749,4,OCO
4010.0,-958.0,4,OCO
4054.2460156676043,-1093.32485194637,4,OCO
4068.0,-1132.0,4,OCO
4124.44908815616,-1275.392859065078,4,OCO
4134.0,-1298.0,4,OCO
4207.486944614723,-1459.8573313574661,4,OCO
4211.0,-1467.0,4,OCO
4306.0,-1645.0,4,OCO
4310.975493604663,-1653.6058726358888,4,OCO
4408.0,-1810.0,4,OCO
4422.910590289587,-1832.7289898261922,4,OCO
4517.0,-1970.0,4,OCO
4543.352822868882,-2006.6216699504778,4,OCO
4633.0,-2127.0,4,OCO
4671.208116919618,-2177.3964477244194,4,OCO
4752.0,-2283.0,5,OCO
4801.434464618154,-2347.5039550574224,5,OCO
4871.0,-2439.0,5,OCO
4929.634190219395,-2517.826608220068,5,OCO
4987.0,-2596.0,5,OCO
5056.728186517699,-2691.681697278355,5,OCO
5102.0,-2754.0,5,OCO
5172.347451429655,-2850.977276258526,5,OCO
5207.0,-2899.0,5,OCO
5305.204834488771,-3036.205997850467,5,OCO
5322.0,-3060.0,5,OCO
5429.058846148772,-3215.6200957407136,5,OCO
5434.0,-3223.0,5,OCO
5542.0,-3389.0,5,OCO
5546.831351036409,-3396.6479846944317,5,OCO
5645.0,-3557.0,5,OCO
5658.0928499396705,-3579.3125587459645,5,OCO
5737.0,-3720.0,5,OCO
5757.904757054455,-3759.1121123021076,5,OCO
5829.0,-3898.0,5,OCO
5857.13364163975,-3955.9278117351428,5,OCO
5915.0,-4081.0,5,OCO
5948.303447686067,-4156.716079958622,5,OCO
5994.0,-4267.0,5,OCO
6029.766573132474,-4361.187472520263,5,OCO
6064.0,-4457.0,5,OCO
6103.9071081224665,-4573.229376994088,5,OCO
6130.0,-4651.0,6,OCO
6169.4197219121925,-4770.379867746474,6,OCO
6188.0,-4827.0,6,OCO
6236.750351258742,-4975.533530849795,6,OCO
6252.0,-5022.0,6,OCO
6312.295878186771,-5205.58465428356,6,OCO
6322.0,-5235.0,6,OCO
6384.137564157865,-5422.361746201355,6,OCO
6387.0,-5431.0,6,OCO
6449.0,-5618.0,6,OCO
6451.89420936389,-5626.638757925227,6,OCO
6515.0,-5814.0,6,OCO
6524.279865642522,-5841.890584539613,6,OCO
6583.0,-6020.0,6,OCO
6597.657781885308,-6064.194344498018,6,OCO
6646.0,-6209.0,6,OCO
6666.526474709313,-6270.475862399385,6,OCO
6712.0,-6407.0,6,OCO
6740.140886617242,-6491.934531536459,6,OCO
6781.0,-6615.0,6,OCO
6814.646528601661,-6715.049470860149,6,OCO
6848.0,-6814.0,6,OCO
6875.809259325219,-6897.097114812241,6,OCO
6915.0,-7014.0,6,OCO
6947.803248235031,-7110.269554988921,6,OCO
6980.0,-7205.0,6,OCO
7019.723432916306,-7324.3390678481655,7,OCO
7047.0,-7406.0,7,OCO
7093.396855775451,-7542.211477491836,7,OCO
7115.0,-7606.0,7,OCO
7169.760002907499,-7770.517264215801,7,OCO
7185.0,-7816.0,7,OCO
7241.4330474881,-7981.673099233584,7,OCO
7250.0,-8007.0,7,OCO
7314.170779697951,-8199.501927470537,7,OCO
7317.0,-8208.0,7,OCO
7387.0,-8417.0,7,OCO
7390.350494204573,-8426.899002224509,7,OCO
7452.0,-8608.0,7,OCO
7461.578501050984,-8636.419776139932,7,OCO
7516.0,-8799.0,7,OCO
7538.01544877999,-8864.498366711105,7,OCO
7583.0,-8998.0,7,OCO
7607.617472661353,-9071.382928955865,7,OCO
7644.0,-9180.0,7,OCO
7694.442670686074,-9330.076558707506,7,OCO
7717.0,-9397.0,7,OCO
7764.128610524689,-9536.208590380707,7,OCO
7779.0,-9580.0,7,OCO
7843.523471785313,-9770.476158436992,7,OCO
7853.0,-9799.0,7,OCO
7910.2441771891845,-9976.436413195765,8,PER
7913.0,-9985.0,8,PER
7978.0,-10184.0,8,PER
7981.046480683631,-10193.118307777568,8,PER
8045.0,-10381.0,8,PER
8053.848973787851,-10406.863655605515,8,PER
8107.0,-10562.0,8,PER
8119.806370892756,-10599.142967871669,8,PER
8160.0,-10716.0,8,PER
8175.537189703478,-10762.303293070141,8,PER
8207.0,-10859.0,8,PER
8224.694025292949,-10915.707727414227,8,PER
8248.0,-10994.0,8,PER
8264.656462391022,-11054.019540749803,8,PER
8279.0,-11111.0,8,PER
8293.047268485485,-11175.85645380795,8,PER
8301.0,-11219.0,8,PER
8311.060224974717,-11287.472873991162,8,PER
8314.0,-11318.0,8,PER
8315.858977228256,-11388.68245298044,8,PER
8315.0,-11409.0,8,PER
8306.117123568187,-11484.657478011943,8,PER
8304.0,-11496.0,8,PER
8283.33143985516,-11571.34814806545,8,PER
8282.0,-11575.0,8,PER
8245.0,-11656.0,8,PER
8243.09720004175,-11659.364903296693,8,PER
8201.118762031558,-11721.201183398487,8,PER
8199.0,-11724.0,8,PER
8141.0,-11795.0,8,PER
8126.517401424667,-11811.085236410327,8,PER
8077.0,-11863.0,8,PER
8056.003980389865,-11884.738462833982,8,PER
8012.0,-11930.0,8,PER
7985.468381060894,-11957.002313345407,8,PER
7949.0,-11995.0,8,PER
7909.288176114373,-12040.477807373376,8,PER
7892.0,-12063.0,8,PER
7851.756181525913,-12124.988095088154,8,PER
7842.0,-12143.0,8,PER
7813.398542147437,-12212.098275553133,8,PER
7810.0,-12223.0,8,PER
7791.51972807305,-12307.271928433014,8,PER
7791.0,-12311.0,8,PER
7785.0,-12404.0,8,PER
7784.991354644031,-12408.657832719377,8,PER
7789.0,-12489.0,9,PER
7793.788547161435,-12527.516232250236,9,PER
7804.0,-12584.0,9,PER
7815.647705149564,-12632.789923303677,9,PER
7829.0,-12680.0,9,PER
7845.6663580070035,-12730.72941147931,9,PER
7859.0,-12768.0,9,PER
7885.908761532953,-12840.63174777829,9,PER
7899.0,-12875.0,9,PER
7929.911613286699,-12953.797256221345,9,PER
7939.0,-12977.0,9,PER
7973.703667874955,-13068.18392644892,9,PER
7979.0,-13083.0,9,PER
8012.684788915243,-13187.307833520897,9,PER
8014.0,-13192.0,9,PER
8036.0,-13292.0,9,PER
8036.811915934315,-13297.039109994725,9,PER
8049.0,-13412.0,9,PER
8049.259682399651,-13427.70610948578,9,PER
8042.0,-13521.0,9,PER
8038.235124625387,-13545.221213259123,9,PER
8019.0,-13629.0,9,PER
8007.2146204105775,-13665.238323565141,9,PER
7976.0,-13743.0,9,PER
7954.617616314336,-13787.610180649,9,PER
7921.0,-13848.0,9,PER
7888.702645923885,-13898.338494284235,9,PER
7853.0,-13947.0,9,PER
7806.374109294991,-14001.509250104795,9,PER
7772.0,-14037.0,9,PER
7711.798729102281,-14091.714677819644,9,PER
7682.0,-14116.0,9,PER
7584.920359583228,-14186.60165796975,9,PER
7580.0,-14190.0,9,PER
7467.0,-14266.0,9,PER
7461.865914969398,-14269.423242891713,9,PER
7353.0,-14342.0,9,PER
7336.2855790392305,-14353.158013522556,9,PER
7226.0,-14427.0,9,PER
7219.822153826068,-14431.15858306483,9,PER
7107.0,-14508.0,9,PER
7090.1422887242,-14519.737881755778,9,PER
6987.0,-14593.0,9,PER
6960.251012954907,-14612.345774299947,9,PER
6872.0,-14677.0,10,PER
6831.973469184336,-14706.493994702916,10,PER
6745.0,-14771.0,10,PER
6693.701073204793,-14809.52481110595,10,PER
6623.0,-14863.0,10,PER
6563.191263855242,-14908.244674539064,10,PER
6503.0,-14954.0,10,PER
6425.801558357702,-15013.235927891026,10,PER
6373.0,-15054.0,10,PER
6286.409729684651,-15121.194124658316,10,PER
6248.0,-15151.0,10,PER
6154.816181070759,-15223.211717396156,10,PER
6127.0,-15245.0,10,PER
6012.841142213853,-15335.403509402264,10,PER
6007.0,-15340.0,10,PER
5886.0,-15433.0,10,PER
5880.790429248429,-15436.837392893105,10,PER
5776.0,-15510.0,10,PER
5761.50406638225,-15519.488536182447,10,PER
5672.0,-15575.0,10,PER
5649.148915270612,-15588.62992151599,10,PER
5574.0,-15632.0,10,PER
5544.463158087772,-15648.375631914685,10,PER
5483.0,-15681.0,10,PER
5446.257313762576,-15699.47489517575,10,PER
5394.0,-15724.0,10,PER
5336.3004482033075,-15747.51365658124,10,PER
5310.0,-15756.0,10,PER
5247.213853299354,-15769.2817701631,10,PER
5229.0,-15772.0,10,PER
5160.159225187924,-15777.67437233076,10,PER
5149.0,-15777.0,10,PER
5066.0,-15759.0,10,PER
5055.460787850235,-15756.092933289112,10,PER
4994.0,-15736.0,10,PER
4978.718302024567,-15729.06129525307,10,PER
4928.0,-15699.0,10,PER
4905.998362543289,-15682.801615651983,10,PER
4869.0,-15652.0,10,PER
4863.994752399179,-15646.162853592123,10,PER
4861.0,-15639.0,10,PER
4837.861408853614,-15613.509009429363,10,PER
4809.0,-15581.0,10,PER
4785.040004276958,-15547.914281922409,10,PER
4772.0,-15526.0,10,PER
4752.788938100057,-15487.926305703504,10,PER
4745.0,-15469.0,10,PER
4729.46639763233,-15419.613282893326,10,PER
4726.0,-15405.0,10,PER
4717.690722919596,-15350.635049059974,11,PER
4717.0,-15342.0,11,PER
4716.805744507777,-15279.742985216086,11,PER
4717.0,-15277.0,11,PER
4727.0,-15208.0,11,PER
4727.747348735789,-15204.520084089527,11,PER
4746.0,-15139.0,11,PER
4749.270641098574,-15129.569565018206,11,PER
4773.0,-15073.0,11,PER
4780.996889166142,-15057.389833646825,11,PER
4812.0,-15005.0,11,PER
4826.519286177011,-14983.381982072986,11,PER
4860.0,-14939.0,11,PER
4882.768118983575,-14912.589303086956,11,PER
4918.0,-14876.0,11,PER
4950.981724697767,-14845.24357508526,11,PER
4986.0,-14815.0,11,PER
5031.788035443909,-14777.747886327326,11,PER
5064.0,-14753.0,11,PER
5119.134608402606,-14713.500072604258,11,PER
5145.0,-14696.0,11,PER
5211.806743918755,-14653.343128065002,11,PER
5224.0,-14646.0,11,PER
5313.559048139132,-14595.430204586755,11,PER
5318.0,-14593.0,11,PER
5419.0,-14539.0,11,PER
5423.674641396428,-14536.582920901441,11,PER
5525.0,-14485.0,11,PER
5540.638254726438,-14476.812770295592,11,PER
5643.0,-14421.0,11,PER
5668.13844118221,-14406.454911419685,11,PER
5749.0,-14356.0,11,PER
5782.764576727856,-14332.791988761443,11,PER
5853.0,-14280.0,11,PER
5889.775310542469,-14248.741259715607,11,PER
5937.0,-14203.0,11,PER
5973.496153220502,-14162.049292585654,11,PER
6007.0,-14119.0,11,PER
6042.871389680681,-14065.492590354794,11,PER
6064.0,-14029.0,11,PER
6090.856342405749,-13971.490992229594,11,PER
6101.0,-13942.0,11,PER
6120.9513281675745,-13858.47281239682,11,PER
6125.0,-13834.0,11,PER
6131.925012931864,-13746.199870787737,11,PER
6132.0,-13732.0,11,PER
6125.545084524586,-13619.76163728605,11,PER
6125.0,-13615.0,11,PER
6105.0,-13502.0,11,PER
6103.7999383310325,-13496.83280687848,11,PER
6074.0,-13388.0,11,PER
6069.385163545672,-13373.047143637032,11,PER
6037.0,-13279.0,11,PER
6026.526076231756,-13252.076957959147,11,PER
5987.0,-13157.0,12,PER
5971.390711048198,-13120.383243174043,12,PER
5938.0,-13043.0,12,PER
5915.937226871238,-12991.907295178808,12,PER
5883.0,-12915.0,12,PER
5856.387314450118,-12851.491548421924,12,PER
5830.0,-12788.0,12,PER
5807.604581354163,-12734.344832094828,12,PER
5776.0,-12658.0,12,PER
5750.202162588801,-12593.858843663651,12,PER
5725.0,-12530.0,12,PER
5693.433682597045,-12449.189924627135,12,PER
5672.0,-12393.0,12,PER
5621.0,-12251.0,12,PER
5618.506973158588,-12243.560025074754,12,PER
5573.0,-12099.0,12,PER
5566.869174661856,-12078.572146031816,12,PER
5532.0,-11957.0,12,PER
5522.409238651132,-11921.725084992711,12,PER
5491.0,-11802.0,12,PER
5479.298486071615,-11756.300692445004,12,PER
5455.0,-11659.0,12,PER
5437.159769159924,-11586.008614055732,12,PER
5411.0,-11477.0,12,PER
5391.77366321663,-11394.374333254917,12,PER
5377.0,-11330.0,12,PER
5351.6458410661735,-11219.408092238074,12,PER
5340.0,-11167.0,12,PER
5312.897413591147,-11038.749572838597,12,PER
5305.0,-11001.0,12,PER
5274.779037538995,-10857.732196834684,12,PER
5270.0,-10835.0,12,PER
5236.5883130835955,-10674.66714014603,12,PER
5235.0,-10667.0,12,PER
5200.0,-10498.0,13,PER
5198.393475157832,-10490.321641271907,13,PER
5164.0,-10329.0,13,PER
5158.912309569339,-10305.839660274025,13,PER
5126.0,-10158.0,13,PER
5110.578684820701,-10086.93646524832,13,PER
5089.0,-9987.0,13,PER
5071.839153738064,-9909.817460001217,13,PER
5054.0,-9830.0,13,PER
5029.88474575882,-9720.290192298778,13,PER
5012.0,-9642.0,13,PER
4981.401047411376,-9518.821309546165,13,PER
4969.0,-9473.0,13,PER
4944.1184388798465,-9394.957790278948,13,PER
4935.0,-9370.0,13,PER
4884.665946039114,-9241.591232350836,13,PER
4876.0,-9222.0,13,PER
4808.515596994413,-9093.797583627269,13,PER
4805.0,-9088.0,13,PER
4721.0,-8966.0,13,PER
4684.7844971357345,-8921.497004070863,13,PER
4627.0,-8860.0,13,PER
4567.955365909032,-8806.241276001065,13,PER
4508.0,-8757.0,13,PER
4446.601280769264,-8712.385731026647,13,PER
4401.0,-8684.0,13,PER
4307.975414695864,-8633.633317603442,13,PER
4263.0,-8613.0,13,PER
4157.003680566838,-8576.84691519543,13,PER
4123.0,-8569.0,13,PER
4007.5682224271022,-8551.422294816974,13,PER
3952.0,-8546.0,13,PER
3813.5015371403574,-8538.404714047472,13,PER
3775.0,-8537.0,14,PER
3632.211904450619,-8533.227085194781,14,PER
3611.0,-8533.0,14,PER
3457.572453682774,-8534.766260357632,14,PER
3451.0,-8535.0,14,PER
3290.0,-8546.0,14,PER
3282.060391185378,-8546.920799772886,14,PER
3134.0,-8573.0,14,PER
3112.403843579392,-8578.594889820684,14,PER
2982.0,-8623.0,14,PER
2946.8351029546457,-8637.991656490405,14,PER
2827.0,-8699.0,14,PER
2772.5476392737264,-8731.651349525986,14,PER
2659.0,-8807.0,14,PER
2600.068062483978,-8849.930285694361,14,PER
2535.0,-8902.0,14,PER
2458.352809976742,-8970.1664687856,14,PER
2407.0,-9020.0,14,PER
2326.623427827833,-9105.846204293348,14,PER
2291.0,-9148.0,14,PER
2208.9247034352484,-9256.961969789934,14,PER
2186.0,-9290.0,14,PER
2104.0988653176323,-9418.18532311269,14,PER
2092.0,-9439.0,14,PER
2013.5196799038667,-9589.635843247834,14,PER
2010.0,-9597.0,14,PER
1937.0,-9762.0,14,PER
1933.885968199067,-9769.524126888811,14,PER
1873.0,-9928.0,14,PER
1845.1951194236267,-10013.11690765437,14,PER
1819.0,-10099.0,14,PER
1788.4070357953453,-10200.212794242967,15,PER
1767.0,-10270.0,15,PER
1730.321889453858,-10385.743506528692,15,PER
1713.0,-10440.0,15,PER
1670.8977653593417,-10572.604596078336,15,PER
1659.0,-10610.0,15,PER
1613.8696092185319,-10750.775593495608,15,PER
1607.0,-10772.0,15,PER
1556.1912928890047,-10928.189254494358,15,PER
1554.0,-10935.0,15,PER
1500.0,-11105.0,15,PER
1497.2865886426837,-11113.53999429187,15,PER
1445.0,-11277.0,15,PER
1437.2011141305088,-11301.16698087275,15,PER
1387.0,-11456.0,15,PER
1374.2824782148596,-11495.322296687153,15,PER
1332.0,-11627.0,15,PER
1314.090648519212,-11683.500622382804,15,PER
1275.0,-11807.0,15,PER
1251.6461653981294,-11879.544073779378,15,PER
1219.0,-11979.0,15,PER
1184.4357517400285,-12080.881155850391,15,PER
1168.0,-12128.0,15,PER
1135.207812463034,-12219.859820672018,15,PER
1112.0,-12281.0,15,PER
1071.7212448620908,-12376.809933661874,15,PER
1053.0,-12417.0,15,PER
1005.8092240400723,-12506.624390309273,15,PER
992.0,-12530.0,15,PER
935.5833208517344,-12613.54118516841,15,PER
926.0,-12626.0,15,PER
848.3333315114153,-12715.506984512911,15,PER
845.0,-12719.0,15,PER
764.0,-12795.0,16,OCO
759.6928077304398,-12798.582263979417,16,OCO
674.0,-12862.0,16,OCO
661.7046510109985,-12869.717605774948,16,OCO
587.0,-12908.0,16,OCO
564.5135882748089,-12917.22766483158,16,OCO
485.0,-12943.0,16,OCO
416.2847992849645,-12954.25700335531,16,OCO
393.0,-12957.0,16,OCO
300.43016287103046,-12965.104144630928,16,OCO
286.0,-12965.0,16,OCO
188.5821495360353,-12951.896360350558,16,OCO
184.0,-12951.0,16,OCO
84.0,-12927.0,16,OCO
79.55207614405961,-12925.614840026867,16,OCO
-11.0,-12890.0,16,OCO
-23.38481427278093,-12883.991694608108,16,OCO
-103.0,-12840.0,16,OCO
-126.89332758221661,-12826.265132901117,16,OCO
-214.0,-12777.0,16,OCO
-248.17778325709017,-12759.242355600445,16,OCO
-317.0,-12727.0,16,OCO
-355.58957791087425,-12711.204624477627,16,OCO
-414.0,-12692.0,16,OCO
-473.55803159280265,-12677.773058284336,16,OCO
-534.0,-12665.0,16,OCO
-595.7650200232504,-12651.506073120636,16,OCO
-639.0,-12649.0,16,OCO
-720.1443402726889,-12664.068434567185,16,OCO
-757.0,-12673.0,16,OCO
-840.6634753029251,-12691.55743170968,16,OCO
-864.0,-12698.0,16,OCO
-955.778174773879,-12732.536186901416,16,OCO
-970.0,-12739.0,16,OCO
-1073.8310046062713,-12794.40725212658,16,OCO
-1078.0,-12797.0,16,OCO
-1172.0,-12866.0,16,OCO
-1176.1170411274172,-12869.491378482096,16,OCO
-1261.0,-12950.0,16,OCO
-1272.7718103414104,-12962.34997570808,16,OCO
-1345.0,-13045.0,16,OCO
-1363.3193408624925,-13068.072301268268,16,OCO
-1423.0,-13149.0,16,OCO
-1446.0412079348723,-13182.068878204567,16,OCO
-1494.0,-13255.0,16,OCO
-1523.6400086128647,-13303.238186550332,16,OCO
-1566.0,-13376.0,17,PER
-1587.7318301474463,-13415.186106640009,17,PER
-1631.0,-13497.0,17,PER
-1679.3587146329894,-13592.930188843666,17,PER
-1693.0,-13621.0,17,PER
-1745.2303950856622,-13732.327953015112,17,PER
-1753.0,-13749.0,17,PER
-1808.6139538943805,-13867.877500873356,17,PER
-1811.0,-13873.0,17,PER
-1872.0,-14003.0,17,PER
-1875.3718889602474,-14009.922135779572,17,PER
-1944.0,-14146.0,17,PER
-1953.9834314053112,-14165.398746537696,17,PER
-2013.0,-14277.0,17,PER
-2041.6866220464103,-14327.63142550196,17,PER
-2082.0,-14396.0,17,PER
-2115.1618542881774,-14451.423620085325,17,PER
-2147.0,-14503.0,17,PER
-2185.218119888578,-14561.510786916711,17,PER
-2206.0,-14591.0,17,PER
-2258.2135065697967,-14657.056460730564,17,PER
-2274.0,-14675.0,17,PER
-2335.8569401081854,-14737.075336891043,17,PER
-2346.0,-14746.0,17,PER
-2420.313287495226,-14801.663684023255,17,PER
-2424.0,-14804.0,17,PER
-2508.0,-14848.0,17,PER
-2511.8955123169167,-14849.666056778606,17,PER
-2594.0,-14878.0,17,PER
-2605.534016908938,-14881.021884943226,17,PER
-2678.0,-14893.0,17,PER
-2697.505481314454,-14893.401705273383,17,PER
-2767.0,-14887.0,17,PER
-2798.14981927348,-14881.967414996407,17,PER
-2867.0,-14868.0,17,PER
-2906.3164703271586,-14858.799925580028,17,PER
-2961.0,-14844.0,17,PER
-3006.395994536982,-14829.402892091357,17,PER
-3052.0,-14812.0,17,PER
-3107.389562400642,-14786.725526307444,17,PER
-3145.0,-14768.0,17,PER
-3206.6990538563086,-14735.4526529387,17,PER
-3235.0,-14719.0,17,PER
-3306.6998318210776,-14672.879996607173,17,PER
-3327.0,-14660.0,17,PER
-3416.0,-14607.0,17,PER
-3436.92560929117,-14594.324081218007,18,OCO
-3511.0,-14546.0,18,OCO
-3546.423278753648,-14519.988926263042,18,OCO
-3627.0,-14459.0,18,OCO
-3672.6868535637886,-14426.837877060994,18,OCO
-3735.0,-14383.0,18,OCO
-3784.8396594320393,-14343.356856055145,18,OCO
-3834.0,-14301.0,18,OCO
-3893.7404972122386,-14247.046817221995,18,OCO
-3936.0,-14206.0,18,OCO
-4007.2116928624655,-14130.026002914401,18,OCO
-4037.0,-14096.0,18,OCO
-4096.224709845009,-14021.701826748325,18,OCO
-4113.0,-13998.0,18,OCO
-4183.556548267345,-13886.454325832421,18,OCO
-4194.0,-13868.0,18,OCO
-4262.512333410684,-13728.857480778024,18,OCO
-4265.0,-13723.0,18,OCO
-4313.0,-13583.0,18,OCO
-4314.75453183997,-13575.931476681768,18,OCO
-4337.0,-13437.0,18,OCO
-4338.699639340868,-13415.144414446244,18,OCO
-4341.0,-13278.0,18,OCO
-4339.52909331025,-13242.208762281887,18,OCO
-4329.0,-13126.0,18,OCO
-4322.393268226765,-13075.76430012435,18,OCO
-4305.0,-12969.0,18,OCO
-4292.617825936314,-12905.115512731314,18,OCO
-4272.0,-12814.0,18,OCO
-4250.359066440913,-12732.04401497475,18,OCO
-4231.0,-12666.0,18,OCO
-4196.47052148975,-12561.209566405223,18,OCO
-4179.0,-12513.0,18,OCO
-4132.494233731094,-12395.374125247012,18,OCO
-4118.0,-12361.0,18,OCO
