X,Y,Minisector,Fastest
5427.617306449435,7401.333197365599,5,HAM
5342.0,7467.0,5,HAM
5288.1874344551115,7508.932243513185,5,HAM
5215.0,7567.0,5,HAM
5149.934596013018,7619.847426375254,5,HAM
5088.0,7671.0,6,HAM
5010.121415773358,7736.1569951458305,6,HAM
4959.0,7779.0,6,HAM
4869.837218633898,7853.383389377675,6,HAM
4830.0,7887.0,6,HAM
4729.261459466205,7973.684811960468,6,HAM
4701.0,7998.0,6,HAM
4587.069958940394,8095.24846392155,6,HAM
4571.0,8109.0,6,HAM
4444.164377500528,8218.385163710382,6,HAM
4440.0,8222.0,6,HAM
4309.0,8336.0,6,HAM
4301.207292775356,8342.741305291307,6,HAM
4176.0,8450.0,6,HAM
4155.829719469634,8467.073433142994,6,HAM
4041.0,8564.0,6,HAM
3984.3014021183085,8612.737739413387,6,HAM
3907.0,8680.0,6,HAM
3837.7600894589987,8740.591691586551,6,HAM
3772.0,8798.0,6,HAM
3690.274822366637,8868.642872496059,6,HAM
3637.0,8915.0,6,HAM
3543.850543871046,8997.574936336778,6,HAM
3503.0,9034.0,6,HAM
3420.8877929950677,9107.143437355548,6,HAM
3368.0,9154.0,6,HAM
3273.0200370781654,9237.35526591349,7,HAM
3232.0,9273.0,7,HAM
3122.8089092534096,9367.040219251348,7,HAM
3094.0,9392.0,7,HAM
2973.2352785221055,9497.806082542149,7,HAM
2957.0,9512.0,7,HAM
2822.7500995532037,9628.728509625425,7,HAM
2819.0,9632.0,7,HAM
2682.0,9752.0,7,HAM
2673.2341570899534,9759.650363484707,7,HAM
2544.0,9872.0,7,HAM
2522.9621073773833,9890.324929384322,7,HAM
2407.0,9992.0,7,HAM
2371.2643895457977,10023.710021728912,7,HAM
2258.0,10125.0,7,HAM
2208.9315001951604,10169.003225562932,7,HAM
2122.0,10247.0,7,HAM
2080.143861195746,10284.445320761142,7,HAM
2026.0,10333.0,7,HAM
1959.092413666026,10393.453723092118,7,HAM
1904.0,10443.0,7,HAM
1811.0134250036645,10525.189045318886,7,HAM
1770.0,10560.0,7,HAM
1660.6662564964415,10647.498096444466,7,HAM
1631.0,10670.0,8,HAM
1511.457938048395,10754.484862002158,8,HAM
1495.0,10765.0,8,HAM
1368.0323252979738,10835.988018342412,8,HAM
1364.0,10838.0,8,HAM
1241.0,10892.0,8,HAM
1233.7400965201339,10894.703654690577,8,HAM
1119.0,10930.0,8,HAM
1101.6493253833423,10933.948808770456,8,HAM
1007.0,10949.0,8,HAM
979.7130839328266,10952.199118250526,8,HAM
892.0,10958.0,8,HAM
853.3955437314008,10956.791794923167,8,HAM
778.0,10949.0,8,HAM
735.2691286930352,10942.596256289466,8,HAM
680.0,10931.0,8,HAM
614.8620813294548,10910.814526262822,8,HAM
587.0,10900.0,8,HAM
517.6242297852082,10866.978664311142,8,HAM
500.0,10857.0,8,HAM
434.38382240305776,10811.933288712476,8,HAM
426.0,10805.0,8,HAM
365.84055253883673,10743.324054138584,8,HAM
364.0,10741.0,8,HAM
310.0,10659.0,8,HAM
307.0555329914414,10653.877252674223,8,HAM
264.0,10570.0,8,HAM
257.8145946668835,10556.245756059412,8,HAM
227.0,10477.0,8,HAM
219.99188722744123,10454.527728879893,8,HAM
203.0,10382.0,8,HAM
197.79395003622227,10347.337935822354,8,HAM
191.0,10275.0,8,HAM
188.3353265553389,10226.758045258635,8,HAM
186.0,10161.0,8,HAM
184.0938063608029,10101.521249911391,8,HAM
182.0,10048.0,8,HAM
178.17814937633818,9984.706027767465,8,HAM
173.0,9940.0,8,HAM
155.89302982733142,9845.018390961939,8,HAM
147.0,9809.0,8,HAM
121.17216011037853,9742.526804020976,9,HAM
113.0,9727.0,9,HAM
71.17593807479383,9660.380391555558,9,HAM
65.0,9652.0,9,HAM
10.612050376268389,9590.560318088043,9,HAM
9.0,9589.0,9,HAM
-53.0,9537.0,9,HAM
-57.09205912413745,9533.987205745774,9,HAM
-119.0,9494.0,9,HAM
-129.5013297480803,9488.38109777405,9,HAM
-188.0,9463.0,9,HAM
-205.10979550296486,9457.38915397496,9,HAM
-252.0,9446.0,9,HAM
-282.0748838195908,9441.526068854912,9,HAM
-323.0,9439.0,9,HAM
-358.42328653226315,9440.468565461657,9,HAM
-391.0,9445.0,9,HAM
-430.07321134343863,9454.792761700062,9,HAM
-455.0,9464.0,9,HAM
-497.8725748865985,9485.847978285137,9,HAM
-516.0,9497.0,9,HAM
-560.514381905393,9529.20799084058,9,HAM
-572.0,9539.0,9,HAM
-616.2401086639229,9584.14680564436,9,HAM
-622.0,9591.0,9,HAM
-663.7241598071794,9648.99690824074,9,HAM
-665.0,9651.0,9,HAM
-702.0,9717.0,9,HAM
-709.8411894283065,9733.938178920642,9,HAM
-732.0,9790.0,9,HAM
-740.6412644675825,9815.356059552558,9,HAM
-756.0,9869.0,9,HAM
-763.4222652596947,9903.884021006546,9,HAM
-771.0,9953.0,9,HAM
-775.7269912260442,9998.541890591998,9,HAM
-778.0,10043.0,9,HAM
-777.2627513380628,10099.736919443694,9,HAM
-775.0,10138.0,9,HAM
-768.114380148194,10207.635663865582,9,HAM
-764.0,10238.0,9,HAM
-749.7538802822684,10316.380198625524,9,HAM
-744.0,10341.0,9,HAM
-711.6326664819137,10458.599502874635,9,HAM
-707.0,10474.0,9,HAM
-672.223771981093,10578.613939073,9,HAM
-671.0,10582.0,9,HAM
-628.0,10693.0,9,HAM
-625.2082750564101,10699.721156863843,9,HAM
-578.5044424855002,10804.848011300006,9,HAM
-577.0,10808.0,9,HAM
-518.0,10924.0,10,HAM
-514.0936694944635,10931.444166535433,10,HAM
-455.0,11042.0,10,HAM
-444.9029581449604,11060.40950679528,10,HAM
-388.0,11162.0,10,HAM
-371.0437967866538,11191.8340777526,10,HAM
-317.0,11284.0,10,HAM
-291.3269857024072,11324.83521927091,10,HAM
-238.0,11405.0,10,HAM
-202.16095855233115,11456.510568236265,10,HAM
-152.0,11525.0,10,HAM
-104.14600002119326,11585.858937327212,10,HAM
-58.0,11642.0,10,HAM
2.040832885320239,11712.974553962651,10,HAM
42.0,11758.0,10,HAM
116.87176597638936,11836.865825678002,10,HAM
150.0,11870.0,10,HAM
239.78902600159216,11955.60964936537,10,HAM
264.0,11978.0,10,HAM
368.1635670478741,12071.65378303603,10,HAM
372.0,12075.0,10,HAM
496.0,12178.0,10,HAM
503.58735579858484,12183.846417430428,10,HAM
628.0,12273.0,10,HAM
648.2212554851686,12286.672375924649,10,HAM
765.0,12361.0,10,HAM
799.1427402526133,12380.728570153073,10,HAM
910.0,12439.0,10,HAM
960.0308260734002,12462.797560791143,10,HAM
1063.0,12508.0,11,HAM
1128.93769018721,12535.07385989263,11,HAM
1220.0,12570.0,11,HAM
1302.1192226855342,12598.880483231113,11,HAM
1381.0,12624.0,11,HAM
1480.7825238338417,12651.840072140985,11,HAM
1547.0,12669.0,11,HAM
1664.899613435961,12698.340345034128,11,HAM
1716.0,12710.0,11,HAM
1847.9444845344265,12736.016798834766,11,HAM
1888.0,12743.0,11,HAM
2080.840333088941,12773.450784309454,11,HAM
2106.0,12777.0,11,HAM
2276.5104468305635,12797.386526202177,11,HAM
2282.0,12798.0,11,HAM
2460.0,12818.0,11,HAM
2470.556995376635,12819.205008957444,11,HAM
2638.0,12838.0,11,HAM
2664.847503042611,12840.713238993358,11,HAM
2818.0,12855.0,11,HAM
2861.5602993062153,12859.177027355126,11,HAM
2999.0,12873.0,11,HAM
3059.035165256956,12879.34351330596,11,HAM
3180.0,12892.0,11,HAM
3256.778496548151,12899.200864763448,11,HAM
3362.0,12909.0,11,HAM
3423.538857748937,12915.398338768235,12,HAM
3545.0,12929.0,12,HAM
3622.7423871363317,12937.85343531795,12,HAM
3727.0,12950.0,12,HAM
3822.1931662918164,12961.523768379497,12,HAM
3911.0,12972.0,12,HAM
4023.089401721424,12984.063743637866,12,HAM
4095.0,12992.0,12,HAM
4223.8138639299195,13007.793835444309,12,HAM
4279.0,13015.0,12,HAM
4424.446222268759,13034.788801808525,12,HAM
4463.0,13040.0,12,HAM
4626.153889281253,13061.273786239264,12,HAM
4648.0,13064.0,12,HAM
4827.015187034058,13085.408963870537,12,HAM
4832.0,13086.0,12,HAM
5014.0,13107.0,12,HAM
5025.640720481568,13108.202236721017,12,HAM
5196.0,13121.0,12,HAM
5223.055179073988,13121.318433853134,12,HAM
5366.0,13113.0,12,HAM
5437.300006293102,13102.965653344427,12,HAM
5519.0,13087.0,12,HAM
5622.799064717149,13060.64132028064,12,HAM
5689.0,13040.0,13,RIC
5798.134381063341,12997.867116157193,13,RIC
5844.0,12977.0,13,RIC
5958.732951686778,12915.876642672038,13,RIC
5989.0,12897.0,13,RIC
6108.943463625841,12809.14480549804,13,RIC
6125.0,12796.0,13,RIC
6244.330024605052,12686.773409240279,13,RIC
6248.0,12683.0,13,RIC
6355.0,12558.0,13,RIC
6360.85619279349,12550.201594126615,13,RIC
6447.0,12419.0,13,RIC
6459.369090005385,12396.622345687649,13,RIC
6523.0,12264.0,13,RIC
6539.552989314302,12225.946192592257,13,RIC
6588.0,12105.0,13,RIC
6617.939668275605,12021.352511876332,13,RIC
6644.0,11942.0,13,RIC
6674.182443607522,11841.13079357395,13,RIC
6692.0,11776.0,13,RIC
6720.912460858096,11659.302808853741,13,RIC
6733.0,11608.0,13,RIC
6763.647760832509,11475.185192898378,13,RIC
6772.0,11439.0,13,RIC
6806.387589832881,11289.347532931448,13,RIC
6811.0,11268.0,13,RIC
6844.944567982901,11093.082265307472,14,HAM
6846.0,11087.0,14,HAM
6877.0,10890.0,14,HAM
6878.643850350038,10878.936364061012,14,HAM
6902.0,10713.0,14,HAM
6905.372220358793,10686.619084968415,14,HAM
6923.0,10535.0,14,HAM
6927.593396059426,10491.718343591127,14,HAM
6941.0,10355.0,14,HAM
6943.550265005682,10327.206434613112,14,HAM
6956.0,10175.0,14,HAM
6958.862838727775,10130.446441332248,14,HAM
6966.0,9993.0,14,HAM
6968.917751586966,9932.13560400455,14,HAM
6974.0,9812.0,14,HAM
6976.439102198378,9733.586474864916,14,HAM
6979.0,9628.0,14,HAM
6981.048311439981,9533.139764123105,14,HAM
6983.0,9445.0,14,HAM
6985.881712242372,9333.005252127841,14,HAM
6988.0,9261.0,14,HAM
6992.443113875871,9132.123546988176,14,HAM
6995.0,9077.0,14,HAM
7004.51481331352,8932.153079850028,14,HAM
7008.0,8894.0,14,HAM
7027.779471306719,8733.556416831796,15,HAM
7031.0,8712.0,15,HAM
7062.929461992093,8533.98155305546,15,HAM
7064.0,8529.0,15,HAM
7105.0,8363.0,15,HAM
7112.2972537643345,8335.98883672991,15,HAM
7156.0,8184.0,15,HAM
7169.20624612111,8141.023124294476,15,HAM
7213.0,8006.0,15,HAM
7232.971560829706,7947.388268946733,15,HAM
7275.0,7830.0,15,HAM
7303.204389349352,7755.984565235784,15,HAM
7343.0,7655.0,15,HAM
7378.68600744587,7564.976494918323,15,HAM
7412.0,7480.0,15,HAM
7451.769053476973,7375.219617658739,15,HAM
7475.0,7306.0,15,HAM
7507.960494612461,7181.69360353494,15,HAM
7519.0,7128.0,15,HAM
7538.823372222435,6962.485102728852,15,HAM
7539.0,6957.0,15,HAM
7530.0,6781.0,15,HAM
7528.852375389599,6770.450160414057,15,HAM
7504.0,6603.0,15,HAM
7498.955060214568,6575.866930577009,16,RIC
7468.0,6430.0,16,RIC
7458.515802977183,6387.89870647588,16,RIC
7428.0,6259.0,16,RIC
7413.65999674733,6202.725231643375,16,RIC
7385.0,6090.0,16,RIC
7369.172320266708,6018.874892173184,16,RIC
7351.0,5922.0,16,RIC
7338.645427800703,5836.091261200576,16,RIC
7330.0,5756.0,16,RIC
7323.106204961041,5659.44186049423,16,RIC
7322.0,5598.0,16,RIC
7328.1040201770575,5493.06527099546,16,RIC
7334.0,5448.0,16,RIC
7358.2410442827995,5333.551304952738,16,RIC
7367.0,5303.0,16,RIC
7402.06829535023,5204.579890623056,16,RIC
7420.0,5163.0,16,RIC
7488.900048998613,5030.626675496688,16,RIC
7491.0,5027.0,16,RIC
7571.0,4898.0,16,RIC
7575.985956909685,4890.088031673902,16,RIC
7645.0,4777.0,16,RIC
7655.233880575573,4758.567770412036,16,RIC
7705.0,4658.0,16,RIC
7717.613583257072,4628.72089318106,16,RIC
7751.0,4538.0,16,RIC
7762.998521326985,4496.88413910803,16,RIC
7781.0,4415.0,16,RIC
7788.1794465929315,4362.328331674866,17,HAM
7792.0,4292.0,17,HAM
7789.289792648298,4228.852879847261,17,HAM
7782.0,4170.0,17,HAM
7766.858692538909,4094.7572435711704,17,HAM
7754.0,4047.0,17,HAM
7725.352285295597,3963.9095195179366,17,HAM
7711.0,3929.0,17,HAM
7667.470054938357,3838.6967749367836,17,HAM
7660.0,3825.0,17,HAM
7594.365196526008,3720.3382485874845,17,HAM
7592.0,3717.0,17,HAM
7511.0,3616.0,17,HAM
7505.833047211183,3610.352910094836,17,HAM
7417.0,3526.0,17,HAM
7401.341769274943,3513.581514727324,17,HAM
7305.0,3448.0,17,HAM
7275.826255952214,3430.492474373712,17,HAM
7180.0,3378.0,17,HAM
7137.252638020844,3356.17606016599,17,HAM
7051.0,3313.0,17,HAM
6997.569212139026,3284.8508281184536,17,HAM
6927.0,3244.0,17,HAM
6867.618927954005,3203.745211131001,17,HAM
6813.0,3161.0,17,HAM
6745.54924251119,3100.0995886899873,17,HAM
6702.0,3057.0,17,HAM
6626.916085978318,2977.104386550865,17,HAM
6595.0,2942.0,17,HAM
6512.234019347392,2849.0489863446173,17,HAM
6491.0,2824.0,17,HAM
6405.105881233347,2715.07434650538,17,HAM
6394.0,2700.0,17,HAM
6306.7324974247,2572.2971128596696,18,HAM
6304.0,2568.0,18,HAM
6222.0,2430.0,18,HAM
6217.275089314473,2421.6505645752254,18,HAM
6143.0,2286.0,18,HAM
6131.300626909916,2264.025671830596,18,HAM
6066.0,2138.0,18,HAM
6047.985271278663,2101.870820925684,18,HAM
5992.0,1987.0,18,HAM
5967.242468893087,1936.3989831255494,18,HAM
5917.0,1834.0,18,HAM
5871.307371289672,1740.4031692249716,18,HAM
5842.0,1680.0,18,HAM
5789.488757373763,1570.9247259585766,18,HAM
5767.0,1524.0,18,HAM
5707.745630393267,1399.99443394119,18,HAM
5692.0,1367.0,18,HAM
5625.031463795015,1226.7975456917363,18,HAM
5616.0,1208.0,18,HAM
5541.119853285823,1053.360117117022,18,HAM
5539.0,1049.0,18,HAM
5461.0,888.0,18,HAM
5456.10438445642,877.7170598834273,18,HAM
5385.0,726.0,18,HAM
5373.231345273512,700.8412979949275,18,HAM
5308.0,563.0,19,HAM
5288.583150375739,523.1994710524486,19,HAM
5228.0,401.0,19,HAM
5201.067466845462,346.0422654949582,19,HAM
5148.0,237.0,19,HAM
5113.677442885713,166.79881598656354,19,HAM
5068.0,73.0,19,HAM
5027.662221127261,-11.254967922537515,19,HAM
4997.0,-76.0,19,HAM
4942.414702390374,-192.04422455434923,19,HAM
4918.0,-243.0,19,HAM
4853.425138583148,-373.70243208737793,19,HAM
4836.0,-409.0,19,HAM
4765.252324683895,-554.6976596956156,19,HAM
4755.0,-576.0,19,HAM
4670.7420276548855,-752.2194816453922,19,HAM
4668.0,-758.0,19,HAM
4584.0,-935.0,19,HAM
4579.074582521591,-945.1370046980348,19,HAM
4501.0,-1103.0,19,HAM
4488.7639198650395,-1128.1036011141607,19,HAM
4420.0,-1271.0,19,HAM
4400.212448466247,-1311.6792722162445,19,HAM
4337.0,-1440.0,19,HAM
4309.225903399095,-1495.8506339064757,20,HAM
4253.0,-1608.0,20,HAM
4217.112213480625,-1678.9572516934156,20,HAM
4168.0,-1776.0,20,HAM
4124.5768307376065,-1862.632496622016,20,HAM
4084.0,-1944.0,20,HAM
4032.810561673514,-2046.773616808819,20,HAM
4000.0,-2112.0,20,HAM
3941.274890929888,-2226.4910169257428,20,HAM
3916.0,-2275.0,20,HAM
3849.2487300506077,-2401.427457849144,20,HAM
3831.0,-2436.0,20,HAM
3755.598994006475,-2579.758938942108,20,HAM
3745.0,-2600.0,20,HAM
3660.7995371525267,-2759.7896712508946,20,HAM
3658.0,-2765.0,20,HAM
3569.0,-2927.0,20,HAM
3563.7138682361374,-2936.502201138903,20,HAM
3479.0,-3087.0,20,HAM
3465.2687641241146,-3110.855177934822,20,HAM
3386.0,-3245.0,20,HAM
3379.9599721184877,-3254.930222913413,20,HAM
3289.0,-3399.0,20,HAM
3273.4799466881323,-3422.3948354711865,20,HAM
3186.0,-3547.0,21,HAM
3159.9063681408284,-3581.224863148349,21,HAM
3078.0,-3681.0,21,HAM
3040.832593735594,-3723.372166007931,21,HAM
2966.0,-3802.0,21,HAM
2916.3738369611788,-3847.7183612481244,21,HAM
2848.0,-3903.0,21,HAM
2784.2504976053474,-3947.2650266410237,21,HAM
2723.0,-3984.0,21,HAM
2642.532083422375,-4024.9028572583256,21,HAM
2592.0,-4047.0,21,HAM
2484.789707795064,-4083.9720979311437,21,HAM
2470.0,-4088.0,21,HAM
2341.634896091339,-4113.552634527339,21,HAM
2338.0,-4114.0,21,HAM
2206.0,-4119.0,21,HAM
2197.7089184498013,-4118.577164938123,21,HAM
2088.0,-4105.0,21,HAM
2057.015844640909,-4098.837924357091,21,HAM
1960.0,-4073.0,21,HAM
1918.3134136679646,-4058.598251837067,21,HAM
1836.0,-4024.0,21,HAM
1785.2558973797816,-3998.410434879403,21,HAM
1718.0,-3959.0,21,HAM
1660.5826094484005,-3919.791765217474,21,HAM
1608.0,-3879.0,21,HAM
1544.6705349218464,-3823.2449695308155,21,HAM
1505.0,-3784.0,21,HAM
1439.3127070875466,-3710.0744502850616,21,HAM
1412.0,-3676.0,21,HAM
1345.2320672799365,-3583.8399131997844,21,HAM
1328.0,-3558.0,21,HAM
1261.002977767247,-3448.748996631518,22,HAM
1252.0,-3433.0,22,HAM
1183.2266746641894,-3305.2454830571114,22,HAM
1181.0,-3301.0,22,HAM
1111.0,-3167.0,22,HAM
1106.788223897298,-3159.0507626810586,22,HAM
1038.0,-3033.0,22,HAM
1026.1190227104416,-3012.311594541927,22,HAM
958.0,-2900.0,22,HAM
937.1085027998637,-2867.7034376014503,22,HAM
870.0,-2769.0,22,HAM
838.9713853040785,-2725.006864541398,22,HAM
776.0,-2638.0,22,HAM
734.8798087530336,-2582.2651013314735,22,HAM
678.0,-2506.0,22,HAM
627.3416907546211,-2438.3089154318845,22,HAM
580.0,-2375.0,22,HAM
522.657057346385,-2297.931592559527,22,HAM
482.0,-2243.0,22,HAM
399.93981889645875,-2131.7499876005563,22,HAM
365.0,-2085.0,22,HAM
302.5647603749648,-2003.5242451239942,22,HAM
264.0,-1954.0,22,HAM
192.60777838347056,-1862.9368855238022,22,HAM
161.0,-1824.0,22,HAM
74.93342800563123,-1723.293897768834,22,HAM
52.0,-1697.0,22,HAM
-44.80570380197957,-1586.8589085928916,23,HAM
-58.0,-1572.0,23,HAM
-167.08700371718135,-1450.251117500632,23,HAM
-170.0,-1447.0,23,HAM
-269.0,-1336.0,23,HAM
-274.86337684481583,-1329.3906669084965,23,HAM
-356.0,-1238.0,23,HAM
-368.618801839372,-1224.014531524149,23,HAM
-434.0,-1153.0,23,HAM
-451.80162963035093,-1134.0696779069708,23,HAM
-504.0,-1081.0,23,HAM
-526.7463624670474,-1060.1845058394078,23,HAM
-571.0,-1024.0,23,HAM
-599.2182125734736,-1003.7613348603091,23,HAM
-637.0,-980.0,23,HAM
-671.4934894728368,-961.3715482196807,23,HAM
-698.0,-949.0,23,HAM
-744.8630439006652,-931.1596583067792,23,HAM
-765.0,-925.0,23,HAM
-815.6677600523493,-913.8680381443271,23,HAM
-830.0,-912.0,23,HAM
-892.3934481629628,-909.0175303552328,23,HAM
-901.0,-909.0,23,HAM
-965.0361656793091,-911.7918270953994,23,HAM
-967.0,-912.0,23,HAM
-1025.0,-923.0,23,HAM
-1028.3614165986871,-923.9518138485183,23,HAM
-1082.0,-944.0,23,HAM
-1090.576994418768,-948.0970353254669,23,HAM
-1139.0,-976.0,23,HAM
