X,Y,Minisector,Fastest
3657.700151637338,-3190.3231605108404,3,NOR
3634.0,-3141.0,3,NOR
3620.421489855829,-3111.428010877677,3,NOR
3611.0,-3091.0,3,NOR
3565.0,-2993.0,3,NOR
3562.2694638572993,-2987.033954059903,3,NOR
3523.0,-2899.0,3,NOR
3510.9426542267934,-2871.8132464869213,3,NOR
3480.0,-2801.0,3,NOR
3451.063688504088,-2728.329038653112,3,NOR
3427.0,-2655.0,3,NOR
3418.6856733234,-2627.777592815645,3,NOR
3367.0,-2452.0,3,NOR
3356.0264981726477,-2416.7115931147155,3,NOR
3345.11549154113,-2368.9030373224264,3,NOR
3344.0,-2357.0,3,NOR
3333.768275398207,-2182.826425729307,3,NOR
3332.0,-2070.0,3,NOR
3343.6564235724313,-1982.7005869400598,3,NOR
3351.0,-1950.0,3,NOR
3417.0,-1689.0,4,NOR
3421.5608872274292,-1676.4538393617602,4,NOR
3555.0,-1417.0,4,NOR
3558.3591880282925,-1411.0610444059455,4,NOR
3593.713450088476,-1354.1658526133967,4,NOR
3609.0,-1336.0,4,NOR
3668.1163460347384,-1271.7440299736875,4,NOR
3786.2571543411104,-1151.7681387110433,4,NOR
3858.0,-1083.0,4,NOR
3920.5854041908274,-1033.6170753215786,4,NOR
3939.0,-1021.0,4,NOR
4098.0,-915.0,4,NOR
4159.945229426718,-876.8933070437263,4,NOR
4231.0,-836.0,4,NOR
4297.002266823833,-800.6761094630315,4,NOR
4412.221357585691,-742.4104425025538,4,NOR
4444.0,-726.0,4,NOR
4545.905454992973,-672.0279267290144,4,NOR
4563.0,-663.0,4,NOR
4651.901257403051,-616.5881947338274,4,NOR
4696.0,-593.0,4,NOR
4784.817794529314,-542.8475851802065,4,NOR
4801.0,-533.0,4,NOR
4913.0,-456.0,4,NOR
4941.105914240972,-435.1890558598335,4,NOR
5102.857841405357,-312.4245114509597,5,NOR
5159.0,-270.0,5,NOR
5248.587081474996,-204.60096326175457,5,NOR
5324.0,-131.0,5,NOR
5340.867192626125,-111.06982683835335,5,NOR
5457.565115019929,38.105637757886164,5,NOR
5470.0,56.0,5,NOR
5563.0,226.0,5,NOR
5588.932356292017,272.7056604874213,5,NOR
5652.264351864592,382.21077869396464,5,NOR
5655.0,387.0,5,NOR
5732.0,521.0,5,NOR
5746.1779471956625,543.7844039610562,5,NOR
5782.0,598.0,5,NOR
5834.43634380192,668.9390271399276,5,NOR
5884.0,729.0,5,NOR
6067.945695646591,885.7596677912583,5,NOR
6072.0,888.0,5,NOR
6262.0,980.0,5,NOR
6294.235784785712,997.2409654968063,5,NOR
6502.056841227733,1135.5337109657135,5,NOR
6514.0,1145.0,5,NOR
6576.743101669871,1217.3603831430664,6,PER
6599.0,1262.0,6,PER
6660.445351135682,1392.7529819216486,6,PER
6714.0,1517.0,6,PER
6717.85687456557,1527.0707582136806,6,PER
6754.0,1682.0,6,PER
6766.753142577072,1737.840016843811,6,PER
6829.0,1974.0,6,PER
6832.238913242991,1984.4118220553019,6,PER
6870.192441146861,2082.6422199742624,6,PER
6907.56701963014,2148.6306378386785,6,PER
6915.0,2161.0,6,PER
6980.0,2261.0,6,PER
7028.403113097004,2320.0318097014606,6,PER
7076.0,2370.0,6,PER
7118.9781213805445,2410.795692827037,6,PER
7153.0,2440.0,6,PER
7238.14837103588,2505.429545411377,6,PER
7305.0,2553.0,6,PER
7388.968193728515,2607.3143840931707,6,PER
7503.0,2664.0,6,PER
7510.671887114243,2667.491507217936,6,PER
7525.0,2674.0,6,PER
7639.653705433135,2725.2405756070043,6,PER
7720.0,2740.0,7,NOR
7774.817108411356,2746.0274512072374,7,NOR
7905.0,2756.0,7,NOR
7970.086779345016,2756.012403632784,7,NOR
8000.0,2748.0,7,NOR
8116.709091696681,2718.2355012325443,7,NOR
8232.0,2688.0,7,NOR
8254.185037536516,2681.6996458619747,7,NOR
8327.911311033404,2652.7536274797944,7,NOR
8350.0,2642.0,7,NOR
8412.866223015888,2612.1298799830665,7,NOR
8509.691886233199,2565.424655750085,7,NOR
8549.0,2545.0,7,NOR
8664.0,2481.0,7,NOR
8697.0,2463.0,7,NOR
8715.14374737615,2453.5801466856215,7,NOR
8830.0,2403.0,7,NOR
8871.74221419097,2388.6221209939736,7,NOR
8985.776259620654,2358.2268014679803,7,NOR
9000.0,2355.0,7,NOR
9123.0,2333.0,7,NOR
9182.891103474622,2329.212414071488,7,NOR
9206.0,2330.0,7,NOR
9265.02378730714,2338.7054295564735,7,NOR
9297.0,2347.0,7,NOR
9386.0,2385.0,7,NOR
9437.135923685673,2414.263284604493,7,NOR
9540.0,2478.0,7,NOR
9548.034696528566,2483.0575231829794,7,NOR
9637.0,2546.0,7,NOR
9641.886168476749,2550.1119396495205,7,NOR
9742.0,2640.0,8,PER
9788.871273554198,2686.8438098351603,8,PER
10040.879973850384,2994.475255677521,8,PER
10089.0,3050.0,8,PER
10107.22703201602,3070.170361316623,8,PER
10122.0,3086.0,8,PER
10193.0,3152.0,8,PER
10198.091629222743,3155.922543258378,8,PER
10264.0,3199.0,8,PER
10298.228301603656,3217.5517850670226,8,PER
10357.716173547982,3243.2158689325192,8,PER
10360.0,3244.0,8,PER
10444.0,3264.0,8,PER
10477.785581302805,3267.660513873224,8,PER
10489.0,3268.0,8,PER
10635.383109773658,3258.288309063492,8,PER
10638.0,3258.0,8,PER
10682.745718665316,3249.818216869467,8,PER
10709.0,3239.0,8,PER
10712.758149039235,3237.531108699711,8,PER
10785.0,3208.0,8,PER
10796.967964197383,3201.9999282827566,8,PER
10846.0,3173.0,8,PER
10876.883317297501,3151.6560125491606,8,PER
10950.0,3094.0,8,PER
10954.508161404665,3090.295563870361,8,PER
11005.28080424072,3046.9031330000125,8,PER
11024.0,3028.0,8,PER
11068.591860936353,2973.4524119029124,8,PER
11097.0,2947.0,8,PER
11155.785952758386,2901.6522782571737,8,PER
11215.0,2863.0,8,PER
11283.28905508063,2830.488168815572,8,PER
11389.335549658797,2815.5142397980862,8,PER
11410.0,2814.0,8,PER
11439.508532814436,2811.780084822521,8,PER
11479.0,2812.0,8,PER
11502.459613668669,2813.2071886173394,9,NOR
11593.0,2820.0,9,NOR
11633.779360619601,2824.0575647589453,9,NOR
11688.0,2830.0,9,NOR
11714.382965022669,2832.824297908553,9,NOR
11803.008094269368,2842.7320197114045,9,NOR
11880.0,2857.0,9,NOR
11938.630039748376,2869.9024647772694,9,NOR
12036.0,2893.0,9,NOR
12111.961158765054,2912.837210414665,9,NOR
12184.0,2932.0,9,NOR
12228.34189851561,2943.3497554052465,9,NOR
12412.0,2990.0,9,NOR
12566.01901937016,3031.0780490819852,9,NOR
12672.0,3063.0,9,NOR
12693.644964291296,3070.2510306628915,9,NOR
12795.0,3110.0,9,NOR
12802.441210370176,3113.1958043168056,9,NOR
12894.0,3154.0,9,NOR
13036.341201085355,3220.3719095326464,9,NOR
13119.0,3259.0,9,NOR
13170.458108016534,3282.7468461907038,9,NOR
13239.948177944114,3319.3761599370246,9,NOR
13265.0,3339.0,9,NOR
13313.444215612988,3379.648457922222,9,NOR
13466.831151593273,3516.837800242778,9,NOR
13481.0,3530.0,9,NOR
13586.63180183223,3634.924509588954,10,NOR
13662.0,3722.0,10,NOR
13780.56180625267,3865.7878428302292,10,NOR
13784.0,3870.0,10,NOR
13853.962730863788,3956.8757896228453,10,NOR
13915.0,4034.0,10,NOR
13959.340574901855,4089.65509092384,10,NOR
14130.746058402701,4303.94945017603,10,NOR
14134.0,4308.0,10,NOR
14251.0,4452.0,10,NOR
14255.746228642152,4457.858579196974,10,NOR
14334.21648861124,4554.198270135153,10,NOR
14339.0,4560.0,10,NOR
14479.0,4729.0,10,NOR
14618.05842259759,4898.233038088784,10,NOR
14673.803478143473,4967.970425451301,10,NOR
14708.0,5011.0,10,NOR
14816.78180293867,5148.612409156803,10,NOR
14890.176144387244,5240.476025336397,10,NOR
14916.0,5272.0,10,NOR
14970.133399524873,5335.586494680415,11,PER
15008.0,5380.0,11,PER
15031.155044394349,5407.590497030469,11,PER
15114.568484777696,5508.159602121792,11,PER
15182.0,5588.0,11,PER
15220.921016199905,5632.967538871357,11,PER
15341.0,5768.0,11,PER
15371.750761784513,5803.05574505719,11,PER
15446.0,5897.0,11,PER
15457.893841982444,5914.624815522571,11,PER
15492.039108276407,5969.336089451817,11,PER
15493.0,5971.0,11,PER
15523.0,6028.0,11,PER
15540.0,6065.0,11,PER
15542.23873941556,6070.386303957615,11,PER
15577.542830480515,6174.046017630305,11,PER
15578.0,6176.0,11,PER
15579.70649158745,6256.288197339584,11,PER
15573.0,6284.0,11,PER
15572.298456519198,6286.4742040761075,11,PER
15556.560094385819,6322.510377302528,11,PER
15547.0,6335.0,11,PER
15510.0,6373.0,11,PER
15492.339913864364,6385.903128829743,11,PER
15478.0,6394.0,11,PER
15400.14003150718,6423.898543252992,11,PER
15393.0,6426.0,11,PER
15359.493625362406,6433.780660160264,11,PER
15316.454284013678,6435.998883211837,11,PER
15302.0,6436.0,11,PER
15269.90612930618,6435.419657036929,11,PER
15242.0,6434.0,11,PER
15239.003283933838,6433.803364052298,11,PER
15174.0,6428.0,11,PER
15170.426403392834,6427.579925304848,11,PER
15118.596795560336,6420.260143519377,11,PER
15117.0,6420.0,11,PER
15062.0,6410.0,11,PER
15028.962922748853,6403.268235719826,11,PER
15010.0,6399.0,11,PER
14961.0,6386.0,11,PER
14955.370373151409,6384.358000600837,11,PER
14829.0,6345.0,11,PER
14813.344311879293,6339.8398175522025,11,PER
14705.502429888493,6300.946777280455,12,PER
14687.0,6294.0,12,PER
14650.971518580289,6280.513856613734,12,PER
14586.2823122592,6256.460523242297,12,PER
14558.0,6246.0,12,PER
14430.874034047642,6199.454274632884,12,PER
14390.0,6185.0,12,PER
14370.0,6178.0,12,PER
14316.032407887637,6158.457290018709,12,PER
14239.0,6130.0,12,PER
14200.978267635915,6116.232203455878,12,PER
14010.0,6048.0,12,PER
13989.093303897445,6040.551234305929,12,PER
13910.236647410753,6012.498522891907,12,PER
13849.594624275596,5991.227665152707,12,PER
13826.0,5983.0,12,PER
13682.0,5933.0,12,PER
13602.097276856439,5905.426918524498,12,PER
13513.666174878106,5875.04023312074,12,PER
13499.0,5870.0,12,PER
13335.0,5814.0,12,PER
13208.22927705377,5771.983705324424,12,PER
13179.0,5762.0,12,PER
13153.0,5753.0,12,PER
12980.0,5698.0,12,PER
12946.124049539827,5688.155691032268,12,PER
12857.0,5663.0,12,PER
12724.730594745135,5625.123087912852,12,PER
12606.0,5591.0,13,NOR
12535.100573588341,5570.655305323185,13,NOR
12456.321188715536,5548.3456044852655,13,NOR
12423.0,5539.0,13,NOR
12294.0,5503.0,13,NOR
12238.968817263196,5487.939304021518,13,NOR
12076.0,5444.0,13,NOR
12034.420989045244,5432.66699007653,13,NOR
11903.0,5397.0,13,NOR
11845.675925748948,5381.97992584866,13,NOR
11709.0,5347.0,13,NOR
11580.09801142569,5313.561169230212,13,NOR
11574.0,5312.0,13,NOR
11301.0,5243.0,13,NOR
11223.922103706775,5223.992127279205,13,NOR
11178.0,5213.0,13,NOR
11140.534825802102,5203.640222910402,13,NOR
10947.0,5156.0,13,NOR
10878.202261320203,5139.737373525748,13,NOR
10682.0,5094.0,13,NOR
10627.691480277668,5081.388189035942,13,NOR
10458.432244924557,5043.029513901804,14,NOR
10431.0,5037.0,14,NOR
10276.792106456383,5003.188225646408,14,NOR
10208.0,4988.0,14,NOR
10130.939606310665,4970.790898413621,14,NOR
9985.0,4939.0,14,NOR
9878.673623651843,4916.564817166644,14,NOR
9728.0,4885.0,14,NOR
9632.345430179754,4864.938731903695,14,NOR
9583.0,4855.0,14,NOR
9515.521825384967,4841.5167757035015,14,NOR
9276.552932660516,4794.18897508448,14,NOR
9255.0,4790.0,14,NOR
9155.165152194115,4770.951464211347,14,NOR
9043.0,4750.0,14,NOR
8949.64500413485,4732.411104865059,14,NOR
8878.0,4719.0,14,NOR
8718.263889950365,4689.744056656217,14,NOR
8648.0,4677.0,14,NOR
8565.0,4662.0,14,NOR
8522.603970423721,4654.457192218461,15,PER
8379.822727293398,4630.005557136631,15,PER
8266.0,4611.0,15,PER
8012.70561942936,4568.930269019036,15,PER
7983.0,4564.0,15,PER
7877.27895221579,4546.447257936056,15,PER
7782.0,4531.0,15,PER
7757.095730038313,4527.020942292287,15,PER
7615.0,4505.0,15,PER
7394.0,4478.0,15,PER
7374.717137802093,4475.7994173115085,15,PER
7104.0,4445.0,15,PER
7087.4623107572725,4443.111883557203,15,PER
6981.694294419418,4430.859566310689,15,PER
6917.0,4424.0,15,PER
6804.813641428297,4412.549214060288,15,PER
6780.0,4410.0,15,PER
6580.776656279946,4389.259470988016,15,PER
6472.0,4378.0,15,PER
6333.71821329208,4364.3342382635,16,NOR
6266.0,4358.0,16,NOR
6225.253684841307,4354.222105103691,16,NOR
6031.0,4336.0,16,NOR
6019.799569434002,4334.8974399317285,16,NOR
5882.0,4321.0,16,NOR
5627.65659720295,4296.248965790374,16,NOR
5532.0,4287.0,16,NOR
5365.828436470712,4270.403642820726,16,NOR
5362.0,4270.0,16,NOR
5201.7501499221935,4253.005116798011,16,NOR
5163.0,4249.0,16,NOR
5084.0,4241.0,16,NOR
4981.11595842309,4230.223160172608,16,NOR
4918.0,4224.0,16,NOR
4813.272039676027,4215.417938270543,16,NOR
4733.0,4209.0,16,NOR
4688.689667413374,4204.952505448637,16,NOR
4574.655075114131,4193.34805874825,16,NOR
4561.0,4192.0,16,NOR
4479.0,4184.0,16,NOR
4337.0,4168.0,16,NOR
4330.52143911392,4167.28376751942,16,NOR
4260.755884030281,4154.14388238778,16,NOR
4244.0,4147.0,16,NOR
4143.0,4098.0,17,PER
4113.800954172998,4082.264309259263,17,PER
4074.256561204877,4054.922052531549,17,PER
4057.7003466125343,4036.1658553759758,17,PER
4050.0,4027.0,17,PER
4037.7329261792142,4011.9967776047424,17,PER
4019.0,3986.0,17,PER
4005.0084648499897,3959.3038712509824,17,PER
3993.0,3915.0,17,PER
3989.5889233945995,3886.970673702663,17,PER
3987.0,3829.0,17,PER
3987.075670086265,3823.8756197251773,17,PER
3991.935874466173,3780.6513812186095,17,PER
4003.8227185339997,3748.0555107819982,17,PER
4007.0,3739.0,17,PER
4019.0,3704.0,17,PER
4021.6887085640883,3697.577710945002,17,PER
4042.428090056365,3653.1421754745907,17,PER
4043.0,3652.0,17,PER
4075.0,3593.0,17,PER
4087.9027918268903,3571.030214191526,17,PER
4098.0,3555.0,17,PER
4132.875772184313,3505.4765382024066,17,PER
4162.0,3467.0,17,PER
4196.055482892885,3425.5089796068764,17,PER
4225.0,3395.0,17,PER
4245.414334683487,3374.216174714521,17,PER
4318.5832208116835,3301.2829854153556,17,PER
4335.0,3285.0,17,PER
4375.828726354506,3244.8983212611365,17,PER
4397.0,3225.0,17,PER
4439.862117109923,3185.0263022096647,17,PER
4456.0,3170.0,17,PER
4509.7685136525315,3119.9117448755555,17,PER
4533.0,3098.0,17,PER
4595.366914590415,3037.9684568450143,17,PER
4627.0,3007.0,17,PER
4669.892202062462,2964.5696314803968,17,PER
4710.0,2924.0,17,PER
4745.180326002674,2887.3435535963213,17,PER
4791.0,2837.0,17,PER
4864.0,2746.0,17,PER
4868.237195538831,2740.2303054959475,17,PER
5002.447372418353,2493.6762164824922,17,PER
5003.0,2492.0,17,PER
5016.230894857895,2442.1726776023097,17,PER
5023.0,2391.0,18,NOR
5028.024595512592,2282.4606785074707,18,NOR
5028.0,2280.0,18,NOR
5019.976283252396,2209.66726976797,18,NOR
5003.0,2166.0,18,NOR
4994.340767654906,2144.677260610801,18,NOR
4977.606515754062,2111.9973449370923,18,NOR
4977.0,2111.0,18,NOR
4936.0,2052.0,18,NOR
4933.529387267947,2048.873470415873,18,NOR
4923.0,2036.0,18,NOR
4908.39166470305,2018.6774175037551,18,NOR
4869.0,1985.0,18,NOR
4858.8204645051765,1979.295983391323,18,NOR
4802.370579770913,1954.3066126893323,18,NOR
4783.0,1947.0,18,NOR
4750.685686387383,1938.2327464559626,18,NOR
4724.119036604841,1937.038610151084,18,NOR
4723.0,1937.0,18,NOR
4661.0,1935.0,18,NOR
4656.55805262611,1934.8082354669314,18,NOR
4614.0,1933.0,18,NOR
4585.93949466741,1932.9559157098254,18,NOR
4555.0,1934.0,18,NOR
4477.0,1944.0,18,NOR
4450.943717748527,1951.9054218107365,18,NOR
4371.0,1984.0,18,NOR
4335.206626104054,1999.421743934348,18,NOR
4284.824447538316,2029.778301890472,18,NOR
4268.0,2043.0,18,NOR
4217.491990855954,2086.1779526370788,18,NOR
4188.0,2113.0,18,NOR
4098.54326019043,2205.3232827826528,18,NOR
4054.0,2260.0,18,NOR
4037.413528169356,2282.9817168301233,18,NOR
3993.0,2361.0,18,NOR
3981.6948416641403,2382.1709667119267,18,NOR
3947.0,2447.0,18,NOR
3924.728474222258,2487.3556930770624,18,NOR
3886.0,2558.0,18,NOR
3849.0,2631.0,18,NOR
3841.094926264607,2646.8045109919826,18,NOR
3810.0,2706.0,18,NOR
3800.341950905313,2722.178080634491,18,NOR
3710.0,2846.0,18,NOR
3677.8850761221556,2882.377777471941,18,NOR
3627.0,2935.0,19,NOR
3607.9145827397756,2954.3818971127353,19,NOR
3556.0,3005.0,19,NOR
3536.3268455332527,3022.5231520761304,19,NOR
3480.284113161017,3067.7366715811445,19,NOR
3472.0,3074.0,19,NOR
3371.161313296405,3135.0592636203432,19,NOR
3359.0,3140.0,19,NOR
3251.0,3176.0,19,NOR
3245.5048309894655,3177.6304470176774,19,NOR
3206.006982350256,3183.971271280101,19,NOR
3205.0,3184.0,19,NOR
3119.5935870393887,3184.1365069106077,19,NOR
3118.0,3184.0,19,NOR
3065.0,3175.0,19,NOR
3049.8961858996004,3171.171095844294,19,NOR
2998.234488237494,3153.5214827001178,19,NOR
2997.0,3153.0,19,NOR
2960.4024835071473,3135.0812035324498,19,NOR
2955.0,3132.0,19,NOR
2911.0,3099.0,19,NOR
2893.44649738812,3080.5786686942547,19,NOR
2856.0,3035.0,19,NOR
2841.4683115542025,3013.0076504206827,19,NOR
2834.491902448361,2978.982716918742,19,NOR
2834.0,2975.0,19,NOR
2831.0,2932.0,19,NOR
2831.213162603354,2927.4281851181786,19,NOR
2841.0,2853.0,19,NOR
2849.446868704058,2819.856593404478,19,NOR
2867.0,2776.0,19,NOR
2872.4737504175446,2762.317932487703,19,NOR
2887.0,2730.0,19,NOR
2904.073693443509,2698.6852082581127,19,NOR
2918.0,2675.0,19,NOR
2924.2765956885487,2665.0832077686387,19,NOR
2947.8266437181937,2633.122870035856,19,NOR
2953.0,2626.0,19,NOR
3000.0,2558.0,19,NOR
3014.1118670564756,2537.7633661056193,19,NOR
3036.0,2507.0,19,NOR
3085.0,2442.0,19,NOR
3093.0489026812506,2431.6932279326816,19,NOR
3134.0,2380.0,19,NOR
3142.6316891195993,2369.0580875230708,19,NOR
3195.0077631060417,2302.109400420393,19,NOR
3213.0,2279.0,19,NOR
3239.271081242699,2245.1987870050084,19,NOR
3276.0,2199.0,19,NOR
3311.1324119031406,2157.2558310491127,19,NOR
3345.0,2117.0,19,NOR
3374.5783209924516,2080.325807267673,19,NOR
3415.0,2028.0,20,NOR
3465.0,1959.0,20,NOR
3475.7247934637994,1942.9795493972688,20,NOR
3534.171576150526,1848.2737239551905,20,NOR
3541.0,1837.0,20,NOR
3575.921210257404,1779.216173179054,20,NOR
3605.0,1716.0,20,NOR
3622.09603090451,1670.2752657909446,20,NOR
3666.0,1537.0,20,NOR
3688.627194298616,1462.2931396606643,20,NOR
3698.159188865828,1417.2390228828315,20,NOR
3705.0,1380.0,20,NOR
3720.592658394843,1286.2136139396275,20,NOR
3721.0,1283.0,20,NOR
3729.085456431572,1156.4171370830948,20,NOR
3730.0,1088.0,20,NOR
3730.0,1062.0,20,NOR
3727.173664320321,1000.842757092268,20,NOR
3707.0,869.0,20,NOR
3694.9927925755946,819.2336384416097,20,NOR
3668.0,726.0,20,NOR
3602.594489940387,565.7442505226938,20,NOR
3600.0,561.0,20,NOR
3512.0,412.0,20,NOR
3458.714821446649,334.5928804450093,20,NOR
3412.0,295.0,20,NOR
3385.6837195153284,270.0916973209887,20,NOR
3306.0155562697096,198.96795648907266,20,NOR
3257.0,167.0,20,NOR
3067.0,70.0,21,NOR
3055.5311327686663,64.50545157855106,21,NOR
2913.849053108364,4.275608901072597,21,NOR
2902.0,0.0,21,NOR
2788.9694437374183,-36.86394410813175,21,NOR
2767.0,-42.0,21,NOR
2576.1882225956833,-72.30005698594951,21,NOR
2516.0,-79.0,21,NOR
2426.8564771706174,-81.54039913211015,21,NOR
2356.0,-72.0,21,NOR
2333.58164122668,-69.6327736658717,21,NOR
2253.0,-61.0,21,NOR
2097.7036174749055,-34.50311366446641,21,NOR
2065.0,-27.0,21,NOR
1899.2215537796212,21.960905606235272,21,NOR
1867.0,34.0,21,NOR
1716.0,102.0,21,NOR
1576.9200630774965,179.41893120430515,21,NOR
1560.0,190.0,21,NOR
1495.0,233.0,21,NOR
1344.0,353.0,21,NOR
1315.6708124207494,382.48190452861456,21,NOR
1242.0,470.0,22,NOR
1176.3611256150036,552.3688330459646,22,NOR
1135.0,606.0,22,NOR
1064.0,705.0,22,NOR
1031.8133893971237,759.3638820191594,22,NOR
974.0,866.0,22,NOR
931.8485200896887,941.7516632670504,22,NOR
817.0,1144.0,22,NOR
774.7190261915346,1217.283741671058,22,NOR
753.0,1251.0,22,NOR
724.4891946004973,1294.0413312529058,22,NOR
667.0,1378.0,22,NOR
618.2897488127996,1444.0114181530519,22,NOR
520.0,1557.0,22,NOR
497.5178992909641,1580.1917035041583,22,NOR
355.0,1718.0,22,NOR
292.45018037366304,1770.6260083565503,22,NOR
251.48912380051533,1793.1755828941675,22,NOR
226.0,1807.0,22,NOR
144.0,1850.0,22,NOR
102.0,1868.0,22,NOR
56.257538440651786,1885.6327129014676,22,NOR
-67.0,1909.0,22,NOR
-149.4730554199849,1909.08824477975,22,NOR
-258.0,1904.0,22,NOR
-280.84559558023005,1902.4864281361665,22,NOR
-342.81642415020406,1895.1484158810968,23,NOR
-392.0,1882.0,23,NOR
-422.8516094807224,1873.0289105395377,23,NOR
-545.0,1829.0,23,NOR
-724.9455180196725,1743.9681188192155,23,NOR
-766.0,1724.0,23,NOR
-794.3853454989744,1710.6114995833714,23,NOR
-811.0,1703.0,23,NOR
-842.3626446241657,1688.2547908649271,23,NOR
-936.0,1644.0,23,NOR
-976.9041690296871,1624.7266537582514,23,NOR
-1110.436289202726,1561.9977883577956,23,NOR
-1220.0,1511.0,23,NOR
-1235.4677419981585,1503.9050566661772,23,NOR
-1306.0,1473.0,23,NOR
-1345.646598842707,1456.2174009474293,23,NOR
-1442.0,1416.0,23,NOR
-1529.0925381601355,1380.6553057312424,23,NOR
-1671.0,1324.0,23,NOR
-1679.61705438705,1320.519660626048,23,NOR
-1774.0,1282.0,23,NOR
-1851.2500740442554,1249.9938497931425,23,NOR
-2005.0,1186.0,23,NOR
-2013.1442532092267,1182.636087097128,23,NOR
-2120.0,1136.0,23,NOR
-2127.188852484418,1132.4399191376715,23,NOR
-2235.5262544893726,1077.2942776332363,23,NOR
-2297.0,1045.0,23,NOR
-2337.082992559106,1021.3982190177,24,PER
-2357.0,1004.0,24,PER
-2381.549743218809,983.17435635812,24,PER
-2419.0,950.0,24,PER
-2462.0,905.0,24,PER
-2488.3058707091436,874.3376414466865,24,PER
-2514.0,832.0,24,PER
-2537.8963252626813,772.2049855048735,24,PER
-2549.0,739.0,24,PER
-2555.875405731396,707.7342492054156,24,PER
-2553.0,684.0,24,PER
-2551.396136449396,664.8842027556102,24,PER
-2548.0,634.0,24,PER
