X,Y,Minisector,Fastest
2311.0,10753.0,6,SAI
2302.1447735307133,10843.417062305894,6,SAI
2301.0,10855.0,6,SAI
2288.0,10977.0,6,SAI
2285.9559435002084,10992.818581021686,6,SAI
2272.0,11089.0,6,SAI
2267.888356170433,11115.259660566742,6,SAI
2243.0,11249.0,6,SAI
2237.97608361307,11270.263170663184,6,SAI
2227.0,11313.0,6,SAI
2219.4633081054512,11340.435014123548,6,SAI
2205.0,11387.0,6,SAI
2184.404687605813,11440.830390374018,6,SAI
2145.0,11526.0,6,SAI
2111.048673892783,11582.95599570069,6,SAI
2098.0,11601.0,6,SAI
2081.609582371725,11622.228259461117,6,SAI
2037.0,11670.0,6,SAI
2029.2619473117086,11676.684468488964,6,SAI
1968.9193606433328,11721.264117588807,6,SAI
1939.0,11741.0,6,SAI
1924.7452490550402,11749.647957438801,6,SAI
1887.0,11762.0,6,SAI
1865.9433476736597,11767.63816940963,6,SAI
1844.0,11772.0,6,SAI
1817.5546127871667,11773.942989739424,6,SAI
1734.0,11762.0,6,SAI
1714.7226279679867,11755.435522483,6,SAI
1634.7233406434916,11710.828810309598,6,SAI
1632.0,11709.0,6,SAI
1606.680998644182,11689.996687644307,6,SAI
1585.0,11670.0,6,SAI
1576.5669664386864,11661.905157678046,6,SAI
1549.0,11634.0,6,SAI
1544.0998779604672,11628.569536212994,6,SAI
1519.0,11598.0,7,SAI
1466.580364798059,11519.52791624185,7,SAI
1461.0,11510.0,7,SAI
1441.8670649544742,11475.349718687308,7,SAI
1424.0,11439.0,7,SAI
1396.1228191081802,11374.366716503746,7,SAI
1387.0,11351.0,7,SAI
1339.0,11206.0,7,SAI
1338.4616177130683,11204.206861506702,7,SAI
1315.7795687650018,11121.853780712594,7,SAI
1308.0,11091.0,7,SAI
1289.7788638486568,11016.067127582162,7,SAI
1281.0,10975.0,7,SAI
1259.001455834524,10859.681990916188,7,SAI
1250.0,10811.0,7,SAI
1235.4246913283305,10732.739319220043,7,SAI
1217.0,10638.0,7,SAI
1214.5823049028982,10625.886987903885,7,SAI
1192.0,10518.0,7,SAI
1191.2040927049313,10514.529515328117,7,SAI
1169.0,10425.0,7,SAI
1148.8865922172672,10352.737253902456,7,SAI
1140.0,10322.0,7,SAI
1114.0,10235.0,7,SAI
1101.9032249913448,10197.030815683425,7,SAI
1083.0,10140.0,7,SAI
1051.4623021095329,10048.746857922619,7,SAI
1035.0,10002.0,7,SAI
1016.8169640359616,9950.696770250775,7,SAI
983.062719123225,9856.664089572025,7,SAI
966.0,9810.0,7,SAI
952.0,9772.0,7,SAI
936.6540308522826,9729.93367705312,7,SAI
897.0,9620.0,8,SAI
863.0791670925038,9527.413763770744,8,SAI
845.0,9478.0,8,SAI
806.1040486103253,9370.593505310255,8,SAI
783.0,9307.0,8,SAI
734.0,9173.0,8,SAI
727.8582971426821,9155.920847031033,8,SAI
700.0,9078.0,8,SAI
673.1367707031071,9004.872064741161,8,SAI
634.0,8898.0,8,SAI
624.4598974526971,8871.53236066946,8,SAI
553.0,8672.0,8,SAI
522.3233274693663,8586.670033765236,8,SAI
459.4737875740073,8415.23284275349,8,SAI
437.0,8354.0,8,SAI
417.4377015713228,8300.42542299888,8,SAI
353.5107382291516,8124.414037402438,8,SAI
324.0,8043.0,8,SAI
285.1533610341121,7935.723459246993,8,SAI
248.0,7833.0,8,SAI
214.6270974396182,7740.668246235986,8,SAI
193.0,7681.0,9,SAI
157.0,7582.0,9,SAI
155.25039982823205,7577.18482837971,9,SAI
87.0,7389.0,9,SAI
57.44094466812646,7307.9162579312215,9,SAI
36.0,7249.0,9,SAI
11.913599128278182,7182.4794595387175,9,SAI
-32.95217500854024,7057.71763787088,9,SAI
-54.0,6999.0,9,SAI
-100.67220804720816,6868.926431748327,9,SAI
-105.0,6857.0,9,SAI
-146.0,6745.0,9,SAI
-182.25778996706183,6645.1394784775175,9,SAI
-204.0,6585.0,9,SAI
-268.0,6408.0,9,SAI
-308.8665007312728,6295.394069939133,9,SAI
-355.79027521125,6166.248635430749,9,SAI
-374.0,6116.0,9,SAI
-440.4235357560439,5932.574320037106,9,SAI
-445.0,5920.0,9,SAI
-535.0,5674.0,10,SAI
-547.9869248495854,5637.569859017384,10,SAI
-588.0,5525.0,10,SAI
-595.8166685502454,5503.351083895604,10,SAI
-656.2632158831067,5339.011345896932,10,SAI
-673.0,5293.0,10,SAI
-709.0,5193.0,10,SAI
-730.1320309748727,5135.901673895067,10,SAI
-742.0,5104.0,10,SAI
-755.9571061800515,5065.443364815109,10,SAI
-789.9904313792664,4969.570574023079,10,SAI
-810.0,4914.0,10,SAI
-920.0,4611.0,10,SAI
-934.7686127367441,4570.486758828915,10,SAI
-976.0,4458.0,10,SAI
-1014.1205558770683,4352.7788851722635,10,SAI
-1099.0,4118.0,10,SAI
-1107.749769148705,4093.813661054126,10,SAI
-1167.9496488769958,3927.568085359138,10,SAI
-1215.5820094141038,3796.39128648291,11,SAI
-1235.0,3743.0,11,SAI
-1367.626835159545,3378.9885391423036,11,SAI
-1372.0,3367.0,11,SAI
-1426.2373964649216,3218.3770149203683,11,SAI
-1465.0,3111.0,11,SAI
-1530.8747938661597,2928.018200497376,11,SAI
-1563.0,2839.0,11,SAI
-1602.1065625877193,2731.398301399837,11,SAI
-1629.9683390780342,2656.21329531987,11,SAI
-1668.0,2551.0,11,SAI
-1712.9661076567768,2425.0278223991327,11,SAI
-1738.0,2356.0,11,SAI
-1819.3893373123817,2136.2543740411975,11,SAI
-1854.0,2044.0,11,SAI
-1879.0,1978.0,11,SAI
-1880.4434094506814,1974.1716342359614,11,SAI
-1954.0,1770.0,12,SAI
-1961.598847372038,1747.2573737477787,12,SAI
-2011.1589260391809,1592.1945336193633,12,SAI
-2030.0,1532.0,12,SAI
-2059.9848170182454,1434.7198798115514,12,SAI
-2075.0,1380.0,12,SAI
-2078.1673607555695,1367.834205677232,12,SAI
-2100.611800769376,1277.1824792653179,12,SAI
-2110.0,1235.0,12,SAI
-2131.0,1120.0,12,SAI
-2133.8646549278965,1102.9811934771817,12,SAI
-2148.0,1018.0,12,SAI
-2166.0,912.0,12,SAI
-2168.163267677463,899.7282247791958,12,SAI
-2175.319174813228,864.264363734826,12,SAI
-2176.3285014784406,851.5519621691699,12,SAI
-2177.0,836.0,12,SAI
-2179.496093936667,770.4047403996768,12,SAI
-2180.0,756.0,12,SAI
-2181.2147447194666,712.723864397183,12,SAI
-2171.112318196064,690.9878500317302,12,SAI
-2165.0,682.0,12,SAI
-2129.0,634.0,12,SAI
-2098.8583195476645,613.2799127170011,12,SAI
-2051.938994911957,606.1916876148272,12,SAI
-2050.0,606.0,12,SAI
-2032.224471118699,604.5544467479762,12,SAI
-2001.850133772964,604.8318974241436,12,SAI
-1999.0,605.0,12,SAI
-1948.0,609.0,12,SAI
-1915.2780611135988,611.2145317527282,12,SAI
-1893.0,613.0,12,SAI
-1888.9760594499871,613.3950532336709,12,SAI
-1864.0,616.0,12,SAI
-1837.3850391727503,618.3190443480354,12,SAI
-1762.0,624.0,12,SAI
-1747.513837011482,625.0781239347501,12,SAI
-1691.1931778251342,627.9806677433359,12,SAI
-1688.0,628.0,12,SAI
-1649.0,625.0,12,SAI
-1642.1862324449628,622.9865949017723,12,SAI
-1596.5644799670583,599.7307584909837,12,SAI
-1584.0,591.0,12,SAI
-1566.900652486406,575.4198897511537,12,SAI
-1554.4591630367397,544.1171191760949,12,SAI
-1546.0,510.0,12,SAI
-1537.5267410319395,475.3810867007867,12,SAI
-1526.0,428.0,12,SAI
-1516.9221739134487,390.3302089598744,12,SAI
-1509.0,359.0,12,SAI
-1499.9879371728332,325.02355146880524,12,SAI
-1496.0,310.0,12,SAI
-1481.3756898620613,254.63871050625,13,STR
-1473.0,224.0,13,STR
-1445.0,123.0,13,STR
-1442.0178642431954,112.20387758259623,13,STR
-1428.9295100451557,63.822571014773864,13,STR
-1419.0,27.0,13,STR
-1415.207920773622,13.2813562775335,13,STR
-1394.0,-62.0,13,STR
-1388.7449909965092,-80.11253175786473,13,STR
-1380.0,-110.0,13,STR
-1365.873607698237,-158.28716556706212,13,STR
-1355.0,-193.0,13,STR
-1309.2692940831091,-327.7482753942234,13,STR
-1294.0,-371.0,13,STR
-1265.5772117950528,-446.57031246493653,13,STR
-1245.7868784927657,-491.8974253194291,13,STR
-1236.0,-514.0,13,STR
-1201.0,-592.0,13,STR
-1195.1904446312715,-604.6096500650058,13,STR
-1148.0,-702.0,13,STR
-1132.8173677052407,-731.820435991623,13,STR
-1069.2161954786138,-853.7114712782787,13,STR
-1043.0,-903.0,13,STR
-985.3020679041182,-1006.6751729333206,13,STR
-939.0,-1082.0,13,STR
-907.8800774076211,-1131.7818829287232,13,STR
-864.0,-1199.0,13,STR
-762.3098045307274,-1344.243863566567,13,STR
-756.0,-1353.0,13,STR
-689.4866501441325,-1440.3698629932885,13,STR
-671.0,-1463.0,13,STR
-584.0,-1567.0,14,SAI
-573.112819166058,-1579.7290413268274,14,SAI
-492.0,-1670.0,14,SAI
-392.9531655559938,-1769.2411402701027,14,SAI
-219.0,-1935.0,14,SAI
-187.9476520017411,-1963.3783003689264,14,SAI
-165.0,-1983.0,14,SAI
-115.62854692677672,-2025.4200554057106,14,SAI
33.0,-2153.0,14,SAI
35.59438140467616,-2155.212421181447,14,SAI
112.0,-2220.0,14,SAI
296.5797811243687,-2376.0461434908707,14,SAI
306.0,-2384.0,14,SAI
400.0115649993792,-2463.1889408051957,14,SAI
433.0,-2491.0,14,SAI
479.03433805483485,-2529.868499465614,14,SAI
549.0,-2589.0,14,SAI
599.8393988988264,-2631.986867444705,14,SAI
717.314955732338,-2731.3106686979722,14,SAI
762.0,-2769.0,14,SAI
813.2883386097823,-2812.185401488121,14,SAI
857.0,-2849.0,14,SAI
922.7132044072806,-2904.499852258568,14,SAI
1025.0,-2991.0,15,SAI
1196.7455104868327,-3136.0566348560783,15,SAI
1231.0,-3165.0,15,SAI
1439.0,-3341.0,15,SAI
1449.707701171499,-3350.0226444138593,15,SAI
1616.9744279680906,-3490.2726469733134,15,SAI
1625.0,-3497.0,15,SAI
1724.0,-3580.0,15,SAI
1788.4420081862386,-3633.907694310637,15,SAI
1825.0,-3664.0,15,SAI
2072.2109057650346,-3860.300579446217,15,SAI
2095.0,-3878.0,15,SAI
2162.8470764671392,-3929.906440850205,15,SAI
2233.5264302179758,-3981.696034942891,15,SAI
2252.0,-3995.0,15,SAI
2418.0087247822617,-4112.441885608326,15,SAI
2442.0,-4129.0,15,SAI
2584.0353823747223,-4224.276693029778,15,SAI
2649.0,-4266.0,16,SAI
2734.0,-4319.0,16,SAI
2780.3758422466367,-4347.713586445185,16,SAI
2848.0,-4389.0,16,SAI
2924.3893390589824,-4433.886959010332,16,SAI
3008.0,-4481.0,16,SAI
3069.976537033362,-4514.689038084899,16,SAI
3216.0,-4590.0,16,SAI
3248.567313119449,-4605.985622897896,16,SAI
3398.0,-4676.0,16,SAI
3401.2923451979636,-4677.501191739261,16,SAI
3535.1801074678074,-4737.537785276367,16,SAI
3559.0,-4748.0,16,SAI
3582.0,-4758.0,16,SAI
3635.588628338602,-4781.394085002966,16,SAI
3857.0,-4879.0,16,SAI
3860.3001431928437,-4880.458966591313,16,SAI
3987.0,-4936.0,16,SAI
4053.176519168036,-4963.572858948205,16,SAI
4188.0,-5017.0,16,SAI
4208.3350124131875,-5024.989126266816,16,SAI
4372.0,-5089.0,16,SAI
4376.083587458989,-5090.592996972762,16,SAI
4501.374241857375,-5139.388435990647,17,STR
4567.0,-5165.0,17,STR
4674.907975958105,-5207.433996254124,17,STR
4788.0,-5252.0,17,STR
4848.633680545962,-5275.717532940015,17,STR
4857.0,-5279.0,17,STR
4955.074614175507,-5315.386803210868,17,STR
4964.0,-5318.0,17,STR
5148.182289873888,-5350.6415961983685,17,STR
5158.0,-5351.0,17,STR
5283.654517235151,-5334.133552385357,17,STR
5331.0,-5321.0,17,STR
5405.9844276858685,-5294.109772816275,17,STR
5429.0,-5283.0,17,STR
5511.43796069913,-5238.7716172017945,17,STR
5541.0,-5220.0,17,STR
5602.0,-5172.0,17,STR
5609.834595493259,-5164.8315915340845,17,STR
5650.0,-5124.0,17,STR
5668.101310487282,-5103.050051461879,17,STR
5702.0,-5058.0,17,STR
5733.948519955904,-5005.693696564615,17,STR
5752.0,-4971.0,17,STR
5774.733660568686,-4919.388222032463,17,STR
5792.719677162402,-4851.78812571842,17,STR
5794.0,-4844.0,17,STR
5802.785982118384,-4756.593833129273,17,STR
5805.0,-4704.0,17,STR
5795.724993314475,-4615.79051022246,17,STR
5788.0,-4586.0,17,STR
5761.0,-4495.0,17,STR
5750.425407629889,-4467.1851945157005,17,STR
5730.0,-4423.0,17,STR
5692.0,-4352.0,18,SAI
5655.45611539496,-4295.826458410613,18,SAI
5586.0,-4206.0,18,SAI
5539.288804681689,-4154.483130709574,18,SAI
5524.0,-4140.0,18,SAI
5395.4045712896195,-4033.6558603896483,18,SAI
5359.0,-4007.0,18,SAI
5254.186439018256,-3942.538809561963,18,SAI
5180.53570074129,-3910.2545214020374,18,SAI
5136.0,-3892.0,18,SAI
5095.457801824128,-3876.3098909505716,18,SAI
5039.0,-3858.0,18,SAI
4900.770454966641,-3819.3899139722394,18,SAI
4756.0,-3784.0,18,SAI
4673.771819888313,-3766.39936656406,18,SAI
4554.0,-3743.0,18,SAI
4484.743653690353,-3730.3838545499084,18,SAI
4364.6937164300925,-3713.3713868940363,18,SAI
4346.0,-3711.0,18,SAI
4264.865117985828,-3701.2542259180705,18,SAI
4253.0,-3700.0,18,SAI
4049.6429481363803,-3681.341928566697,18,SAI
4034.0,-3680.0,18,SAI
3831.260369233042,-3664.2688785219825,18,SAI
3712.0,-3656.0,18,SAI
3607.3578198676146,-3648.1299467471563,19,SAI
3454.0,-3636.0,19,SAI
3438.696336128326,-3634.782351575836,19,SAI
3276.4594096102983,-3621.11283823285,19,SAI
3265.0,-3620.0,19,SAI
3148.0,-3607.0,19,SAI
3100.4361032142624,-3600.283223727476,19,SAI
2976.0,-3577.0,19,SAI
2877.3895933747162,-3549.386189917407,19,SAI
2851.0,-3540.0,19,SAI
2750.3870611647108,-3497.9228409175425,19,SAI
2559.0,-3402.0,19,SAI
2489.352994135253,-3362.598727321907,19,SAI
2413.651600887726,-3314.8900145535463,19,SAI
2406.0,-3310.0,19,SAI
2264.0,-3216.0,19,SAI
2229.8471833269346,-3191.4793477383837,19,SAI
2040.5529626337457,-3044.0985222990694,19,SAI
2004.0,-3013.0,19,SAI
1904.0717617744697,-2918.5395016600974,19,SAI
1817.0,-2811.0,20,STR
1815.3529877371877,-2808.6169165865313,20,STR
1745.522191421457,-2687.3006546932515,20,STR
1721.0,-2629.0,20,STR
1685.9419120577659,-2525.722995266588,20,STR
1674.0,-2486.0,20,STR
1623.0,-2288.0,20,STR
1622.2648141682982,-2285.0335035336466,20,STR
1591.0,-2149.0,20,STR
1581.9285295307095,-2091.364326592772,20,STR
1570.0,-1990.0,20,STR
1567.8865986532173,-1938.5577488109827,20,STR
1569.0,-1911.0,20,STR
1570.6390757024792,-1869.2543258241694,20,STR
1574.0,-1800.0,20,STR
1579.0,-1741.0,20,STR
1579.668861628564,-1733.235979841552,20,STR
1584.099496543872,-1683.0336264788934,20,STR
1591.0,-1648.0,20,STR
1616.7630508757995,-1566.6198188420333,20,STR
1626.0,-1542.0,20,STR
1647.0,-1510.0,20,STR
1657.090411167427,-1500.186728324932,20,STR
1691.7702268934754,-1469.60480561365,20,STR
1700.0,-1464.0,20,STR
1751.8774783774684,-1441.1645718868388,20,STR
1762.0,-1438.0,20,STR
1811.0,-1425.0,20,STR
1812.3745862423377,-1424.67702964825,20,STR
1850.0,-1417.0,20,STR
1893.5782405116172,-1409.9433894280644,20,STR
1926.0,-1407.0,20,STR
1950.3849166865534,-1406.5523300957236,20,STR
1989.0,-1408.0,20,STR
2075.0,-1416.0,20,STR
2085.6588681967555,-1417.3531337343618,20,STR
2162.0,-1426.0,20,STR
2222.122158454214,-1426.354720830503,20,STR
2319.632305582669,-1414.7615824301006,21,SAI
2324.0,-1414.0,21,SAI
2355.233027997763,-1406.7308734516707,21,SAI
2393.0,-1388.0,21,SAI
2425.2313247725765,-1370.1326140120514,21,SAI
2464.0,-1347.0,21,SAI
2491.4529941059213,-1328.7332462485554,21,SAI
2543.0,-1290.0,21,SAI
2550.372414727921,-1284.0721488358847,21,SAI
2598.0,-1243.0,21,SAI
2614.943295598224,-1226.9838824056596,21,SAI
2667.0,-1170.0,21,SAI
2688.9544255233372,-1139.058726990102,21,SAI
2713.0,-1097.0,21,SAI
2737.0,-1034.0,21,SAI
2737.717858771588,-1031.3118025376755,21,SAI
2761.0,-909.0,21,SAI
2768.714456340396,-836.4356076256572,21,SAI
2770.0,-818.0,21,SAI
2777.9800885631876,-686.3361223770578,21,SAI
2778.0,-646.0,21,SAI
2774.4089426288006,-581.1066134647787,21,SAI
2762.0,-485.0,21,SAI
2756.308523928848,-454.08601961369027,21,SAI
2736.0,-393.0,21,SAI
2735.414644644205,-391.53915335622963,21,SAI
2702.0,-322.0,21,SAI
2661.6362400394705,-266.99232719153946,21,SAI
2589.0,-185.0,21,SAI
2551.2838734342877,-148.38282120362325,21,SAI
2506.0,-119.0,21,SAI
2493.074141213516,-111.08773654895087,21,SAI
2422.084599856016,-70.33278042713187,21,SAI
2409.0,-64.0,21,SAI
2379.0,-51.0,21,SAI
2362.1941989854977,-44.45027401140379,21,SAI
2296.0,-24.0,21,SAI
2269.928659812826,-18.460344874017025,21,SAI
2196.0,-9.0,21,SAI
2167.654763366773,-7.453846635710721,21,SAI
2117.0,-7.0,22,STR
2025.0,-12.0,22,STR
1950.865699686797,-19.713803931338,22,STR
1810.0,-38.0,22,STR
1807.8111384945482,-38.313715862580665,22,STR
1728.0,-51.0,22,STR
1690.2373043505827,-56.80932797194716,22,STR
1600.0,-70.0,22,STR
1596.6061215439113,-70.4810950443917,22,STR
1403.6593362814806,-96.95261708165116,22,STR
1329.0,-107.0,22,STR
1228.0516388385931,-120.46942768020597,22,STR
1114.0,-136.0,22,STR
1088.9435190769657,-139.70002744937096,22,STR
1003.0,-155.0,22,STR
990.4354985191814,-157.4869927865667,22,STR
784.4445766812382,-199.68050122234663,22,STR
763.0,-204.0,22,STR
738.0,-209.0,22,STR
673.8585969621698,-221.823408158293,22,STR
459.73126495191326,-263.99024985644417,22,STR
449.0,-266.0,22,STR
266.0,-288.0,22,STR
262.81445933507865,-288.00482262397503,22,STR
137.0,-277.0,22,STR
63.227924170689256,-257.022814423761,23,SAI
-98.39353809139898,-196.35406259832325,23,SAI
-177.0,-164.0,23,SAI
-213.46028563893307,-146.85721068478944,23,SAI
-238.0,-132.0,23,SAI
-312.6544492829165,-86.61282527464469,23,SAI
-422.0,5.0,23,SAI
-454.55927217739895,41.677758260471144,23,SAI
-617.0,268.0,23,SAI
-662.1127509556485,337.84055203358616,23,SAI
-700.796346074261,409.34270465784743,23,SAI
-710.0,425.0,23,SAI
-775.0,532.0,23,SAI
-860.0551585781186,674.7722778073197,23,SAI
-889.0,724.0,23,SAI
-940.2491568270159,814.8116977196842,23,SAI
-949.0,832.0,23,SAI
-1012.0,968.0,23,SAI
-1028.071103620036,1007.9378618791552,23,SAI
-1066.0,1116.0,23,SAI
-1066.8127191393487,1118.4524510485705,23,SAI
-1101.6139776597283,1250.301797813634,23,SAI
-1105.0,1274.0,23,SAI
-1115.6784262178826,1376.0311274575947,23,SAI
-1119.0,1415.0,23,SAI
-1118.0,1511.0,24,SAI
-1117.8810860057763,1512.4319099474055,24,SAI
-1111.0,1593.0,24,SAI
-1109.6778988765452,1602.164385116077,24,SAI
-1096.0,1665.0,24,SAI
-1093.0,1673.0,24,SAI
-1089.0111064114922,1682.780304702813,24,SAI
-1062.7977597525323,1746.9576159608673,24,SAI
-1054.0,1766.0,24,SAI
-1018.0,1816.0,24,SAI
-1016.9363348574135,1817.0442355033038,24,SAI
-929.0,1885.0,24,SAI
-927.5758390002519,1885.792455195008,24,SAI
-873.0,1910.0,24,SAI
-828.021140577741,1924.8955589690247,24,SAI
-769.0,1942.0,24,SAI
-710.9761770926762,1956.307961220315,24,SAI
-665.0,1966.0,24,SAI
-662.9484250514556,1966.434414353109,24,SAI
-565.0,1987.0,24,SAI
-555.2970241163454,1988.9513445642228,24,SAI
-494.60221153759016,2000.0378400612203,24,SAI
-466.0,2004.0,24,SAI
-359.0,2016.0,24,SAI
-344.8732446738694,2017.3645511694274,24,SAI
-259.4829565956958,2022.4413767973163,24,SAI
-224.0,2024.0,24,SAI
-193.8245420535421,2025.5519333608117,24,SAI
-112.0,2030.0,24,SAI
-109.33029301770269,2030.1370979252326,24,SAI
-3.645571219812388,2035.1717246109436,24,SAI
14.0,2036.0,24,SAI
114.50421577965243,2040.91797573021,24,SAI
135.0,2042.0,24,SAI
262.0,2049.0,24,SAI
264.2781413833317,2049.1239266363514,24,SAI
345.0,2054.0,24,SAI
419.3150073731273,2061.1383871315657,24,SAI
454.0,2065.0,24,SAI
535.9160281094171,2075.115085645944,25,SAI
