X,Y,Minisector,Fastest
-2569.0,835.0,24,HUL
-2591.48205961438,812.9051900172553,24,HUL
-2621.0,775.0,24,HUL
-2627.2046148532504,764.2733926876559,24,HUL
-2643.837157195135,712.8028619153861,24,HUL
-2644.0,711.0,24,HUL
-2637.856461161918,656.9365993574585,24,HUL
-2633.0,642.0,24,HUL
-2615.601021204798,607.8560799955015,24,HUL
-2597.0,584.0,24,HUL
-2576.272510696477,563.2020362274749,24,HUL
-2529.0,524.0,24,HUL
-2512.1722867954722,510.80259542089317,24,HUL
-2450.0,463.0,24,HUL
-2395.6373052384206,421.16914058937255,24,HUL
-2260.0,317.0,24,HUL
-2217.4213081639864,284.8726252445003,24,HUL
-2172.0,251.0,24,HUL
-2157.8534840496764,240.1229112895913,24,HUL
-2080.1334172538714,179.42632264315426,24,HUL
-2077.0,177.0,24,HUL
-1992.4153536639965,112.20425874722676,24,HUL
-1966.0,92.0,24,HUL
-1898.7383817842892,40.37207191476618,24,HUL
-1847.0,1.0,24,HUL
-1802.1775648307453,-32.598398729958255,24,HUL
-1719.0,-95.0,24,HUL
-1693.149873201433,-114.753419793957,24,HUL
-1558.0819797889592,-219.0865600106114,24,HUL
-1553.0,-223.0,24,HUL
-1425.194298101612,-320.78423872411287,24,HUL
-1399.2722503963478,-340.4609001773984,24,HUL
