X,Y,Minisector,Fastest
-1208.9816545618753,-1166.8040952041838,23,RIC
-1127.460015726193,-1034.7705077352666,23,RIC
-1119.0,-1021.0,23,RIC
-1034.4445240224472,-882.8040604337901,23,RIC
-994.0,-817.0,23,RIC
-899.89558891889,-664.7166291424119,23,RIC
-810.0,-519.0,23,RIC
-754.6421520533596,-428.61764240380546,23,RIC
-643.0,-246.0,23,RIC
-620.8930202523425,-210.14087431824672,23,RIC
-471.85699460320956,30.211956205305583,23,RIC
-459.0,51.0,23,RIC
-355.6417076880037,219.02151962386364,23,RIC
-323.0,272.0,23,RIC
-272.0599125658195,353.98633641596706,23,RIC
-228.0,425.0,23,RIC
-195.32129810525575,478.2404069172172,23,RIC
-129.0,587.0,23,RIC
-119.33244297361367,602.8344692618606,23,RIC
-67.01136266968918,688.2192506524673,23,RIC
-61.0,698.0,23,RIC
8.057386990628066,810.2658564017134,23,RIC
33.0,851.0,23,RIC
71.18036042542319,913.9005856210748,23,RIC
101.0,962.0,23,RIC
121.17042048106268,993.0812019689267,23,RIC
170.0,1046.0,23,RIC
181.39460043567863,1052.049131786083,23,RIC
267.3050081202539,1064.8076454850661,24,RIC
275.0,1064.0,24,RIC
338.20555223968967,1041.8536339597576,24,RIC
359.0,1032.0,24,RIC
394.2648999773082,1016.3764590015024,24,RIC
433.0,1000.0,24,RIC
468.4609381726192,984.9509325253101,24,RIC
553.0,949.0,24,RIC
566.815964333303,943.120699428729,24,RIC
646.7339393923172,909.093247864223,24,RIC
654.0,906.0,24,RIC
727.9438233337921,874.5280093618069,24,RIC
755.0,863.0,24,RIC
817.0516488017834,836.52451967978,24,RIC
856.0,820.0,24,RIC
920.4373353790212,792.8110486692663,24,RIC
1003.0,758.0,24,RIC
1038.5599497365085,742.9502065395302,24,RIC
1142.0,699.0,24,RIC
1151.251298669624,695.066649977941,24,RIC
1304.2475235065433,630.0433185210318,24,RIC
1335.0,617.0,24,RIC
1484.297953531539,553.7740692154807,24,RIC
1547.0,527.0,24,RIC
1608.4860382562163,499.67314799393034,24,RIC
1634.0,480.0,24,RIC
1655.0649021805445,452.3869398251892,24,RIC
1679.0,404.0,24,RIC
1683.2649913820349,391.82822135834607,24,RIC
1683.2067810766225,345.7257269741102,24,RIC
1683.0,345.0,24,RIC
1653.527294047796,277.13468284583456,24,RIC
1646.0,263.0,24,RIC
1628.4576049459558,235.36496450069438,24,RIC
1625.0,230.0,24,RIC
1576.502983622485,152.08940354210063,24,RIC
1556.0,119.0,24,RIC
1521.634562141422,63.90189077053236,24,RIC
1482.0,1.0,24,RIC
1445.3234030554725,-56.9418489628112,24,RIC
1359.0,-193.0,24,RIC
1333.3749702424568,-233.35601065156706,24,RIC
1303.5567508146103,-280.2785068727493,24,RIC
