X,Y,Minisector,Fastest
1978.4576551330729,10375.20595906594,7,NOR
1931.0,10418.0,7,NOR
1832.9013486901633,10504.62041492118,7,NOR
1822.0,10514.0,7,NOR
1684.154950127143,10627.670370519738,7,NOR
1634.0,10666.0,7,NOR
1500.4009245090128,10759.572489814092,7,NOR
1450.0,10791.0,8,NOR
1349.9576501236638,10845.241285132932,8,NOR
1315.0,10861.0,8,NOR
1303.0,10866.0,8,NOR
1134.2518073175972,10924.549348399929,8,NOR
1078.0,10937.0,8,NOR
978.0,10948.0,8,NOR
976.8685837028095,10948.06157960417,8,NOR
861.9108142860406,10949.241824464929,8,NOR
852.0,10949.0,8,NOR
722.0,10939.0,8,NOR
721.085395082472,10938.85386460269,8,NOR
686.0,10932.0,8,NOR
648.4309708778356,10921.316743758827,8,NOR
576.0,10893.0,8,NOR
524.1583693979031,10868.184414396454,8,NOR
478.0,10841.0,8,NOR
434.81760966136704,10808.705444061656,8,NOR
416.0,10792.0,8,NOR
386.0,10761.0,8,NOR
362.7269046110825,10732.31279360685,8,NOR
320.56555455398257,10668.730636434642,8,NOR
294.0,10624.0,8,NOR
254.0,10541.0,8,NOR
253.51559952725572,10539.724367994279,8,NOR
213.0,10421.0,8,NOR
205.89675659016575,10398.288972131731,8,NOR
198.1104135292938,10362.522190951342,8,NOR
197.0,10316.0,8,NOR
191.2118115403779,10211.982978910206,8,NOR
185.0,10114.0,8,NOR
175.91009368945032,9988.705965719995,8,NOR
169.3568401820778,9920.274599308903,8,NOR
164.0,9880.0,8,NOR
161.97728260180324,9867.680386993816,8,NOR
151.07234812538664,9822.221932385066,8,NOR
132.0,9775.0,8,NOR
117.0,9743.0,8,NOR
116.54279568469708,9742.124233831399,8,NOR
23.0,9607.0,9,HAM
22.29041939307384,9606.173535054932,9,HAM
-57.6245802552135,9534.114125754006,9,HAM
-114.0,9499.0,9,HAM
-114.51866086656607,9498.695104707194,9,HAM
-169.83772542793864,9469.287578101676,9,HAM
-219.0,9455.0,9,HAM
-226.7438610747585,9453.520716777148,9,HAM
-364.0,9443.0,9,HAM
-364.61456421538685,9443.020730345921,9,HAM
-404.65379831545994,9447.746403264247,9,HAM
-454.0,9467.0,9,HAM
-499.0,9489.0,9,HAM
-510.5674755393574,9495.91907949145,9,HAM
-541.0,9517.0,9,HAM
-560.8628675306613,9532.523440930758,9,HAM
-585.0,9555.0,9,HAM
-662.6770384433305,9650.492586359478,9,HAM
-676.0,9669.0,9,HAM
-703.2352002225254,9715.035548823264,9,HAM
-717.0,9751.0,9,HAM
-747.9772381726109,9840.273811014136,9,HAM
-754.0,9862.0,9,HAM
-766.0342523641441,9924.602854337578,9,HAM
-768.0,9938.0,9,HAM
-774.9969735190655,9996.522999167539,9,HAM
-776.0,10034.0,9,HAM
-763.0,10233.0,9,HAM
-762.9643933772143,10233.388262123432,9,HAM
-754.0,10289.0,9,HAM
-732.9846627944206,10377.187207453631,9,HAM
-710.0,10466.0,9,HAM
-686.04288426629,10542.103772619399,9,HAM
-677.0,10566.0,9,HAM
-600.0,10750.0,9,HAM
-599.5596522699063,10751.030864866183,9,HAM
-572.0,10812.0,9,HAM
-554.3039755888493,10847.204749383527,9,HAM
-508.0,10938.0,9,HAM
-507.4212149520555,10939.124619390966,9,HAM
-429.0,11088.0,10,HAM
-416.60138126150093,11110.639767943705,10,HAM
-355.0,11219.0,10,HAM
-341.2949320715695,11241.961711937538,10,HAM
20.906819121758023,11734.225789782513,10,HAM
39.0,11754.0,10,HAM
116.0,11835.0,10,HAM
187.97274770938174,11908.330354160831,10,HAM
289.0,12002.0,10,HAM
374.00553576701606,12075.481664724717,10,HAM
465.0,12152.0,10,HAM
487.3225810103684,12170.275044337659,10,HAM
547.0,12215.0,10,HAM
605.0032754803834,12258.079539403525,10,HAM
717.0,12332.0,10,HAM
796.1730025912857,12376.152409860948,10,HAM
1011.0,12484.0,10,HAM
1088.5892195858103,12519.546737066727,10,HAM
1152.0,12543.0,11,NOR
1179.1898042725063,12553.090807773106,11,NOR
1253.0,12580.0,11,NOR
1445.0,12641.0,11,NOR
1506.2791716871418,12658.173537360457,11,NOR
1688.0,12703.0,11,NOR
1783.5987170857431,12722.643256681991,11,NOR
1827.0,12731.0,11,NOR
1904.0,12745.0,11,NOR
2059.0,12769.0,11,NOR
2129.328482839062,12778.903741394284,11,NOR
2249.0,12794.0,11,NOR
2443.0908941908538,12815.51968545489,11,NOR
2457.0,12817.0,11,NOR
2623.9187342883138,12834.351185947888,11,NOR
2699.0,12842.0,11,NOR
2793.337735301445,12851.565462091276,11,NOR
2926.0,12865.0,11,NOR
2958.789662061697,12868.333160927688,11,NOR
3073.0,12880.0,11,NOR
3087.5317517734507,12881.470997904324,11,NOR
3220.0,12895.0,11,NOR
3289.268792997691,12902.443308614189,11,NOR
3485.2485160576616,12924.393983357704,12,NOR
3500.0,12926.0,12,NOR
3617.058945444195,12938.531312614832,12,NOR
3665.0,12944.0,12,NOR
3748.0,12954.0,12,NOR
3879.8495219554666,12968.077755755476,12,NOR
3897.0,12970.0,12,NOR
4110.4001124613205,12996.124893626293,12,NOR
4295.0,13020.0,12,NOR
4297.018793831745,13020.26368932496,12,NOR
4458.791082740657,13041.772413836263,12,NOR
4572.750778222669,13057.196882310769,12,NOR
4594.0,13060.0,12,NOR
4742.0401550185115,13078.29146702228,12,NOR
4776.0,13082.0,12,NOR
5107.0,13112.0,12,NOR
5110.297955846786,13112.175637757142,12,NOR
5322.803646251907,13110.547677807019,12,NOR
5446.957712589349,13094.501274205406,12,NOR
5468.0,13091.0,12,NOR
5568.898646777919,13069.20732819418,12,NOR
5628.0,13052.0,12,NOR
5748.0,13011.0,13,HAM
5764.423137662239,13004.380885254877,13,HAM
5918.0,12927.0,13,HAM
6014.286084457844,12865.266414195146,13,HAM
6051.0,12840.0,13,HAM
6110.25101879203,12797.545371418582,13,HAM
6221.51795710821,12699.380869314065,13,HAM
6262.0,12653.0,13,HAM
6385.0,12494.0,13,HAM
6420.846931272827,12443.189951855791,13,HAM
6477.417074532588,12340.965350520732,13,HAM
6505.0,12269.0,13,HAM
6752.0,11484.0,13,HAM
6752.194524625759,11483.196317722652,13,HAM
6787.847236765862,11325.459858379587,13,HAM
6794.0,11297.0,13,HAM
6823.0,11155.0,13,HAM
6827.244538070878,11131.907863607421,13,HAM
6878.0,10832.0,14,NOR
6878.333293126883,10829.930700323957,14,NOR
6897.207773960569,10706.426866986913,14,NOR
6906.89667781823,10622.872791771153,14,NOR
6915.0,10557.0,14,NOR
6921.0,10509.0,14,NOR
6925.069614076921,10474.272266864828,14,NOR
6944.0,10281.0,14,NOR
6949.866242481217,10217.329407924086,14,NOR
6958.0,10117.0,14,NOR
6960.70778403657,10076.297615406564,14,NOR
6974.0,9821.0,14,NOR
6978.019248574306,9701.83172505673,14,NOR
6979.0,9656.0,14,NOR
6982.076811887275,9501.256109217145,14,NOR
6984.0,9424.0,14,NOR
6988.0424252499015,9286.747147734097,14,NOR
6993.0,9141.0,14,NOR
6997.712687661478,9040.770033423798,14,NOR
7003.0,8977.0,14,NOR
7022.0,8795.0,14,NOR
7029.0048190930875,8742.538818718396,15,NOR
7053.0,8596.0,15,NOR
7083.963152714,8444.057761765678,15,NOR
7102.0,8366.0,15,NOR
7138.0,8227.0,15,NOR
7138.473763689124,8225.26454355504,15,NOR
7158.0,8155.0,15,NOR
7177.661134025752,8087.546169791017,15,NOR
7207.0,7995.0,15,NOR
7244.621376981485,7886.838249481065,15,NOR
7333.0,7653.0,15,NOR
7361.776787170513,7581.082410789336,15,NOR
7420.845982973603,7434.74545271863,15,NOR
7431.0,7407.0,15,NOR
7453.0,7345.0,15,NOR
7463.986690397975,7314.332859518298,15,NOR
7520.0,7103.0,15,NOR
7520.261847464469,7100.757675455902,15,NOR
7536.0,6823.0,15,NOR
7536.075949927305,6769.358197167529,15,NOR
7513.0,6645.0,15,NOR
7509.983168805455,6630.069785936951,15,NOR
7484.961563917622,6500.826585480953,16,HAM
7482.0,6487.0,16,HAM
7452.0,6363.0,16,HAM
7431.723686187873,6284.818559491834,16,HAM
7400.275848550476,6162.59678637996,16,HAM
7397.0,6149.0,16,HAM
7373.0,6043.0,16,HAM
7353.486690543652,5950.154154320456,16,HAM
7340.0,5875.0,16,HAM
7333.218803270016,5828.123263328304,16,HAM
7325.0,5755.0,16,HAM
7317.7098977331725,5650.903345509931,16,HAM
7317.0,5567.0,16,HAM
7320.020580257459,5510.26203758937,16,HAM
7323.0,5483.0,16,HAM
7340.888182764264,5387.690079052994,16,HAM
7381.943751752414,5251.191751474517,16,HAM
7401.0,5202.0,16,HAM
7454.839870652456,5087.921458063918,16,HAM
7567.0,4900.0,16,HAM
7571.867505763816,4892.056994588927,16,HAM
7609.0,4830.0,16,HAM
7644.3462140915535,4767.037087007135,16,HAM
7697.0,4670.0,16,HAM
7697.574978922873,4668.8999754935285,16,HAM
7758.736831306182,4513.547228053708,16,HAM
7762.0,4498.0,16,HAM
7790.0,4312.0,16,HAM
7795.3618489505225,4203.651166568747,17,HAM
7771.0,4126.0,17,HAM
7760.0,4080.0,17,HAM
7744.429106903397,4023.8386343078105,17,HAM
7732.0,3989.0,17,HAM
7613.0,3750.0,17,HAM
7612.128452517441,3748.575786965328,17,HAM
7493.114650116154,3598.2697344289268,17,HAM
7426.0,3536.0,17,HAM
7374.42248103401,3495.6612923312955,17,HAM
7354.0,3482.0,17,HAM
7256.944151169689,3421.7953045666177,17,HAM
7231.0,3407.0,17,HAM
6994.0,3282.0,17,HAM
6980.599832812502,3274.708292361379,17,HAM
6898.950964052181,3225.756250431633,17,HAM
6839.0,3178.0,17,HAM
6798.496744854226,3142.718742299683,17,HAM
6725.0,3075.0,17,HAM
6695.176696902125,3045.7781217695824,17,HAM
6617.087099422753,2963.1253781430214,17,HAM
6607.0,2952.0,17,HAM
6475.0,2802.0,17,HAM
6463.338886959519,2788.231772006339,17,HAM
6412.6243665826205,2723.863586868384,17,HAM
6380.0,2677.0,17,HAM
6316.771818757868,2583.5965494431157,18,NOR
6275.0,2518.0,18,NOR
6184.412405756321,2360.6939674515265,18,NOR
6163.0,2322.0,18,NOR
6099.0,2203.0,18,NOR
6098.173685145673,2201.396971970088,18,NOR
5984.0,1972.0,18,NOR
5983.560014495602,1971.1052111171764,18,NOR
5922.529719679926,1846.5282696228148,18,NOR
5877.749050523571,1754.2068705953418,18,NOR
5836.0,1668.0,18,NOR
5803.963023962464,1601.8740199263973,18,NOR
5748.0,1486.0,18,NOR
5708.209905532115,1403.073491863798,18,NOR
5660.0,1302.0,18,NOR
5606.0,1188.0,18,NOR
5585.201273578136,1144.2291852339617,18,NOR
5523.0,1014.0,18,NOR
5514.495214946384,996.2432233570407,18,NOR
5432.812476234206,825.8977769661482,18,NOR
5419.0,797.0,18,NOR
5361.640967968159,676.3750927709709,18,NOR
5350.0,652.0,18,NOR
5280.027452164759,506.537095320291,19,NOR
5259.0,463.0,19,NOR
5195.0,331.0,19,NOR
5165.165477035775,270.0247250921002,19,NOR
5109.0,155.0,19,NOR
5080.1158439317605,94.65213974178326,19,NOR
5053.0,38.0,19,NOR
5024.023926977987,-21.73196960670474,19,NOR
4960.0,-153.0,19,NOR
4889.0,-302.0,19,NOR
4856.109966812889,-370.50667241367114,19,NOR
4781.0,-526.0,19,NOR
4709.805210794927,-674.1453627388411,19,NOR
4680.0,-736.0,19,NOR
4591.0,-918.0,19,NOR
4590.429156452782,-919.1898050788324,19,NOR
4503.8500937124,-1100.1193585625397,19,NOR
4497.0,-1114.0,19,NOR
4467.0,-1174.0,19,NOR
4430.683019116071,-1247.6059886691014,19,NOR
4358.393140613724,-1396.6513985378992,19,NOR
4342.0,-1430.0,19,NOR
4237.0,-1641.0,20,HAM
4172.482152310192,-1768.7482179308633,20,HAM
4101.0,-1912.0,20,HAM
4100.2887425015915,-1913.4615246279654,20,HAM
4064.0,-1988.0,20,HAM
3979.0,-2153.0,20,HAM
3962.5834213416692,-2184.8099782364848,20,HAM
3902.545564139922,-2302.177164428327,20,HAM
3880.0,-2346.0,20,HAM
3825.104722809174,-2451.650752822805,20,HAM
3794.0,-2511.0,20,HAM
3729.0,-2634.0,20,HAM
3728.196061426329,-2635.5103128533224,20,HAM
3664.640187248733,-2753.905929918904,20,HAM
3657.0,-2768.0,20,HAM
3576.0,-2916.0,20,HAM
3521.009871441402,-3015.6534398180947,20,HAM
3486.0,-3077.0,20,HAM
3367.164437123759,-3276.1142402541,20,HAM
3288.0,-3403.0,20,HAM
3224.387396539868,-3498.790024053775,20,HAM
3125.0,-3626.0,21,HAM
3114.8660171060233,-3637.835985936146,21,HAM
2900.0,-3861.0,21,HAM
2898.949963851015,-3861.919862394936,21,HAM
2740.0832471544804,-3973.543533194691,21,HAM
2673.0,-4008.0,21,HAM
2621.1725922007263,-4031.9549223736353,21,HAM
2574.0,-4052.0,21,HAM
2490.0,-4080.0,21,HAM
2477.4341266410256,-4083.4012495097477,21,HAM
2378.0,-4106.0,21,HAM
2276.9602270301534,-4116.549523928759,21,HAM
2253.0,-4117.0,21,HAM
2127.0,-4109.0,21,HAM
2079.958876968042,-4103.422548418728,21,HAM
1920.0,-4058.0,21,HAM
1900.5394318134747,-4049.4378479957186,21,HAM
1737.0,-3969.0,21,HAM
1703.6181174955668,-3951.453754338117,21,HAM
1653.0,-3912.0,21,HAM
1643.9563334464367,-3903.8948520050226,21,HAM
1522.0248857696545,-3793.5802972303313,21,HAM
1479.0,-3753.0,21,HAM
1443.7563567732009,-3717.9758557138894,21,HAM
1354.7789612782324,-3597.878901901172,21,HAM
1346.0,-3584.0,21,HAM
1262.0188434949036,-3447.2474274486,22,HAM
1232.0,-3397.0,22,HAM
1181.3727532617227,-3305.8583375178905,22,HAM
1147.0,-3236.0,22,HAM
1146.1743705424485,-3234.437347701318,22,HAM
1087.0,-3125.0,22,HAM
1067.0313392552987,-3087.946577949657,22,HAM
1017.4656116448449,-2997.8894428561257,22,HAM
981.0,-2939.0,22,HAM
900.5421167465771,-2817.039769357664,22,HAM
835.0,-2721.0,22,HAM
798.0868219528945,-2668.103597519281,22,HAM
658.0,-2480.0,22,HAM
657.4145270109692,-2479.223913773247,22,HAM
581.940141588325,-2377.847232836012,22,HAM
568.0,-2359.0,22,HAM
449.0320367850411,-2198.4437279482454,22,HAM
439.0,-2185.0,22,HAM
382.0,-2109.0,22,HAM
339.88057907444903,-2053.5486134431185,22,HAM
241.0,-1927.0,22,HAM
197.13587226118366,-1872.7113718249766,22,HAM
124.0,-1785.0,22,HAM
12.064813094618456,-1653.822714976077,22,HAM
-55.0,-1576.0,22,HAM
-80.89249441823273,-1546.3084201751492,22,HAM
-130.0,-1492.0,23,HAM
-197.08423206207837,-1416.4290246396395,23,HAM
-321.0,-1277.0,23,HAM
-356.0799334013674,-1238.1211719449382,23,HAM
-444.09572950896705,-1143.1837696586097,23,HAM
-501.0,-1085.0,23,HAM
-501.4518477893305,-1084.555449169367,23,HAM
-529.6398451514384,-1058.261871560448,23,HAM
-559.0,-1035.0,23,HAM
-607.9837027383752,-999.4410474553131,23,HAM
-631.0,-986.0,23,HAM
-762.2834175054744,-929.735277964142,23,HAM
-775.0,-925.0,23,HAM
-819.0,-916.0,23,HAM
-819.6736173164384,-915.9666612223963,23,HAM
-897.7986571056776,-912.2117380379992,23,HAM
-903.0,-912.0,23,HAM
-959.6847263799417,-913.0591990216279,23,HAM
-989.0,-921.0,23,HAM
-1067.0,-950.0,23,HAM
-1099.449306246049,-964.0206720401601,23,HAM
-1114.6226724705505,-976.7452224484757,23,HAM
-1120.0,-981.0,23,HAM
-1177.9612997814302,-1023.7663666483932,23,HAM
-1188.0,-1031.0,23,HAM
-1458.0,-1172.0,23,HAM
-1491.8055907202784,-1172.95926140041,23,HAM
-1531.0,-1170.0,23,HAM
-1586.1156828093744,-1159.4628124004407,23,HAM
-1620.0,-1150.0,23,HAM
-1671.7790251892593,-1132.1964563598144,23,HAM
-1713.0,-1116.0,23,HAM
-1772.1133064207684,-1088.9336738258382,23,HAM
-1805.0,-1068.0,23,HAM
-1829.0815038145238,-1050.4487100759952,23,HAM
-1927.6816003811189,-967.1328181114253,23,HAM
-1933.0,-962.0,23,HAM
-1978.0,-909.0,24,NOR
-1978.2891889358905,-908.6624027637675,24,NOR
-2009.424680641502,-876.9004035805098,24,NOR
-2088.0,-770.0,24,NOR
-2148.0,-681.0,24,NOR
-2161.6696955655893,-660.182972153502,24,NOR
-2229.024318934094,-530.9630391669795,24,NOR
-2241.0,-475.0,24,NOR
-2261.894528370435,-403.2775096606437,24,NOR
-2280.0,-336.0,24,NOR
-2289.839986296017,-289.9579676102682,24,NOR
-2302.0,-213.0,24,NOR
-2308.0,-154.0,24,NOR
-2309.6007275162056,-123.67887553919437,24,NOR
-2310.6864411068595,21.69630644861261,24,NOR
-2309.0,96.0,24,NOR
-2307.2850756302837,130.56078302639452,24,NOR
-2300.425728825979,182.4199481013524,24,NOR
-2294.0,219.0,24,NOR
-2264.0,354.0,24,NOR
-2263.4384348888752,355.7519263839792,24,NOR
-2180.0,574.0,24,NOR
-2139.177026036332,663.8170968053171,24,NOR
-2112.6046324370423,702.5493138335745,24,NOR
-2096.0,728.0,24,NOR
-2026.0,836.0,24,NOR
-2008.6462277175274,861.4484469001547,24,NOR
-1938.0,960.0,24,NOR
-1896.149233502283,1018.4194274985581,24,NOR
-1872.0,1052.0,24,NOR
-1829.1512543483102,1110.9732746189386,24,NOR
-1779.0,1179.0,24,NOR
-1761.0059210266088,1203.1419688477401,24,NOR
-1760.147126482268,1204.2907187116348,24,NOR
