X,Y,Minisector,Fastest
3595.137922016413,-4074.397705476654,2,LEC
3666.0,-4062.0,2,LEC
3674.305836305391,-4058.4141567060356,2,LEC
3717.806801340997,-4034.126815704304,2,LEC
3718.0,-4034.0,2,LEC
3762.0,-3992.0,2,LEC
3794.2773227812518,-3934.516741023137,2,LEC
3797.0,-3929.0,2,LEC
3806.365922904595,-3903.531187474105,2,LEC
3808.0,-3886.0,2,LEC
3811.0208299222713,-3864.6686106856905,3,LEC
3812.0,-3855.0,3,LEC
3812.1035766481214,-3816.9828597818864,3,LEC
3811.0,-3798.0,3,LEC
3808.0,-3760.0,3,LEC
3804.5284795275234,-3720.1045124849425,3,LEC
3804.0,-3715.0,3,LEC
3794.8294655101486,-3646.47125454842,3,LEC
3794.0,-3641.0,3,LEC
3715.0,-3317.0,3,LEC
3679.0,-3235.0,3,LEC
3637.0,-3148.0,3,LEC
3574.0,-3011.0,3,LEC
3545.4148326965837,-2949.9463721786924,3,LEC
3540.0,-2938.0,3,LEC
3518.8711031679186,-2890.2859160163657,3,LEC
3465.0,-2761.0,3,LEC
3425.4543695713037,-2652.170060244347,3,LEC
3422.0,-2642.0,3,LEC
3380.3764443590203,-2503.8141077342334,3,LEC
3372.0,-2472.0,3,LEC
3341.0,-2343.0,3,LEC
3336.4912020911993,-2320.9742334405187,3,LEC
3331.0,-2284.0,3,LEC
3332.701776621968,-2122.659577325202,3,LEC
3339.0,-2020.0,3,LEC
3346.2185222531875,-1922.4459576674692,3,LEC
3379.70500063367,-1810.8974082744824,4,HAM
3380.0,-1810.0,4,HAM
3437.305466697767,-1641.7089655155455,4,HAM
3444.0,-1623.0,4,HAM
3475.564986105411,-1542.8751028987806,4,HAM
3520.0,-1476.0,4,HAM
3541.664577193321,-1443.7189698672698,4,HAM
3670.0,-1260.0,4,HAM
3728.2990557732523,-1194.1543638629075,4,HAM
3811.0,-1122.0,4,HAM
3850.267588526223,-1089.0988467794675,4,HAM
3902.0,-1049.0,4,HAM
4012.9536771101593,-971.833716046017,4,HAM
4130.0,-895.0,4,HAM
4274.652029688597,-811.6652526550939,4,HAM
4340.0,-779.0,4,HAM
4472.0,-711.0,4,HAM
4523.164279684324,-684.1001889311348,4,HAM
4708.086038373558,-585.5446440373261,4,HAM
4735.0,-571.0,4,HAM
4837.0,-510.0,4,HAM
4891.393795854602,-471.16216349719923,4,HAM
4997.0,-393.0,5,HAM
5180.0,-254.0,5,HAM
5213.167666938915,-228.59711503542536,5,HAM
5285.0,-167.0,5,HAM
5381.5605384866885,-64.8456844385602,5,HAM
5425.0,-15.0,5,HAM
5490.068630601071,70.26944482269106,5,HAM
5513.150663125975,126.55583476464034,5,HAM
5566.0,232.0,5,HAM
5659.724525079863,395.7336957346844,5,HAM
5680.0,431.0,5,HAM
5783.0,599.0,5,HAM
5826.305347220553,653.898964018906,5,HAM
5925.0,772.0,5,HAM
6002.569328381996,845.7741881071132,5,HAM
6050.0,874.0,5,HAM
6203.283716986596,950.6602069135315,5,HAM
6337.0,1015.0,5,HAM
6375.352188631141,1034.2717801490958,5,HAM
6463.243344700498,1094.536708956593,6,LEC
6472.0,1103.0,6,LEC
6559.0,1200.0,6,LEC
6576.481736951243,1223.6265250412723,6,LEC
6646.0,1344.0,6,LEC
6678.392026161858,1422.5888042117267,6,LEC
6752.0,1674.0,6,LEC
6790.765147043415,1837.9590303706782,6,LEC
6808.0,1908.0,6,LEC
6823.51039554506,1963.0394695862826,6,LEC
6892.0,2118.0,6,LEC
6917.019292318036,2163.0025007216022,6,LEC
6970.0,2248.0,6,LEC
6994.256807881556,2280.4032152113496,6,LEC
7048.0,2342.0,6,LEC
7066.583229137031,2361.1394271971662,6,LEC
7148.0,2436.0,6,LEC
7230.020939643748,2500.9995448051923,6,LEC
7294.0,2546.0,6,LEC
7315.046658129228,2559.9270322973393,6,LEC
7391.0,2607.0,6,LEC
7480.0,2654.0,6,LEC
7494.895665349829,2660.542884205748,6,LEC
7690.0,2734.0,6,LEC
7702.991731743681,2738.2595877784875,6,LEC
7811.0,2754.0,7,LEC
7841.667098790021,2754.783847972616,7,LEC
7947.6257744287805,2754.4880257141363,7,LEC
7976.0,2752.0,7,LEC
8121.653257977881,2723.51017320427,7,LEC
8174.0,2709.0,7,LEC
8280.348653585019,2671.231684816759,7,LEC
8334.0,2649.0,7,LEC
8393.663756257592,2623.470264868505,7,LEC
8430.0,2607.0,7,LEC
8511.58556799349,2566.1551911657666,7,LEC
8534.0,2554.0,7,LEC
8709.0,2457.0,7,LEC
8791.23734511125,2422.3676489765903,7,LEC
8926.0,2373.0,7,LEC
9042.307497820062,2340.341239935211,7,LEC
9116.0,2333.0,7,LEC
9125.809386690347,2332.4233303538513,7,LEC
9213.680670159578,2330.7220907247274,7,LEC
9246.0,2334.0,7,LEC
9317.75208669634,2353.434981802415,7,LEC
9329.0,2358.0,7,LEC
9445.247562768147,2418.414482205673,7,LEC
9481.0,2439.0,7,LEC
9547.89505841882,2479.317288783789,7,LEC
9602.344875848034,2516.681316181291,7,LEC
9643.0,2550.0,7,LEC
9875.595255981769,2803.6955574907674,8,LEC
9890.0,2821.0,8,LEC
9970.371917523193,2918.271643128186,8,LEC
9977.0,2926.0,8,LEC
10051.0,3008.0,8,LEC
10068.636500528428,3027.275557165147,8,LEC
10152.0,3117.0,8,LEC
10182.230522864314,3146.987702241538,8,LEC
10227.970331586415,3180.85864354032,8,LEC
10266.0,3201.0,8,LEC
10286.45846526296,3211.655992222511,8,LEC
10342.0,3238.0,8,LEC
10395.996444524575,3255.064537810594,8,LEC
10404.0,3257.0,8,LEC
10483.0,3268.0,8,LEC
10593.557660248338,3265.0359007934394,8,LEC
10594.0,3265.0,8,LEC
10712.0,3238.0,8,LEC
10718.461232276553,3235.572264048624,8,LEC
10796.0,3202.0,8,LEC
10816.294832187383,3191.053377731789,8,LEC
10849.0,3171.0,8,LEC
10913.0,3124.0,8,LEC
10944.517897697,3099.147913961248,8,LEC
10963.0,3084.0,8,LEC
11033.0,3019.0,8,LEC
11061.494010536853,2985.8901528817128,8,LEC
11079.0,2966.0,8,LEC
11148.944929382262,2902.0209128228803,8,LEC
11156.0,2897.0,8,LEC
11217.0,2862.0,8,LEC
11225.090041822064,2858.3054021801827,8,LEC
11337.0,2824.0,8,LEC
11345.849494684317,2822.3693423971013,8,LEC
11445.0,2813.0,9,HAM
11472.945151702568,2812.662635585259,9,HAM
11520.0,2814.0,9,HAM
11548.112973650572,2815.878761566271,9,HAM
11651.0,2827.0,9,HAM
11728.0,2835.0,9,HAM
11758.96155131656,2838.905674136505,9,HAM
11836.0,2850.0,9,HAM
11862.0,2854.0,9,HAM
11875.843817231347,2856.423114886083,9,HAM
11987.835356035293,2880.7804935429212,9,HAM
12013.0,2887.0,9,HAM
12187.369806737692,2932.680732039666,9,HAM
12200.0,2936.0,9,HAM
12325.0,2968.0,9,HAM
12344.102235426431,2972.9186740585155,9,HAM
12464.02283833705,3004.1514031182037,9,HAM
12524.0,3020.0,9,HAM
12630.24532760793,3050.7463177497,9,HAM
12631.0,3051.0,9,HAM
12822.0,3122.0,9,HAM
12899.519111307049,3155.7203092531295,9,HAM
12917.0,3164.0,9,HAM
12985.923186221451,3196.3479583143658,9,HAM
13026.0,3215.0,9,HAM
13136.004842677956,3266.2686934577405,9,HAM
13172.0,3285.0,9,HAM
13272.642105505965,3346.6728189488917,9,HAM
13370.0,3423.0,9,HAM
13464.485507093184,3513.489501125549,10,HAM
13465.0,3514.0,10,HAM
13575.0,3626.0,10,HAM
13604.40192701475,3657.690727465979,10,HAM
13681.0,3744.0,10,HAM
13697.601238766747,3763.454586574446,10,HAM
13773.0,3856.0,10,HAM
13875.613242528061,3985.100351735906,10,HAM
13920.0,4041.0,10,HAM
13967.56023322239,4100.416752810275,10,HAM
13995.0,4134.0,10,HAM
14080.0,4240.0,10,HAM
14107.781815377803,4274.675683667314,10,HAM
14204.0,4394.0,10,HAM
14389.0,4620.0,10,HAM
14418.917902196083,4656.42430575996,10,HAM
14508.0,4764.0,10,HAM
14552.782614337704,4817.779202239192,10,HAM
14647.0,4933.0,10,HAM
14713.28412388999,5018.593473008709,10,HAM
14733.0,5044.0,10,HAM
14889.0,5239.0,11,HAM
15047.907520452289,5429.434104219797,11,HAM
15096.0,5486.0,11,HAM
15137.136414649827,5533.935601536711,11,HAM
15241.0,5653.0,11,HAM
15248.878682711193,5662.051240868123,11,HAM
15339.0,5766.0,11,HAM
15383.930884506395,5818.406598940837,11,HAM
15421.0,5864.0,11,HAM
15426.010075707703,5870.512519366252,11,HAM
15463.406897385215,5922.579252886389,11,HAM
15486.0,5959.0,11,HAM
15531.573749108738,6046.003348972713,11,HAM
15538.0,6059.0,11,HAM
15563.0,6121.0,11,HAM
15571.868350510287,6162.796153488612,11,HAM
15581.0,6234.0,11,HAM
15578.742640243514,6272.637779080002,11,HAM
15563.830568016278,6307.233594037587,11,HAM
15555.0,6322.0,11,HAM
15549.807191379285,6329.852915617458,11,HAM
15520.848251994732,6363.397141946276,11,HAM
15509.0,6373.0,11,HAM
15495.571796862077,6382.526816190668,11,HAM
15477.0,6394.0,11,HAM
15444.186547840343,6409.46698851288,11,HAM
15432.0,6414.0,11,HAM
15410.499580772708,6420.979336347086,11,HAM
15388.0,6427.0,11,HAM
15358.851127374732,6432.428239728407,11,HAM
15310.218538320762,6435.875912152354,11,HAM
15306.0,6436.0,11,HAM
15270.0,6436.0,11,HAM
15264.880160512163,6435.8141491292745,11,HAM
15189.0,6430.0,11,HAM
15183.352430546678,6429.422327153797,11,HAM
15130.902990510705,6422.980260891852,11,HAM
15080.0,6414.0,11,HAM
15018.469598340136,6400.468171171222,11,HAM
14945.0,6382.0,11,HAM
14928.953654913339,6377.5574355155395,11,HAM
14856.0,6354.0,12,HAM
14849.5406051444,6351.780705626479,12,HAM
14775.0,6326.0,12,HAM
14737.0,6313.0,12,HAM
14563.0,6248.0,12,HAM
14553.53162965226,6244.468452866588,12,HAM
14471.0,6214.0,12,HAM
14423.32276308021,6196.378135444643,12,HAM
14384.0,6182.0,12,HAM
14303.0,6153.0,12,HAM
14231.0,6127.0,12,HAM
14178.034105294948,6108.049039976463,12,HAM
14091.0,6077.0,12,HAM
14024.72627113091,6053.05006958779,12,HAM
13980.0,6037.0,12,HAM
13889.0,6005.0,12,HAM
13819.042091241145,5980.693668998407,12,HAM
13736.0,5952.0,12,HAM
13676.720087863643,5931.545331038829,12,HAM
13652.0,5923.0,12,HAM
13505.621161412415,5872.214820242236,12,HAM
13505.0,5872.0,12,HAM
13379.904379236423,5829.051721817401,12,HAM
13341.0,5816.0,12,HAM
13277.334508015125,5795.028621655164,12,HAM
13238.0,5782.0,12,HAM
13148.316147623422,5751.7379577791935,12,HAM
13134.0,5747.0,12,HAM
12961.0,5693.0,12,HAM
12935.080868396411,5685.285548950506,12,HAM
12824.0,5653.0,12,HAM
12769.406555233692,5637.442018565989,13,HAM
12644.0,5602.0,13,HAM
12574.848497671432,5582.236427294819,13,HAM
12532.0,5570.0,13,HAM
12376.712306120844,5526.19842697425,13,HAM
12376.0,5526.0,13,HAM
12161.0,5467.0,13,HAM
11883.0,5392.0,13,HAM
11764.457143790503,5361.078000080206,13,HAM
11675.0,5338.0,13,HAM
11645.072574865588,5330.294523587964,13,HAM
11570.0,5311.0,13,HAM
11494.52386335965,5291.6547793825775,13,HAM
11373.179193422218,5260.813134919276,13,HAM
11358.0,5257.0,13,HAM
11190.672490508501,5215.553874287182,13,HAM
11160.0,5208.0,13,HAM
11021.0,5174.0,13,HAM
10974.680537100307,5162.9872718182405,13,HAM
10851.0,5134.0,13,HAM
10757.30243947341,5111.549219305652,13,HAM
10679.0,5093.0,13,HAM
10538.0,5061.0,14,HAM
10410.912234901167,5032.556433025569,14,HAM
10395.0,5029.0,14,HAM
10251.94567006049,4997.076980998301,14,HAM
10188.0,4983.0,14,HAM
10027.664219654469,4948.369533780269,14,HAM
10012.0,4945.0,14,HAM
9900.0,4921.0,14,HAM
9822.499367189137,4904.705764268139,14,HAM
9647.53552412792,4868.448860472531,14,HAM
9592.0,4857.0,14,HAM
9356.521275135148,4809.773447797986,14,HAM
9342.0,4807.0,14,HAM
9194.0,4779.0,14,HAM
9079.0,4757.0,14,HAM
8964.081355050677,4735.316814214707,14,HAM
8764.0,4698.0,14,HAM
8690.832158304063,4684.56021468193,14,HAM
8566.621212038192,4662.790922427674,14,HAM
8481.0,4648.0,15,LEC
8435.834778160433,4640.130903316861,15,LEC
8314.0,4619.0,15,LEC
8194.695566213777,4598.945725784586,15,LEC
8129.0,4588.0,15,LEC
7963.228178685812,4560.3686043794405,15,LEC
7961.0,4560.0,15,LEC
7690.0,4516.0,15,LEC
7643.300128943743,4508.87510378494,15,LEC
7424.996792748633,4480.296707457181,15,LEC
7316.0,4468.0,15,LEC
7221.537174846091,4457.263592732856,15,LEC
7103.256623964814,4443.896290153828,15,LEC
7059.0,4439.0,15,LEC
6921.0,4424.0,15,LEC
6682.027559800727,4398.963073042482,15,LEC
6663.0,4397.0,15,LEC
6567.890812109077,4387.336358435701,15,LEC
6473.0,4378.0,15,LEC
6272.880235000316,4358.443762810516,16,LEC
6144.0,4346.0,16,LEC
6005.362462126896,4333.085605798895,16,LEC
5920.0,4325.0,16,LEC
5782.963903025354,4311.294484808393,16,LEC
5670.0,4300.0,16,LEC
5454.737539023848,4278.780707206145,16,LEC
5437.0,4277.0,16,LEC
5345.101967138145,4267.436229279194,16,LEC
5273.0,4260.0,16,LEC
5144.765242107324,4247.545094171175,16,LEC
5129.0,4246.0,16,LEC
4950.965115520624,4227.870555323677,16,LEC
4832.0,4217.0,16,LEC
4769.6866587608865,4211.723072028577,16,LEC
4665.0,4203.0,16,LEC
4523.285674002186,4189.916380615934,16,LEC
4447.061604836894,4180.993737441397,16,LEC
4439.0,4180.0,16,LEC
4362.854004358863,4170.226361790429,16,LEC
4274.0,4156.0,16,LEC
4231.451983285545,4142.996990502886,16,LEC
4222.0,4139.0,16,LEC
4157.0,4107.0,17,HAM
4128.650321273519,4090.0014135236943,17,HAM
4088.1194896644038,4061.2664427304508,17,HAM
4079.0,4054.0,17,HAM
4046.629916803565,4024.4946377403585,17,HAM
4033.0,4008.0,17,HAM
4015.949660007549,3980.1266677959297,17,HAM
4001.0,3945.0,17,HAM
3989.4006429769024,3893.5735455756103,17,HAM
3987.0,3871.0,17,HAM
3986.1308417433966,3858.119756655579,17,HAM
3989.0,3809.0,17,HAM
3998.4453058722656,3768.3593457979605,17,HAM
4004.0,3748.0,17,HAM
4017.688835620955,3705.256080590377,17,HAM
4039.7545300928755,3659.3782081874483,17,HAM
4042.0,3655.0,17,HAM
4090.0,3568.0,17,HAM
4103.865552337869,3546.695050300037,17,HAM
4134.902844059542,3503.6448495849168,17,HAM
4163.698997839361,3466.4107425774996,17,HAM
4175.0,3452.0,17,HAM
4194.337447795126,3428.2448607272486,17,HAM
4212.0,3409.0,17,HAM
4240.41608224319,3379.1974511251365,17,HAM
4267.0,3352.0,17,HAM
4312.2355304257935,3307.6244222453,17,HAM
4347.0,3274.0,17,HAM
4413.901231014904,3209.130874752795,17,HAM
4439.0,3185.0,17,HAM
4488.555067114813,3139.3086247131773,17,HAM
4501.0,3128.0,17,HAM
4615.141501951273,3018.940730428606,17,HAM
4625.0,3009.0,17,HAM
4756.4415393384215,2872.797416500845,17,HAM
4818.0,2806.0,17,HAM
4879.42048596326,2728.994807445157,17,HAM
4913.0,2675.0,17,HAM
4935.509315145701,2640.893105175945,17,HAM
4951.0,2613.0,17,HAM
5004.0,2489.0,17,HAM
5011.965816354479,2467.4834887045804,17,HAM
5016.0,2437.0,17,HAM
5025.2686924913105,2373.968409783364,18,HAM
5027.0,2359.0,18,HAM
5029.90171517357,2304.752472273083,18,HAM
5024.0,2240.0,18,HAM
5011.661212970135,2190.2747643133957,18,HAM
5010.0,2185.0,18,HAM
4931.0,2046.0,18,HAM
4918.5045245261545,2032.715122527754,18,HAM
4880.198356129196,1996.823935955577,18,HAM
4850.0,1973.0,18,HAM
4827.301295010388,1959.9358960745856,18,HAM
4797.0,1951.0,18,HAM
4773.852487857627,1945.6466131298541,18,HAM
4736.0,1939.0,18,HAM
4695.0,1936.0,18,HAM
4689.980928293512,1935.7393035083937,18,HAM
4623.81047335175,1933.1047174838654,18,HAM
4602.0,1933.0,18,HAM
4552.0,1935.0,18,HAM
4545.466272889388,1935.4871553819346,18,HAM
4485.0,1942.0,18,HAM
4446.535189727681,1952.5775491780257,18,HAM
4421.0,1963.0,18,HAM
4411.209308115412,1966.8383303607259,18,HAM
4349.781862244473,1993.655982171811,18,HAM
4342.0,1998.0,18,HAM
4238.0,2067.0,18,HAM
4209.762572893206,2089.3236316395983,18,HAM
4166.0,2135.0,18,HAM
4102.588359503407,2199.341235200486,18,HAM
4088.0,2218.0,18,HAM
4006.0,2338.0,18,HAM
3936.0,2466.0,18,HAM
3931.983895887916,2473.4382131961956,18,HAM
3892.909598620049,2544.7110428974247,18,HAM
3888.0,2554.0,18,HAM
3855.0,2619.0,18,HAM
3805.5123049123536,2713.7517906014173,18,HAM
3800.0,2723.0,18,HAM
3757.7295000061195,2785.7209564462014,18,HAM
3724.0,2829.0,18,HAM
3672.3828969624396,2888.0850841422916,18,HAM
3636.0,2927.0,19,LEC
3573.5056857268482,2989.4173840195217,19,LEC
3556.0,3005.0,19,LEC
3464.0,3080.0,19,LEC
3431.1645438944292,3103.5365332012143,19,LEC
3391.0,3124.0,19,LEC
3357.289158210892,3140.1834248762675,19,LEC
3328.0,3153.0,19,LEC
3299.6936606124486,3163.4417210592037,19,LEC
3239.0,3179.0,19,LEC
3219.394716761662,3182.1143875250486,19,LEC
3157.0,3186.0,19,LEC
3110.0,3183.0,19,LEC
3038.4991350355253,3166.371649054132,19,LEC
3002.0,3155.0,19,LEC
2984.7156867091517,3148.6219232831772,19,LEC
2953.4575806744815,3130.5028885740567,19,LEC
2947.0,3126.0,19,LEC
2907.0,3096.0,19,LEC
2904.0467796819253,3093.457199569258,19,LEC
2877.0,3064.0,19,LEC
2846.71038554822,3015.0021820152556,19,LEC
2844.0,3010.0,19,LEC
2832.0621345603313,2962.6137022842076,19,LEC
2832.0,2959.0,19,LEC
2832.0,2921.0,19,LEC
2833.642586621428,2896.7547404263487,19,LEC
2840.0,2862.0,19,LEC
2841.4568070740474,2855.966449036354,19,LEC
2857.0,2800.0,19,LEC
2860.322435400667,2789.301270403358,19,LEC
2870.004222502255,2763.9192824175343,19,LEC
2882.0,2740.0,19,LEC
2895.7677434995458,2712.5953729729895,19,LEC
2901.0,2703.0,19,LEC
2924.3954691813674,2665.919846118708,19,LEC
2943.0,2639.0,19,LEC
2976.0145126943316,2591.7854086123757,19,LEC
2985.0,2579.0,19,LEC
3043.149690324399,2497.006042626477,19,LEC
3049.0,2489.0,19,LEC
3132.0,2382.0,19,LEC
3139.365982363662,2372.5375422823345,19,LEC
3163.4701052528994,2340.842872619094,19,LEC
3203.0,2290.0,19,LEC
3218.721600448011,2270.4871818221363,19,LEC
3260.0,2220.0,19,LEC
3265.752421294985,2213.0400084863118,19,LEC
3327.0,2139.0,19,LEC
3380.023730137209,2073.0078748299884,19,LEC
3433.0,2005.0,19,LEC
3489.3660009505425,1924.8782936765067,20,HAM
3534.355024750893,1847.8656628411713,20,HAM
3539.0,1840.0,20,HAM
3587.0726564755855,1755.0563274573894,20,HAM
3599.0,1729.0,20,HAM
3647.295886904087,1602.5899640626524,20,HAM
3652.0,1589.0,20,HAM
3678.719540600336,1493.8818141501704,20,HAM
3685.0,1467.0,20,HAM
3698.268453214267,1411.4424388956847,20,HAM
3714.0,1335.0,20,HAM
3723.358854181702,1258.1083916289692,20,HAM
3729.0,1157.0,20,HAM
3728.0,1016.0,20,HAM
3722.8408860514737,968.5797349619578,20,HAM
3693.0,810.0,20,HAM
3678.880038086158,760.2963854503242,20,HAM
3598.0,559.0,20,HAM
3580.528591048061,521.3121452921422,20,HAM
3553.2185135461527,469.5162553254651,20,HAM
3510.742767668321,410.826517920789,20,HAM
3503.0,401.0,20,HAM
3432.0,316.0,20,HAM
3371.1145628486433,252.52684673312012,20,HAM
3327.0,217.0,20,HAM
3206.565574841916,142.83223882534097,20,HAM
3092.0,83.0,21,HAM
2996.449743443552,38.430287393247134,21,HAM
2884.9752778755865,-4.939792851930056,21,HAM
2846.0,-19.0,21,HAM
2792.8077183220607,-37.2083839069738,21,HAM
2728.831093849098,-56.19166600551055,21,HAM
2643.0,-70.0,21,HAM
2616.872213460204,-72.68040480650404,21,HAM
2500.0,-79.0,21,HAM
2383.126276343041,-74.45260210409951,21,HAM
2354.0,-72.0,21,HAM
2281.0,-64.0,21,HAM
2266.3025605574467,-62.09729820655795,21,HAM
2147.803332858491,-43.448272190290695,21,HAM
2078.0,-30.0,21,HAM
1925.0,12.0,21,HAM
1887.2304943636766,26.557292035668326,21,HAM
1718.0,101.0,21,HAM
1546.8699010270789,198.15669534965298,21,HAM
1486.0,239.0,21,HAM
1467.6541037807447,251.59455701846443,21,HAM
1337.0,359.0,21,HAM
1216.0,501.0,22,HAM
1177.0719913272656,550.2570621577531,22,HAM
1103.7005203577924,648.0871269322832,22,HAM
1086.0,673.0,22,HAM
1060.0,711.0,22,HAM
952.0,909.0,22,HAM
913.4548811111653,979.9378383436035,22,HAM
586.0,1480.0,22,HAM
505.0532503533293,1576.2625128029008,22,HAM
421.0,1662.0,22,HAM
352.70452998256695,1719.5501545160814,22,HAM
323.0,1742.0,22,HAM
253.1444706209882,1789.543858058604,22,HAM
202.0,1820.0,22,HAM
151.0,1847.0,22,HAM
132.15410868118883,1856.1271143448416,22,HAM
36.0,1890.0,22,HAM
-190.9519262960156,1908.8147751579888,22,HAM
-203.0,1909.0,22,HAM
-313.0,1897.0,23,HAM
-361.7177040162778,1887.118338114964,23,HAM
-441.0,1868.0,23,HAM
-524.0,1838.0,23,HAM
-584.8292954982023,1811.0836955077673,23,HAM
-714.0,1749.0,23,HAM
-854.0,1682.0,23,HAM
-873.644508104632,1672.732789315985,23,HAM
-954.0,1635.0,23,HAM
-1154.9002161915153,1541.0836538219596,23,HAM
-1181.0,1529.0,23,HAM
-1258.4241881564842,1493.6973977562866,23,HAM
-1346.0,1456.0,23,HAM
-1403.9777590630176,1431.5926005057865,23,HAM
-1495.0,1394.0,23,HAM
-1608.0,1349.0,23,HAM
-1633.3109125989608,1338.8915146337179,23,HAM
-1710.0,1308.0,23,HAM
-1825.0,1261.0,23,HAM
-1887.0675087940094,1235.426326741452,23,HAM
-2033.0,1174.0,23,HAM
-2117.0,1137.0,23,HAM
-2165.705746490805,1114.6560418471427,23,HAM
-2233.212881268733,1080.9491563457175,23,HAM
-2266.0,1063.0,23,HAM
-2304.5356475401554,1040.091818901946,24,HAM
-2334.0,1020.0,24,HAM
-2344.598207305528,1012.1945278705043,24,HAM
-2401.2717177415375,966.3126923696367,24,HAM
-2417.0,952.0,24,HAM
-2459.0,908.0,24,HAM
-2476.816888093353,885.7120421340129,24,HAM
-2519.0,823.0,24,HAM
-2538.7611103318777,776.8645961478799,24,HAM
-2540.0,772.0,24,HAM
-2551.8843809420437,679.9315539951041,24,HAM
-2552.0,664.0,24,HAM
-2548.8053541428426,634.8381017372265,24,HAM
-2540.0,605.0,24,HAM
-2530.637767360887,577.5586823858886,24,HAM
-2519.0,548.0,24,HAM
-2510.5649734678354,529.72919154651,24,HAM
-2490.2878250027975,493.45274680754943,24,HAM
-2490.0,493.0,24,HAM
-2465.0,457.0,24,HAM
-2458.687296719663,448.18250339881314,24,HAM
-2432.0,412.0,24,HAM
-2402.8777719010773,376.9947033718023,24,HAM
-2387.0,359.0,24,HAM
-2362.468209560349,332.00965863912865,24,HAM
-2340.0,309.0,24,HAM
-2305.9309560141787,277.71252991345904,24,HAM
-2279.0,255.0,24,HAM
-2250.729055986314,232.4458256544046,24,HAM
-2245.0,228.0,24,HAM
-2179.0,179.0,24,HAM
-2150.636567999235,158.45159669543395,24,HAM
-2086.8460545966054,113.03838718739372,24,HAM
-2062.0,96.0,24,HAM
-1968.3768836909162,35.1078727802574,24,HAM
-1926.0,9.0,24,HAM
-1884.2904011670062,-15.989485310145945,24,HAM
-1876.0,-21.0,24,HAM
-1784.081047909017,-78.71536251906888,24,HAM
-1746.0,-103.0,24,HAM
-1658.5230921359077,-158.6945712622135,24,HAM
-1597.0,-198.0,24,HAM
-1523.0125133647007,-245.9425627055746,24,HAM
-1463.0,-289.0,24,HAM
-1384.9904845099095,-349.2265239471119,24,HAM
-1375.0,-357.0,24,HAM
-1340.423146811756,-383.87875062433915,24,HAM
