X,Y,Minisector,Fastest
-152.0,8695.0,4,HAM
-152.26317328791745,8696.36998391771,4,HAM
-164.0,8752.0,4,HAM
-164.39886110983647,8753.763972796583,4,HAM
-175.0,8798.0,4,HAM
-182.80492909813236,8827.39185068391,4,HAM
-190.0,8854.0,4,HAM
-209.0,8926.0,4,HAM
-211.2770804121905,8934.494998525042,4,HAM
-223.0,8978.0,4,HAM
-225.4757526322812,8987.31744887589,4,HAM
-240.57642498039047,9045.169891903912,4,HAM
-247.0,9070.0,4,HAM
-257.1172342190022,9109.252826875172,4,HAM
-269.0,9156.0,4,HAM
-282.0803856661963,9207.761701505437,4,HAM
-301.0,9283.0,4,HAM
-314.45280931783606,9338.652856509807,4,HAM
-320.0,9364.0,4,HAM
-321.86322033545326,9372.212136928312,4,HAM
-348.0,9490.0,4,HAM
-348.66243344682255,9493.218017480809,4,HAM
-371.0434831609353,9607.887924607548,4,HAM
-380.0,9657.0,4,HAM
-390.72190847232196,9721.409379469049,4,HAM
-398.2550771402309,9780.64119640832,4,HAM
-404.0,9834.0,4,HAM
-406.5118098905965,9858.431431372368,4,HAM
-415.0,9952.0,4,HAM
-420.0,10048.0,4,HAM
-421.16591466683246,10076.839505924587,4,HAM
-424.8594642450724,10186.477805720111,4,HAM
-426.0,10237.0,4,HAM
-426.8885992924624,10317.538261201025,4,HAM
-427.0,10365.0,4,HAM
-426.86093156313274,10418.852826023021,4,HAM
-426.0,10495.0,5,HAM
-422.0,10642.0,5,HAM
-421.8670526916382,10645.568896235754,5,HAM
-408.60552462752344,10880.245701436681,5,HAM
-406.0,10917.0,5,HAM
-398.374283039251,11017.970057202654,5,HAM
-395.0,11057.0,5,HAM
-380.0,11200.0,5,HAM
-377.8356686437598,11217.962054671314,5,HAM
-371.0,11272.0,5,HAM
-358.68523731865156,11362.902464994804,5,HAM
-348.0,11433.0,5,HAM
-322.0,11579.0,5,HAM
-318.93571764258496,11595.35906395956,5,HAM
-271.5381023318376,11798.30310461492,5,HAM
-267.0,11814.0,5,HAM
-200.0,12035.0,5,HAM
-181.47858388564754,12094.69920863878,5,HAM
-147.0,12182.0,5,HAM
-121.13336352801021,12240.164472840632,5,HAM
-31.0,12441.0,5,HAM
-28.826615499291623,12445.695521608202,5,HAM
13.157875343529813,12531.342611598813,5,HAM
43.0,12583.0,5,HAM
155.41995927749764,12763.403694434468,6,HAM
215.0,12856.0,6,HAM
247.70592596144314,12905.631814029673,6,HAM
353.0,13038.0,6,HAM
356.24804470301666,13041.743724307484,6,HAM
440.0,13137.0,6,HAM
466.36241486753454,13165.614482750741,6,HAM
592.0,13290.0,6,HAM
640.1547091292248,13333.16719075384,6,HAM
798.5835242532021,13466.520199309685,6,HAM
835.0,13496.0,6,HAM
931.6392910774404,13570.107109826567,6,HAM
1013.0,13625.0,6,HAM
1066.0904572177,13659.148531666475,6,HAM
1241.0,13767.0,6,HAM
1326.7388534999773,13815.464085283109,6,HAM
1391.0,13848.0,6,HAM
1640.0,13964.0,6,HAM
1645.8149769780516,13966.569133789228,6,HAM
1857.7185147895693,14050.371789247154,6,HAM
1969.3130192622207,14085.772986486105,6,HAM
1980.0,14089.0,6,HAM
2144.96928895178,14135.517414503405,7,HAM
2301.0,14173.0,7,HAM
2483.391037617429,14209.59675988012,7,HAM
2680.0,14244.0,7,HAM
2711.227251839439,14249.11644253593,7,HAM
2889.0,14275.0,7,HAM
2892.9649512006067,14275.529465524161,7,HAM
3029.0,14293.0,7,HAM
3104.6267667339353,14301.93597986001,7,HAM
3328.0,14325.0,7,HAM
3455.963367101216,14336.398739253307,7,HAM
3487.0,14339.0,7,HAM
3665.0,14353.0,7,HAM
3740.2789982362274,14358.742123510927,7,HAM
3878.0,14371.0,7,HAM
3896.0,14373.0,7,HAM
4028.8663368144425,14384.739541551007,7,HAM
4111.0,14391.0,7,HAM
4165.415903131911,14395.314739889538,7,HAM
4290.0,14405.0,8,ALB
4517.359781639307,14420.979161140114,8,ALB
4678.0,14432.0,8,ALB
4825.03672031056,14441.592703621827,8,ALB
4895.0,14445.0,8,ALB
5243.507972231169,14461.383969925177,8,ALB
5257.0,14462.0,8,ALB
5373.501006829622,14466.998844170954,8,ALB
5457.0,14470.0,8,ALB
5620.0,14476.0,8,ALB
5643.698223636818,14476.929871757091,8,ALB
5852.231732462137,14485.450363912689,8,ALB
5867.0,14486.0,8,ALB
6123.0,14495.0,8,ALB
6236.904255501605,14499.17058147125,8,ALB
6282.304189398571,14501.400085249295,8,ALB
6339.0,14504.0,8,ALB
6360.0,14505.0,8,ALB
6412.261682364826,14509.741057251673,8,ALB
6518.697905539418,14525.011486389785,8,ALB
6537.0,14528.0,8,ALB
6600.170967986304,14540.28107078758,9,HAM
6635.968912821856,14552.734005754846,9,HAM
6664.0,14563.0,9,HAM
6730.460896447844,14588.027640168239,9,HAM
6741.0,14593.0,9,HAM
6763.0,14605.0,9,HAM
6785.2721664043065,14618.38456796256,9,HAM
6824.640348991502,14645.63604689628,9,HAM
6837.0,14656.0,9,HAM
6873.749435026955,14694.981833306909,9,HAM
6883.0,14708.0,9,HAM
6903.514327206209,14745.706945065574,9,HAM
6916.0,14773.0,9,HAM
6935.983087800679,14817.915451812907,9,HAM
6944.0,14834.0,9,HAM
6950.0,14845.0,9,HAM
6959.9132890488445,14861.98371260794,9,HAM
6985.888681364353,14899.886570086735,9,HAM
7020.0,14935.0,9,HAM
7057.040679129661,14966.28371662377,9,HAM
7097.0,14997.0,9,HAM
7138.690619057194,15023.775061362576,9,HAM
7155.0,15032.0,9,HAM
7217.001800810908,15060.598123186148,9,HAM
7235.0,15068.0,9,HAM
7294.0,15089.0,9,HAM
7295.694955197115,15089.542126831873,9,HAM
7381.802623066186,15113.758725086916,9,HAM
7395.0,15117.0,9,HAM
7475.903859733198,15134.69488969673,9,HAM
7498.0,15139.0,9,HAM
7576.0,15153.0,9,HAM
7595.824238592022,15156.423002348412,9,HAM
7639.0,15164.0,9,HAM
7798.501374196181,15194.407996956968,9,HAM
7831.0,15201.0,9,HAM
7914.419608545918,15220.47867739623,9,HAM
8015.0,15251.0,9,HAM
8199.0,15307.0,9,HAM
8227.711564903266,15315.73478993391,9,HAM
8300.0,15338.0,9,HAM
8366.073247431941,15358.808261908058,9,HAM
8450.0,15386.0,9,HAM
8466.378572978285,15391.495321880411,9,HAM
8583.28684296202,15432.735201376676,10,HAM
8603.0,15440.0,10,HAM
8664.0,15463.0,10,HAM
8680.555040529516,15469.4063784456,10,HAM
8785.0,15511.0,10,HAM
8867.508777714189,15543.781214376426,10,HAM
8934.0,15569.0,10,HAM
9121.50419307017,15636.852778574848,10,HAM
9218.0,15671.0,10,HAM
9244.601893515075,15680.259893558268,10,HAM
9323.0,15706.0,10,HAM
9335.069913500782,15710.034394156753,10,HAM
9437.172257556727,15744.639144168992,10,HAM
9538.0,15778.0,10,HAM
9702.0,15829.0,10,HAM
9705.450932676478,15830.016545787576,10,HAM
9894.0,15874.0,10,HAM
9911.373111154313,15875.917169592305,10,HAM
10059.061011238624,15881.014365403264,10,HAM
10106.0,15880.0,10,HAM
10166.788436364703,15875.782319720389,10,HAM
10225.0,15863.0,10,HAM
10438.600116964506,15781.477449324027,10,HAM
10479.0,15763.0,10,HAM
10539.673049311936,15721.693844680885,10,HAM
10544.0,15718.0,10,HAM
10650.0,15623.0,10,HAM
10667.156975415659,15604.43081520294,10,HAM
10725.0,15529.0,11,HAM
10756.14478116757,15479.248813517752,11,HAM
10802.0,15390.0,11,HAM
10833.19916715378,15312.286236170972,11,HAM
10840.0,15293.0,11,HAM
10874.0,15179.0,11,HAM
10874.735432204323,15176.08114343379,11,HAM
10897.0,15072.0,11,HAM
10899.787536257249,15056.220136183216,11,HAM
10914.0,14962.0,11,HAM
10917.899812036809,14932.785433074705,11,HAM
10928.0,14849.0,11,HAM
10935.284943119637,14779.385680758749,11,HAM
10941.0,14721.0,11,HAM
10950.78909100788,14617.628966926752,11,HAM
10959.0,14512.0,11,HAM
10970.198984108105,14348.203484278112,11,HAM
10971.0,14336.0,11,HAM
10977.603887138428,14223.454879350897,11,HAM
10980.0,14184.0,11,HAM
10988.689617088368,14060.761367887753,11,HAM
10991.0,14031.0,11,HAM
11010.382864267931,13797.091380035703,11,HAM
11016.0,13732.0,11,HAM
11021.882842209005,13667.458714732478,11,HAM
11030.0,13588.0,11,HAM
11032.055194622675,13566.56565393966,11,HAM
11055.987203486859,13308.548940164974,11,HAM
11057.0,13297.0,11,HAM
11064.819970560002,13200.228761241624,12,HAM
11067.019991911606,13131.473399411527,12,HAM
11067.0,13098.0,12,HAM
11064.35975425946,12977.889961323668,12,HAM
11062.0,12946.0,12,HAM
11046.691958514259,12844.846515765257,12,HAM
11040.0,12817.0,12,HAM
11014.0,12737.0,12,HAM
10993.0,12689.0,12,HAM
10960.948479728364,12632.753889263364,12,HAM
10945.0,12609.0,12,HAM
10911.657594997507,12564.917999081941,12,HAM
10872.0,12520.0,12,HAM
10855.966137909652,12503.830744294886,12,HAM
10798.0,12453.0,12,HAM
10715.0,12393.0,12,HAM
10695.289463788338,12380.118974814404,12,HAM
10607.0,12327.0,12,HAM
10586.460044893824,12315.495150326631,12,HAM
10524.0,12282.0,12,HAM
10512.095906337752,12275.756328399162,12,HAM
10395.0,12216.0,12,HAM
10392.423466966264,12214.710608917529,12,HAM
10292.0,12165.0,12,HAM
10215.106094460349,12127.05671304839,12,HAM
10156.0,12097.0,12,HAM
10103.92181273109,12070.064752733213,12,HAM
9991.0,12011.0,12,HAM
9903.78161600672,11964.04226753695,12,HAM
9867.0,11944.0,12,HAM
9752.0,11882.0,12,HAM
9737.029967528842,11873.92670476566,12,HAM
9643.29336391927,11823.337857379911,12,HAM
9611.0,11806.0,13,HAM
9524.298523981153,11759.738565233982,13,HAM
9493.0,11743.0,13,HAM
9395.0,11690.0,13,HAM
9375.548966873135,11679.317246492958,13,HAM
9121.0,11537.0,13,HAM
9116.742641968107,11534.587372861402,13,HAM
9046.06527483976,11494.014022857495,13,HAM
8977.922332706728,11454.533716933152,13,HAM
8956.0,11442.0,13,HAM
8742.698858364955,11320.925135326988,13,HAM
8734.0,11316.0,13,HAM
8615.0,11249.0,13,HAM
8548.596438573779,11211.865384682946,13,HAM
8313.548960405213,11080.293851516042,13,HAM
8290.0,11067.0,13,HAM
8215.386023482466,11024.169872820643,13,HAM
8153.0,10988.0,13,HAM
8029.0,10917.0,13,HAM
8009.737298758664,10905.834137070504,13,HAM
7821.0,10793.0,13,HAM
7789.237188811702,10773.248113571948,13,HAM
7643.0,10679.0,14,HAM
7535.0,10604.0,14,HAM
7513.791514601277,10588.519545377485,14,HAM
7326.0220900171435,10446.261377705236,14,HAM
7300.0,10426.0,14,HAM
7199.235770626674,10343.796673757659,14,HAM
7156.0,10308.0,14,HAM
7038.0,10212.0,14,HAM
6995.7394344442055,10177.098103716458,14,HAM
6790.0,10005.0,14,HAM
6732.08145868907,9955.600303848345,14,HAM
6622.0,9857.0,14,HAM
6569.629629499561,9811.614492778932,14,HAM
6504.0,9755.0,14,HAM
6399.0,9664.0,14,HAM
6277.516933247057,9558.003559975486,14,HAM
6188.0,9480.0,14,HAM
6171.352045321981,9465.544232380063,14,HAM
6068.0,9376.0,14,HAM
5962.0,9284.0,14,HAM
5878.029068482626,9211.237026656332,14,HAM
5841.0,9179.0,15,HAM
5720.0,9073.0,15,HAM
5689.5494437568095,9046.54341852513,15,HAM
5544.0,8921.0,15,HAM
5527.363601496904,8906.558832151146,15,HAM
5395.0,8791.0,15,HAM
5329.8820827517275,8734.220236769232,15,HAM
5202.0502502633435,8622.934780145528,15,HAM
5178.0,8602.0,15,HAM
5099.576375595009,8533.73144941708,15,HAM
5001.0,8448.0,15,HAM
4931.603424831747,8387.754150028064,15,HAM
4782.0,8258.0,15,HAM
4707.837104368012,8193.666051907116,15,HAM
4699.0,8186.0,15,HAM
4601.398019130056,8101.331820181781,15,HAM
4548.0,8055.0,15,HAM
4369.927916365745,7900.381087494876,15,HAM
4327.0,7863.0,15,HAM
4174.29094936736,7729.37887953856,15,HAM
4113.0,7676.0,15,HAM
4038.32770353253,7611.347659073874,16,HAM
4016.0,7592.0,16,HAM
3936.937413311873,7523.193302888102,16,HAM
3808.0,7411.0,16,HAM
3586.0,7219.0,16,HAM
3529.528688828835,7170.056051447079,16,HAM
3450.9788221940016,7101.495889733633,16,HAM
3352.0,7015.0,16,HAM
3348.252398497791,7011.7475179375315,16,HAM
3269.0,6943.0,16,HAM
3159.0,6847.0,16,HAM
3076.4315009782235,6775.038999645198,16,HAM
2978.4042470956874,6689.169165563987,16,HAM
2948.0,6662.0,16,HAM
2892.2565433761188,6611.277571131004,16,HAM
2865.0,6586.0,16,HAM
2793.275014074923,6517.881148487847,16,HAM
2734.0,6458.0,16,HAM
2708.4254405028787,6430.2051842237615,16,HAM
2690.0,6409.0,16,HAM
2641.0,6341.0,16,HAM
2626.214647571004,6316.004484070289,16,HAM
2582.8686516543257,6226.6280955328,16,HAM
2577.0,6210.0,16,HAM
2556.0,6121.0,16,HAM
2549.5080284398437,6066.416968597721,17,HAM
2545.0,5995.0,17,HAM
2544.0,5974.0,17,HAM
2543.3583022901544,5939.937223609288,17,HAM
2545.0,5859.0,17,HAM
2546.0,5755.0,17,HAM
2545.5983726667373,5710.468163870943,17,HAM
2542.0,5607.0,17,HAM
2538.738311006196,5561.137031310933,17,HAM
2538.0,5553.0,17,HAM
2511.0,5388.0,17,HAM
2498.7226678539764,5340.747226928403,17,HAM
2486.0,5299.0,17,HAM
2451.9098841824134,5207.832591490951,17,HAM
2440.0,5179.0,17,HAM
2385.3433210669705,5065.074601995413,17,HAM
2363.0,5030.0,17,HAM
2280.2226921226893,4915.37432262109,17,HAM
2253.0,4880.0,17,HAM
2203.0758413501812,4820.997105384757,17,HAM
2160.674354809196,4780.587646811178,17,HAM
2156.0,4776.0,17,HAM
2027.0,4644.0,17,HAM
1999.541253133073,4613.198160487249,17,HAM
1962.0,4563.0,17,HAM
1911.665111749888,4475.231176525961,17,HAM
1838.0,4325.0,17,HAM
1811.0893517885863,4246.815188497217,17,HAM
1805.0,4216.0,17,HAM
1750.8687612261137,3935.652855640067,17,HAM
1743.0,3891.0,18,HAM
1730.0,3758.0,18,HAM
1724.1550423111973,3686.613873294932,18,HAM
1706.0,3491.0,18,HAM
1695.6229287211736,3384.301997758195,18,HAM
1679.2553738095623,3220.159007618281,18,HAM
1669.0,3116.0,18,HAM
1656.8415717215446,2988.796422089508,18,HAM
1643.0,2837.0,18,HAM
1629.2244571165747,2681.553232951677,18,HAM
1609.6842852404577,2460.3455499116867,18,HAM
1608.0,2442.0,18,HAM
1588.0,2233.0,18,HAM
1587.2082102264706,2224.455478562673,18,HAM
1567.0,2005.0,18,HAM
1554.8827429048752,1872.185634591164,18,HAM
1549.0,1807.0,18,HAM
1545.7645969460998,1771.4235879179719,18,HAM
1520.346971285583,1493.044644459981,19,HAM
1514.0,1424.0,19,HAM
1503.8831887896001,1315.4461337636374,19,HAM
1500.0,1273.0,19,HAM
1491.346390088226,1176.7238901157357,19,HAM
1477.0,1019.0,19,HAM
1464.0,882.0,19,HAM
1461.6264504628402,856.3069207025698,19,HAM
1435.8625800049535,569.387790129979,19,HAM
1433.0,538.0,19,HAM
1425.8273186249892,462.28457571029986,19,HAM
1413.0,330.0,19,HAM
1410.1017016206174,298.5979367094403,19,HAM
1386.0,34.0,19,HAM
1383.2824484151756,3.958963984786929,19,HAM
1372.451543970063,-118.26174386404895,19,HAM
1364.0,-211.0,19,HAM
1363.4166141766286,-217.32323458773743,19,HAM
1345.8122746164765,-406.9423644223134,19,HAM
1336.0,-512.0,19,HAM
1330.3602701023685,-572.0515092971939,19,HAM
1314.4623267288125,-741.2270681482875,20,HAM
1308.0,-813.0,20,HAM
1298.2357078939433,-922.6773763247911,20,HAM
1287.0,-1049.0,20,HAM
1275.3447076232476,-1178.772229669612,20,HAM
1212.0,-1858.0,20,HAM
1211.4606187341617,-1864.0185005265748,20,HAM
1195.337879879114,-2045.5988456398159,20,HAM
1191.0,-2094.0,20,HAM
1176.0,-2258.0,20,HAM
1168.309571583526,-2339.8878147698865,20,HAM
1146.1810674235937,-2573.2485298004003,20,HAM
1145.0,-2586.0,20,HAM
1122.0,-2842.0,20,HAM
1118.3444608570278,-2882.7077164665175,21,HAM
1098.1923893629873,-3104.1217971624474,21,HAM
1097.0,-3117.0,21,HAM
1085.0,-3245.0,21,HAM
1084.4779014062544,-3250.4943718830727,21,HAM
1071.0,-3392.0,21,HAM
1070.4876664942358,-3397.5099895749886,21,HAM
1051.0,-3613.0,21,HAM
1043.3728533255694,-3693.931359076368,21,HAM
1028.0,-3853.0,21,HAM
1008.0,-4056.0,21,HAM
1007.2948339185554,-4062.692610332002,21,HAM
978.0,-4333.0,21,HAM
964.9775500764944,-4451.315668557185,21,HAM
956.9954895484149,-4513.990833931487,21,HAM
954.0,-4536.0,21,HAM
921.0,-4756.0,21,HAM
904.4492070996539,-4843.51942012362,21,HAM
862.0,-5039.0,21,HAM
844.9783657702465,-5111.327940497538,21,HAM
820.0,-5178.0,22,HAM
764.6900652187607,-5312.162180138924,22,HAM
736.0,-5378.0,22,HAM
690.4046132123807,-5469.636009894439,22,HAM
647.0942263193549,-5516.002552748543,22,HAM
621.0,-5543.0,22,HAM
558.0,-5606.0,22,HAM
543.649958443885,-5617.822870601223,22,HAM
414.34786128885827,-5705.880276375203,22,HAM
396.0,-5717.0,22,HAM
294.3764438616975,-5761.991505101607,22,HAM
246.0,-5774.0,22,HAM
225.0,-5779.0,22,HAM
200.368733259579,-5784.411546248132,22,HAM
117.37794556578122,-5797.598416225881,22,HAM
74.0,-5800.0,22,HAM
-97.37875703879246,-5791.366291905498,22,HAM
-118.0,-5789.0,22,HAM
-204.90000176622866,-5773.978564965487,22,HAM
-312.0,-5740.0,22,HAM
-337.9084653057319,-5730.4754549041845,22,HAM
-357.0,-5723.0,22,HAM
-491.434289035921,-5659.073389709162,22,HAM
-549.0,-5627.0,22,HAM
-627.7956949777293,-5576.866160111311,22,HAM
-675.0,-5542.0,22,HAM
-764.0,-5467.0,22,HAM
-820.1851738267464,-5416.41313884673,22,HAM
-859.0,-5376.0,22,HAM
-914.9548945688853,-5311.396624540439,22,HAM
-1021.0,-5178.0,22,HAM
-1045.608489727712,-5144.601952857147,22,HAM
-1140.0,-4991.0,23,HAM
-1155.5252998439194,-4962.409077461828,23,HAM
-1196.345625842817,-4881.853884293274,23,HAM
-1234.0,-4800.0,23,HAM
-1247.258499961657,-4770.217158949902,23,HAM
-1263.0,-4734.0,23,HAM
-1342.0,-4514.0,23,HAM
-1348.8136020444078,-4490.710654410024,23,HAM
-1404.0,-4284.0,23,HAM
-1421.3666588804933,-4210.97014836264,23,HAM
-1439.6537856987998,-4110.672047642488,23,HAM
-1445.0,-4076.0,23,HAM
-1464.0,-3939.0,23,HAM
-1464.46988411243,-3935.08439644517,23,HAM
-1478.0,-3801.0,23,HAM
-1486.2701658769788,-3697.001088751536,23,HAM
-1492.0,-3581.0,23,HAM
-1492.8717701221733,-3554.974533342066,23,HAM
-1498.0,-3311.0,23,HAM
-1499.2482750404656,-3193.827194604923,23,HAM
-1499.0,-3102.0,23,HAM
-1498.8429510051108,-3054.3811085519906,23,HAM
-1498.0,-2923.0,24,HAM
-1495.5879489846272,-2785.620142185421,24,HAM
-1495.0,-2759.0,24,HAM
-1490.0,-2570.0,24,HAM
-1489.8316622815794,-2564.4545616135742,24,HAM
-1486.0,-2442.0,24,HAM
-1484.9203422411251,-2404.0738919545133,24,HAM
-1483.0,-2341.0,24,HAM
-1479.482503501261,-2250.4800870065333,24,HAM
-1470.2431865136841,-2053.2099456725177,24,HAM
-1466.0,-1970.0,24,HAM
-1454.7257245684402,-1771.8750906329833,24,HAM
-1442.0,-1579.0,24,HAM
-1432.9458567616298,-1448.8440514368974,24,HAM
-1420.7258973964254,-1279.0610452373123,24,HAM
-1420.0,-1269.0,24,HAM
-1411.354802750837,-1149.3876432067918,24,HAM
-1406.0,-1077.0,24,HAM
-1400.3182551801915,-1003.0277055393681,24,HAM
-1391.0,-888.0,24,HAM
-1377.4806000912147,-726.079116257691,25,HAM
