X,Y,Minisector,Fastest
-1646.9357412702673,4392.824453338421,1,RUS
-1639.0,4389.0,1,RUS
-1588.5398809832875,4364.191931827964,1,RUS
-1574.0,4357.0,1,RUS
-1513.9947431854555,4327.258515546218,1,RUS
-1492.0,4316.0,1,RUS
-1461.6068336220642,4299.992924449433,1,RUS
-1431.0,4284.0,1,RUS
-1357.0,4247.0,1,RUS
-1345.2641091896244,4240.94960410439,1,RUS
-1311.0,4223.0,1,RUS
-1248.571463840146,4190.508790047101,1,RUS
-1193.0,4162.0,1,RUS
-1144.108138925064,4137.559831782133,1,RUS
-1141.0,4136.0,1,RUS
-1055.4977126062079,4092.6780354648567,1,RUS
-1021.0,4075.0,1,RUS
-939.3526294483275,4032.658265038631,1,RUS
-886.0,4005.0,1,RUS
-826.0,3974.0,1,RUS
-820.9292256306032,3971.3469564037214,1,RUS
-723.0,3919.0,1,RUS
-717.7972709350632,3916.1868747394096,1,RUS
-597.0,3850.0,2,TSU
-591.6819523497336,3847.0246491268404,2,TSU
-511.0,3801.0,2,TSU
-416.6156923285152,3744.2617375253017,2,TSU
-348.0,3702.0,2,TSU
-333.1733891987829,3692.836953171463,2,TSU
-249.0,3639.0,2,TSU
-84.0,3526.0,2,TSU
-64.15918074188617,3512.2066283479603,2,TSU
-15.049147373622151,3476.9220148887352,2,TSU
15.0,3454.0,2,TSU
77.16578193891962,3406.90977531918,2,TSU
192.0,3319.0,2,TSU
288.12541829223335,3242.768950382733,2,TSU
304.0,3230.0,2,TSU
405.0,3147.0,2,TSU
536.9054330990189,3031.0993607332257,2,TSU
581.0,2991.0,2,TSU
684.054061598526,2892.4744174470816,2,TSU
764.0,2812.0,2,TSU
806.9565666668245,2768.845168701829,2,TSU
860.0,2715.0,2,TSU
916.7157953269423,2656.7404822403078,2,TSU
1021.0,2549.0,2,TSU
1091.6819871213993,2475.85593294629,2,TSU
1127.0,2439.0,2,TSU
1193.612024444817,2369.269181040428,2,TSU
1254.0,2306.0,2,TSU
1323.2910209609265,2233.337613050021,2,TSU
1353.0,2202.0,2,TSU
1438.4105076383123,2111.4343182405564,2,TSU
1573.0,1968.0,3,RUS
1615.280814026352,1922.7354893929112,3,RUS
1729.5343415539623,1799.109100733904,3,RUS
1751.0,1776.0,3,RUS
1810.2748718969067,1712.3932579393834,3,RUS
1897.0,1619.0,3,RUS
1942.0,1570.0,3,RUS
1948.1170925004415,1563.333259251897,3,RUS
2110.0,1386.0,3,RUS
2126.7150745529807,1367.3240017521266,3,RUS
2210.0,1273.0,3,RUS
2358.732102074574,1102.7050393806735,3,RUS
2377.0,1082.0,3,RUS
2538.0,906.0,3,RUS
2553.893963988258,888.8975690803045,3,RUS
2648.5362735050167,788.535877228792,3,RUS
2667.0,770.0,3,RUS
2772.8121443202645,671.3952308475364,3,RUS
2779.0,666.0,3,RUS
2925.1610660359297,553.379541132516,3,RUS
2964.0,530.0,3,RUS
3137.0335331289607,443.8363343944819,3,RUS
3163.0,432.0,3,RUS
3295.0,368.0,3,RUS
3345.340005188346,335.6634318150577,3,RUS
3517.932829323953,206.56960327584653,3,RUS
3540.0,189.0,3,RUS
3609.0,115.0,4,RUS
3685.7770789687966,4.3241071743909405,4,RUS
3759.0,-115.0,4,RUS
3763.450015185929,-123.38999956475438,4,RUS
3797.0,-194.0,4,RUS
3846.104522179285,-316.14513958506905,4,RUS
3920.0,-531.0,4,RUS
3961.738569841893,-712.261669719689,4,RUS
3980.0,-869.0,4,RUS
3987.563542773629,-923.2255454828231,4,RUS
4029.885768796333,-1106.814641265894,4,RUS
4032.0,-1113.0,4,RUS
4086.0,-1249.0,4,RUS
4154.8232439598905,-1386.2431063175682,4,RUS
4176.0,-1425.0,4,RUS
4264.0,-1576.0,4,RUS
4277.759306510902,-1598.7321804832588,4,RUS
4366.310247272051,-1739.992610036286,4,RUS
4393.0,-1781.0,4,RUS
4465.681629171991,-1890.7821652167663,4,RUS
4507.0,-1952.0,4,RUS
4579.132600877108,-2053.711196557695,4,RUS
4630.0,-2121.0,4,RUS
4687.554030962498,-2196.5677677019867,4,RUS
4736.0,-2260.0,5,RUS
4774.914717076951,-2310.892879406192,5,RUS
4859.189426576411,-2421.361933576897,5,RUS
4915.0,-2497.0,5,RUS
4956.0,-2554.0,5,RUS
5003.60722624761,-2619.613121748387,5,RUS
5081.0,-2725.0,5,RUS
5175.0,-2853.0,5,RUS
5232.546614932926,-2932.7296563802074,5,RUS
5288.0,-3011.0,5,RUS
5354.181355728047,-3106.519850515108,5,RUS
5388.0,-3156.0,5,RUS
5430.931011237933,-3219.372503026049,5,RUS
5495.0,-3317.0,5,RUS
5561.144484868263,-3422.5037565065254,5,RUS
5658.0,-3581.0,5,RUS
5707.272298256521,-3663.012263530776,5,RUS
5755.178489209574,-3754.308321512365,5,RUS
5759.0,-3762.0,5,RUS
5840.471072912144,-3930.491338505615,5,RUS
5942.0,-4145.0,5,RUS
5977.5217403007555,-4223.175390059855,5,RUS
6003.0,-4293.0,5,RUS
6099.0,-4561.0,5,RUS
6108.54443979113,-4588.215732892527,5,RUS
6148.4446909077005,-4709.797401325024,6,RUS
6155.0,-4730.0,6,RUS
6255.724121994589,-5034.844069648743,6,RUS
6284.0,-5120.0,6,RUS
6332.0987412966,-5264.551323887878,6,RUS
6352.0,-5324.0,6,RUS
6370.9051885714125,-5380.340031810773,6,RUS
6409.0,-5494.0,6,RUS
6477.0,-5699.0,6,RUS
6497.037573687142,-5759.570589867477,6,RUS
6528.0,-5853.0,6,RUS
6585.0,-6024.0,6,RUS
6588.038189485774,-6033.131107349883,6,RUS
6652.091804782904,-6226.227987414567,6,RUS
6660.0,-6250.0,6,RUS
6700.0,-6370.0,6,RUS
6764.88235704578,-6565.528456347432,6,RUS
6809.0,-6698.0,6,RUS
6855.921394777041,-6837.486346287906,6,RUS
6931.0,-7059.0,6,RUS
6955.948135439561,-7133.490825981378,6,RUS
7018.136653937017,-7319.72403899975,7,RUS
7029.0,-7352.0,7,RUS
7128.0,-7645.0,7,RUS
7157.837254843705,-7732.996301946829,7,RUS
7178.869244905149,-7794.899954319114,7,RUS
7192.0,-7834.0,7,RUS
7227.416332183651,-7940.015802125069,7,RUS
7267.0,-8058.0,7,RUS
7320.0,-8214.0,7,RUS
7323.486805026468,-8224.274631386765,7,RUS
7343.0,-8282.0,7,RUS
7406.0,-8472.0,7,RUS
7451.940395875697,-8607.942822196805,7,RUS
7534.0,-8849.0,7,RUS
7583.054390664354,-8995.71907591373,7,RUS
7614.0,-9089.0,7,RUS
7660.0,-9226.0,7,RUS
7669.265822570043,-9253.426740106912,7,RUS
7747.0,-9482.0,7,RUS
7750.005626444844,-9490.852001711362,7,RUS
7790.0,-9609.0,7,RUS
7849.521592766971,-9787.012771508224,7,RUS
7858.0,-9813.0,7,RUS
7908.0,-9969.0,8,RUS
7969.0,-10154.0,8,RUS
7982.874114881784,-10195.582095288664,8,RUS
8019.0,-10303.0,8,RUS
8038.53269580606,-10360.219513932507,8,RUS
8069.0,-10449.0,8,RUS
8082.562208613957,-10488.76862093005,8,RUS
8117.0,-10590.0,8,RUS
8145.2836138759485,-10672.355117154426,8,RUS
8181.0,-10778.0,8,RUS
8218.0,-10895.0,8,RUS
8231.4837267935,-10938.489053214402,8,RUS
8254.0,-11014.0,8,RUS
8293.134305663458,-11180.385345195544,8,RUS
8294.0,-11185.0,8,RUS
8308.0,-11275.0,8,RUS
8310.0,-11294.0,8,RUS
8312.103311834913,-11317.237836262884,8,RUS
8310.487073222304,-11438.761586767745,8,RUS
8308.0,-11454.0,8,RUS
8285.04942120881,-11551.999903436405,8,RUS
8281.0,-11566.0,8,RUS
8255.239598247616,-11629.425198231289,8,RUS
8241.0,-11654.0,8,RUS
8226.965374826159,-11677.371265712502,8,RUS
8204.0,-11711.0,8,RUS
8112.546842361637,-11820.96400819745,8,RUS
8094.0,-11842.0,8,RUS
8075.237606465763,-11861.94218980441,8,RUS
8062.0,-11875.0,8,RUS
8021.676652072084,-11916.726488949591,8,RUS
7960.0,-11983.0,8,RUS
7944.0,-12001.0,8,RUS
7940.863597189295,-12004.610440492515,8,RUS
7882.728899459113,-12079.395165362297,8,RUS
7881.0,-12082.0,8,RUS
7831.594601243566,-12175.450047424869,8,RUS
7825.0,-12193.0,8,RUS
7808.476168213284,-12250.683410109034,8,RUS
7806.0,-12262.0,8,RUS
7795.0,-12334.0,8,RUS
7793.774394646926,-12346.578249246657,8,RUS
7791.0,-12391.0,8,RUS
7790.575607696291,-12411.780910545247,8,RUS
7794.588455609092,-12493.31755150639,9,RUS
7795.0,-12497.0,9,RUS
7807.0,-12571.0,9,RUS
7814.898331027956,-12608.761199133065,9,RUS
7824.0,-12646.0,9,RUS
7837.734316643653,-12692.955313458995,9,RUS
7856.0,-12748.0,9,RUS
7874.0,-12799.0,9,RUS
7884.861183038836,-12827.993459459825,9,RUS
7914.0,-12904.0,9,RUS
7949.352893747973,-13002.129910813144,9,RUS
7991.0,-13119.0,9,RUS
8001.659133388987,-13147.184452562587,9,RUS
8015.0,-13197.0,9,RUS
8024.6545501000255,-13252.381177104515,9,RUS
8046.0,-13407.0,9,RUS
8052.496037326404,-13522.630610983348,9,RUS
7901.0,-13873.0,9,RUS
7885.893279791838,-13894.105472114257,9,RUS
7820.404337824069,-13979.987053145163,9,RUS
7810.0,-13992.0,9,RUS
7743.735298709103,-14059.559773700501,9,RUS
7740.0,-14063.0,9,RUS
7673.9400575155605,-14119.031788231685,9,RUS
7652.0,-14136.0,9,RUS
7595.0,-14177.0,9,RUS
7375.0,-14326.0,9,RUS
7360.325499027844,-14335.96636133836,9,RUS
7317.633486836104,-14365.495405707672,9,RUS
7283.0,-14389.0,9,RUS
7259.406962374065,-14404.773525803494,9,RUS
7177.0,-14460.0,9,RUS
7063.614065975119,-14539.467742472862,9,RUS
7039.0,-14557.0,9,RUS
6982.93539602942,-14597.086563338284,9,RUS
6888.0,-14666.0,10,RUS
6865.803803609174,-14682.32213587347,10,RUS
6726.0,-14786.0,10,RUS
6695.060602804615,-14809.108507104858,10,RUS
6596.1094009588,-14883.928465573887,10,RUS
6555.0,-14915.0,10,RUS
6515.897060732877,-14944.476231019826,10,RUS
6489.0,-14965.0,10,RUS
6405.951501511663,-15030.138511852361,10,RUS
6401.0,-15034.0,10,RUS
6294.0482465765,-15116.114835244041,10,RUS
6289.0,-15120.0,10,RUS
6089.0,-15276.0,10,RUS
6071.881081342782,-15289.313617342455,10,RUS
5969.0,-15370.0,10,RUS
5948.0,-15387.0,10,RUS
5855.712146077899,-15455.157237758835,10,RUS
5830.0,-15473.0,10,RUS
5728.0,-15540.0,10,RUS
5663.396748057255,-15579.040805606928,10,RUS
5523.0,-15659.0,10,RUS
5497.3561831456245,-15673.083397855884,10,RUS
5444.0,-15700.0,10,RUS
5378.587470182372,-15729.254104575297,10,RUS
5297.0,-15758.0,10,RUS
5292.941084496932,-15759.022701735026,10,RUS
5214.9406382572415,-15769.859945910532,10,RUS
5211.0,-15770.0,10,RUS
5131.0,-15766.0,10,RUS
5060.135901789582,-15752.813929151198,10,RUS
5057.0,-15752.0,10,RUS
5030.0,-15744.0,10,RUS
4994.13728357647,-15730.087796180696,10,RUS
4972.0,-15719.0,10,RUS
4887.0,-15660.0,10,RUS
4882.958912248174,-15656.975080716215,10,RUS
4859.0,-15632.0,10,RUS
4801.0,-15566.0,10,RUS
4784.306880799361,-15546.632494681164,10,RUS
4760.41755177812,-15516.718183509216,10,RUS
4752.0,-15476.0,10,RUS
4750.785036840362,-15472.080163141274,10,RUS
4728.0,-15397.0,10,RUS
4725.026958338138,-15383.552365671901,10,RUS
4722.647735630416,-15263.04634117306,11,RUS
4723.0,-15257.0,11,RUS
4724.101523935313,-15235.32511164768,11,RUS
4732.690045743054,-15197.26600987448,11,RUS
4736.0,-15187.0,11,RUS
4778.0,-15070.0,11,RUS
4785.006887435762,-15052.542781896362,11,RUS
4817.298984009717,-15002.140331087447,11,RUS
4819.0,-15000.0,11,RUS
4904.5230538921105,-14895.835189700827,11,RUS
4925.0,-14873.0,11,RUS
4965.827921808537,-14833.77411214331,11,RUS
5003.0,-14804.0,11,RUS
5062.015766166235,-14757.57949734549,11,RUS
5103.0,-14727.0,11,RUS
5121.977576156348,-14713.542876539144,11,RUS
5142.0,-14700.0,11,RUS
5311.0,-14598.0,11,RUS
5333.557163520787,-14585.185530473194,11,RUS
5382.8920309941195,-14558.91543410822,11,RUS
5451.0,-14524.0,11,RUS
5550.87030334564,-14471.071274933372,11,RUS
5590.0,-14450.0,11,RUS
5634.753681055588,-14425.525018288046,11,RUS
5723.0,-14371.0,11,RUS
5745.312597369145,-14355.726834652862,11,RUS
5846.0,-14283.0,11,RUS
5934.184803722316,-14205.04034982361,11,RUS
5977.0,-14152.0,11,RUS
6044.359411373458,-14047.66274999533,11,RUS
6078.718316055253,-13984.037025449832,11,RUS
6087.0,-13967.0,11,RUS
6104.829547612823,-13924.02010353089,11,RUS
6116.713868452925,-13858.478730605186,11,RUS
6118.0,-13844.0,11,RUS
6122.5544659876805,-13762.139050484386,11,RUS
6124.0,-13656.0,11,RUS
6117.237976117016,-13593.4405740904,11,RUS
6114.0,-13576.0,11,RUS
6095.463551069977,-13481.813426710154,11,RUS
6084.0,-13434.0,11,RUS
6046.668667275598,-13315.649831651368,11,RUS
6045.0,-13311.0,11,RUS
6014.884919914993,-13231.757936972921,11,RUS
6013.0,-13227.0,11,RUS
5960.0,-13099.0,12,RUS
5952.845698945786,-13082.161859121972,12,RUS
5937.0,-13045.0,12,RUS
5890.0,-12934.0,12,RUS
5857.975619176741,-12857.327466793236,12,RUS
5794.0,-12703.0,12,RUS
5773.688193918072,-12653.48781350428,12,RUS
5741.093956715447,-12571.802068387891,12,RUS
5708.440448506323,-12488.29513254422,12,RUS
5702.0,-12472.0,12,RUS
5687.0,-12434.0,12,RUS
5642.201426784795,-12313.744002961545,12,RUS
5623.0,-12258.0,12,RUS
5582.797103673478,-12131.661599532717,12,RUS
5565.0,-12072.0,12,RUS
5550.690420052205,-12022.482609413282,12,RUS
5519.0,-11908.0,12,RUS
5506.721086513162,-11861.863292793532,12,RUS
5490.0,-11797.0,12,RUS
5460.6435414696325,-11679.999520674519,12,RUS
5419.0,-11511.0,12,RUS
5400.255834357734,-11433.380171855042,12,RUS
5377.222369470894,-11334.489670763869,12,RUS
5371.0,-11307.0,12,RUS
5336.346395935219,-11146.200414301118,12,RUS
5323.0,-11083.0,12,RUS
5316.206320987907,-11050.899431344149,12,RUS
5275.0,-10857.0,12,RUS
5268.28750203786,-10825.522114676536,12,RUS
5223.0,-10613.0,12,RUS
5195.605350517349,-10483.079042419587,12,RUS
5168.0,-10352.0,13,TSU
5155.500987674119,-10294.091489264432,13,TSU
5137.605227387384,-10214.179294020714,13,TSU
5127.0,-10166.0,13,TSU
5061.239699875878,-9865.130727473466,13,TSU
5059.0,-9855.0,13,TSU
4993.729103229369,-9570.818768734922,13,TSU
4983.0,-9529.0,13,TSU
4959.607190311481,-9447.202879524642,13,TSU
4929.0,-9358.0,13,TSU
4918.11660658439,-9328.055947879719,13,TSU
4874.0,-9223.0,13,TSU
4851.160555238262,-9179.111412303602,13,TSU
4762.0,-9028.0,13,TSU
4748.231311835712,-9006.419448613615,13,TSU
4684.697251940974,-8921.732052536707,13,TSU
4632.2384984632845,-8871.394256071213,13,TSU
4620.0,-8860.0,13,TSU
4529.0,-8779.0,13,TSU
4490.91578080429,-8749.251231616456,13,TSU
4398.0,-8687.0,13,TSU
4334.459344964163,-8651.123067703173,13,TSU
4282.0,-8626.0,13,TSU
4173.0,-8587.0,13,TSU
4118.449329251994,-8573.153903524943,13,TSU
4011.0,-8557.0,13,TSU
3999.55556585425,-8555.832813658397,13,TSU
3798.0,-8541.0,13,TSU
3758.1471668169456,-8538.659763722751,13,TSU
3643.0,-8536.0,14,RUS
3587.3826344157533,-8535.711451209267,14,RUS
3465.4874851533023,-8536.154800064745,14,RUS
3401.0,-8539.0,14,RUS
3373.0,-8541.0,14,RUS
3265.019132596315,-8551.732656680575,14,RUS
3160.0,-8570.0,14,RUS
3041.809188032188,-8604.71211449005,14,RUS
3009.0,-8617.0,14,RUS
2872.0,-8680.0,14,RUS
2824.8917777506317,-8705.750400996683,14,RUS
2767.0,-8740.0,14,RUS
2696.5242967748104,-8785.079776636665,14,RUS
2666.0,-8806.0,14,RUS
2522.0,-8918.0,14,RUS
2504.213731533101,-8933.45663193336,14,RUS
2415.56319702157,-9016.640437703902,14,RUS
2358.0,-9077.0,14,RUS
2249.0,-9208.0,14,RUS
2234.5904867310383,-9227.25100565188,14,RUS
2177.0,-9309.0,14,RUS
2129.814131991909,-9380.856606539153,14,RUS
2118.0,-9400.0,14,RUS
2053.241653565939,-9516.110009815267,14,RUS
2043.0,-9536.0,14,RUS
1969.0,-9694.0,14,RUS
1958.0706357474392,-9719.776919083677,14,RUS
1866.0,-9957.0,14,RUS
1839.7789162251943,-10035.454498059182,14,RUS
1804.0,-10155.0,15,RUS
1759.9873573805778,-10294.298343431268,15,RUS
1717.0,-10429.0,15,RUS
1709.6891144248082,-10451.98057493978,15,RUS
1680.1983651191335,-10545.133342296058,15,RUS
1668.0,-10583.0,15,RUS
1636.1807999636248,-10680.810454804074,15,RUS
1618.0,-10737.0,15,RUS
1546.1058162563274,-10963.371541873017,15,RUS
1544.0,-10970.0,15,RUS
1478.1273743018976,-11175.66851426024,15,RUS
1469.0,-11204.0,15,RUS
1407.2689825362638,-11395.290445447348,15,RUS
1398.0,-11424.0,15,RUS
1332.1422997783275,-11628.048324639702,15,RUS
1317.0,-11675.0,15,RUS
1307.0,-11706.0,15,RUS
1292.211581090929,-11751.73581651695,15,RUS
1199.0,-12038.0,15,RUS
1196.0048315181366,-12047.092482079881,15,RUS
1146.0,-12190.0,15,RUS
1120.384559521128,-12257.843297445052,15,RUS
1092.0,-12329.0,15,RUS
1033.0,-12455.0,15,RUS
1023.8769537372526,-12472.036685206043,15,RUS
973.0,-12557.0,15,RUS
962.6981423421781,-12572.212266359178,15,RUS
884.0,-12672.0,15,RUS
879.6428745964139,-12676.895102105385,15,RUS
817.0,-12742.0,16,RUS
743.8844447109185,-12808.537005232016,16,RUS
725.0,-12823.0,16,RUS
685.0,-12850.0,16,RUS
680.2694559429269,-12853.031586893132,16,RUS
584.116446767251,-12905.64257868331,16,RUS
570.0,-12911.0,16,RUS
496.5877448244001,-12932.55915132517,16,RUS
412.0,-12950.0,16,RUS
370.4221919831378,-12955.87307321171,16,RUS
260.953607497323,-12954.681286236508,16,RUS
250.0,-12954.0,16,RUS
207.0,-12950.0,16,RUS
163.10590897265524,-12941.481857785337,16,RUS
55.0,-12913.0,16,RUS
25.310350743526122,-12903.466164292475,16,RUS
-60.376128179557,-12861.932934832845,16,RUS
-107.0,-12833.0,16,RUS
-128.36462120473837,-12820.534860813048,16,RUS
-194.1878503522823,-12784.514246829349,16,RUS
-241.0,-12761.0,16,RUS
-319.0,-12727.0,16,RUS
-349.8377036456652,-12716.337977662643,16,RUS
-469.0,-12681.0,16,RUS
-552.1167606090447,-12663.462964903523,16,RUS
-633.0,-12665.0,16,RUS
-647.1047774291875,-12665.792831174085,16,RUS
-712.0,-12671.0,16,RUS
-747.0401133620135,-12675.908032912554,16,RUS
-827.0,-12693.0,16,RUS
-895.928325410581,-12713.557561203988,16,RUS
-900.0,-12715.0,16,RUS
-972.0,-12745.0,16,RUS
-985.8774861448167,-12751.654814189691,16,RUS
-1043.0,-12782.0,16,RUS
-1090.3543656404854,-12811.187128610825,16,RUS
-1151.0,-12855.0,16,RUS
-1213.0,-12909.0,16,RUS
-1248.8611391405498,-12944.637297390505,16,RUS
-1341.2398989556498,-13048.299050802478,16,RUS
-1351.0,-13060.0,16,RUS
-1390.9334005749597,-13110.007646579355,16,RUS
-1438.0,-13176.0,16,RUS
-1492.9722707176452,-13259.82143110143,16,RUS
-1548.0,-13349.0,16,RUS
-1589.6958344599857,-13421.948678093733,17,RUS
-1666.0,-13570.0,17,RUS
-1677.2308544653506,-13592.476055998082,17,RUS
-1710.3449852479655,-13660.582072364858,17,RUS
-1738.3903717167475,-13720.52942709504,17,RUS
-1740.0,-13724.0,17,RUS
-1798.8201395299466,-13850.787816625096,17,RUS
-1817.0,-13889.0,17,RUS
-1920.0,-14101.0,17,RUS
-1924.7311960504508,-14110.527113041368,17,RUS
-1978.3208732781081,-14213.84827421096,17,RUS
-2022.0,-14291.0,17,RUS
-2053.0,-14346.0,17,RUS
-2095.564896090902,-14417.246233152733,17,RUS
-2160.0,-14522.0,17,RUS
-2192.4465305836115,-14573.791037549816,17,RUS
-2209.8387071815737,-14597.915601422987,17,RUS
-2230.0,-14622.0,17,RUS
-2255.5961614331036,-14652.204331378789,17,RUS
-2300.0,-14701.0,17,RUS
-2324.8585485670287,-14724.433688735837,17,RUS
-2362.0,-14756.0,17,RUS
-2401.7183958509245,-14788.07723626271,17,RUS
-2477.0,-14830.0,17,RUS
-2607.0,-14875.0,17,RUS
-2612.706562982816,-14876.684545211338,17,RUS
-2670.2254311910947,-14887.45343770798,17,RUS
-2710.0,-14882.0,17,RUS
-2727.3037996620697,-14880.64800130491,17,RUS
-2783.0,-14876.0,17,RUS
-2816.7623387728286,-14871.477898736322,17,RUS
-2900.450827586168,-14856.02526261082,17,RUS
-2943.0,-14846.0,17,RUS
-3004.7187518186056,-14827.470627346807,17,RUS
-3086.0,-14794.0,17,RUS
-3118.743406193754,-14778.630496991465,17,RUS
-3164.0,-14755.0,17,RUS
-3177.8102750581616,-14747.40096254306,17,RUS
-3292.3121211879647,-14681.662043585517,17,RUS
-3368.0,-14637.0,17,RUS
-3420.530843327273,-14604.937110097622,17,RUS
-3479.0,-14566.0,18,TSU
-3516.7164092569164,-14540.531272308288,18,TSU
-3548.0,-14519.0,18,TSU
-3608.236076790607,-14475.964395001014,18,TSU
-3677.0,-14425.0,18,TSU
-3682.4930455357294,-14420.875871577264,18,TSU
-3759.0,-14362.0,18,TSU
-3810.2567552212436,-14319.680265593848,18,TSU
-3832.0,-14301.0,18,TSU
-3899.236334034694,-14240.191139057122,18,TSU
-3920.0,-14220.0,18,TSU
-4020.0,-14112.0,18,TSU
-4032.640963090126,-14097.3919155933,18,TSU
-4052.0,-14074.0,18,TSU
-4163.826489447707,-13910.80722119357,18,TSU
-4196.0,-13859.0,18,TSU
-4213.666186262706,-13828.575127336686,18,TSU
-4240.0,-13770.0,18,TSU
-4242.067673912502,-13764.888275239748,18,TSU
-4286.215023391444,-13650.515764027881,18,TSU
-4311.0,-13573.0,18,TSU
-4324.0,-13513.0,18,TSU
-4328.570690423131,-13471.276682742015,18,TSU
-4336.0,-13284.0,18,TSU
-4336.131288621357,-13275.77470576564,18,TSU
-4331.835959105589,-13179.190128859622,18,TSU
-4327.0,-13141.0,18,TSU
-4321.935458754301,-13100.331764338232,18,TSU
-4306.962603960977,-12989.948855802524,18,TSU
-4306.0,-12984.0,18,TSU
-4279.0,-12853.0,18,TSU
-4272.914594575688,-12828.882979966294,18,TSU
-4202.039979304506,-12583.400282095408,18,TSU
-4200.0,-12577.0,18,TSU
-4164.249412288062,-12476.191808525913,18,TSU
-4130.0,-12394.0,18,TSU
-4082.8493127555944,-12285.005767403678,18,TSU
-4079.0,-12277.0,18,TSU
-3971.499690286074,-12068.448474789002,19,TSU
-3967.0,-12060.0,19,TSU
-3890.9372388259303,-11927.431523012556,19,TSU
-3854.4666163862576,-11874.149300349494,19,TSU
-3845.0,-11860.0,19,TSU
-3776.942634819014,-11757.342626934029,19,TSU
-3746.0,-11712.0,19,TSU
-3688.2261881945406,-11630.890378221464,19,TSU
-3667.0,-11602.0,19,TSU
-3603.0,-11518.0,19,TSU
-3404.8732757294633,-11273.927816530275,19,TSU
-3368.0,-11230.0,19,TSU
-3201.0199283435113,-11043.421866488568,19,TSU
-3181.0,-11022.0,19,TSU
-3113.5359617678528,-10950.374542280999,19,TSU
-3057.970859664065,-10893.087342664603,19,TSU
-3017.0,-10852.0,19,TSU
-2903.0,-10740.0,19,TSU
-2861.618897873024,-10700.15012346974,19,TSU
-2775.0,-10619.0,19,TSU
-2679.0,-10534.0,19,TSU
-2622.254265081998,-10485.303045530804,19,TSU
-2522.8853092735653,-10402.041154226186,19,TSU
-2518.0,-10398.0,19,TSU
-2416.0,-10316.0,19,TSU
-2283.4076624715135,-10218.90334891046,19,TSU
-2190.0,-10153.0,19,TSU
-2036.5437074537926,-10049.555796014882,20,TSU
-1927.9259960936317,-9982.938698645476,20,TSU
-1923.0,-9980.0,20,TSU
-1836.0,-9929.0,20,TSU
-1802.7025596226151,-9909.838156353397,20,TSU
-1589.0,-9788.0,20,TSU
-1451.408619553786,-9709.43628355426,20,TSU
-1370.0,-9662.0,20,TSU
