X,Y,Minisector,Fastest
1681.8228591033608,2766.6494061696567,6,PIA
1806.0,2814.0,6,PIA
1908.0,2850.0,6,PIA
1928.0466484612227,2856.8355759287615,6,PIA
2013.0,2885.0,6,PIA
2046.5226835335195,2895.7046399320307,6,PIA
2134.0,2923.0,6,PIA
2163.903130291093,2932.342815347863,6,PIA
2297.0,2968.0,6,PIA
2334.2178065580483,2975.9463768604355,6,PIA
2481.0,3005.0,6,PIA
2613.089655558314,3025.1764439930016,6,PIA
2673.0,3028.0,6,PIA
2696.3590907717094,3029.122405676059,7,PIA
2929.0,3038.0,7,PIA
3058.1377820185135,3035.322292682214,7,PIA
3206.0,3021.0,7,PIA
3235.08654010981,3017.245818096309,7,PIA
3421.3022401967687,2988.821674695269,7,PIA
3546.8479326383917,2967.552594441699,7,PIA
3550.0,2967.0,7,PIA
3636.516609124164,2950.7393229806275,7,PIA
3714.0568085596074,2935.416139926896,7,PIA
3732.0,2932.0,7,PIA
3856.0,2909.0,7,PIA
4115.0,2867.0,7,PIA
4142.468677627176,2863.3277924477306,7,PIA
4299.841535169968,2852.0116810036793,7,PIA
4305.0,2852.0,7,PIA
4538.810770079639,2860.6553927196665,8,GAS
4544.0,2861.0,8,GAS
4755.690722961886,2898.8463432263684,8,GAS
4797.0,2912.0,8,GAS
4933.298126027308,2957.499839888143,8,GAS
4951.0,2964.0,8,GAS
5034.304212770012,2999.1883308311253,8,GAS
5070.0,3017.0,8,GAS
5195.797154416396,3084.3298837496154,8,GAS
5358.0,3175.0,8,GAS
5446.435902545037,3228.8196017744153,8,GAS
5483.0,3253.0,8,GAS
5659.859730796572,3360.43524264854,8,GAS
5707.0,3385.0,8,GAS
5955.0,3501.0,8,GAS
5988.711268652334,3515.6825323806665,8,GAS
6045.0,3533.0,9,GAS
6173.803234752312,3566.185534351612,9,GAS
6247.0,3582.0,9,GAS
6310.02772656396,3592.9105384342815,9,GAS
6474.0,3611.0,9,GAS
6653.74223803979,3620.8456010967357,9,GAS
6658.0,3621.0,9,GAS
6834.0,3626.0,9,GAS
6962.437913798202,3627.943463549038,9,GAS
6989.0,3628.0,9,GAS
7069.698087847609,3627.822566378943,9,GAS
7236.558718676841,3626.3120978461784,9,GAS
7257.0,3626.0,9,GAS
7431.0,3622.0,9,GAS
7489.090347238163,3620.061829477411,9,GAS
7539.0,3618.0,9,GAS
7670.87377732668,3609.933070354595,10,PIA
7704.0,3607.0,10,PIA
7815.385773434304,3593.6722995032933,10,PIA
7833.0,3591.0,10,PIA
7979.761898403639,3560.908393247829,10,PIA
7997.0,3556.0,10,PIA
8161.0,3491.0,10,PIA
8182.059563145,3480.2984187844418,10,PIA
8277.0,3424.0,10,PIA
8330.0,3385.0,10,PIA
8358.066705551215,3361.9698971345215,10,PIA
8437.0,3287.0,10,PIA
8469.336220552914,3250.752811721994,10,PIA
8531.110261142396,3169.064121018397,10,PIA
8547.0,3145.0,10,PIA
8584.760868533427,3081.3263697341285,10,PIA
8615.0,3022.0,10,PIA
8653.0,2927.0,10,PIA
8694.0,2752.0,10,PIA
8697.878427555506,2725.027751467512,10,PIA
8695.0,2476.0,11,PIA
8694.055137983823,2467.576211333613,11,PIA
8681.573664144173,2382.7666173211596,11,PIA
8664.0,2307.0,11,PIA
8640.417546745603,2232.64008861229,11,PIA
8625.0,2194.0,11,PIA
8519.81239110096,1994.3204527933146,11,PIA
8502.0,1964.0,11,PIA
8355.0,1730.0,11,PIA
8349.696982891168,1721.6555672808797,11,PIA
8283.785020619898,1617.0727464183178,11,PIA
8221.0,1517.0,11,PIA
8161.0,1421.0,11,PIA
8125.764319282782,1362.3672168623436,11,PIA
8088.0,1298.0,11,PIA
8041.449287521384,1217.3467466460206,11,PIA
8018.0,1174.0,11,PIA
7911.0,954.0,12,PIA
7906.2911104384175,943.8733476260152,12,PIA
7830.239696275114,772.8466992992264,12,PIA
7829.0,770.0,12,PIA
7763.0,620.0,12,PIA
7741.80174658308,574.0977403533782,12,PIA
7689.0,467.0,12,PIA
7660.910663382669,415.19988836311734,12,PIA
7628.0,361.0,12,PIA
7581.238230568437,297.1968060108685,12,PIA
7565.0,278.0,12,PIA
7500.0,217.0,12,PIA
7455.733867182817,187.98413566442898,12,PIA
7346.0,130.0,12,PIA
7256.820672309652,98.05163596504805,12,PIA
7185.0,87.0,12,PIA
7141.0,80.0,12,PIA
7133.164516157571,78.91253494846183,12,PIA
7053.0,71.0,12,PIA
6957.551186388483,66.78862566764569,12,PIA
6896.0,67.0,12,PIA
6692.0,79.0,13,GAS
6683.979109820878,79.78030084760348,13,GAS
6556.0,98.0,13,GAS
6518.592050778051,104.6174875822546,13,GAS
6397.632853144047,130.48226946963916,13,GAS
6363.0,140.0,13,GAS
6261.321822201836,171.14083286318257,13,GAS
6194.0,193.0,13,GAS
6113.858875721206,221.14275248714304,13,GAS
6062.0,246.0,13,GAS
5958.427679018082,299.9825986297796,13,GAS
5914.0,324.0,13,GAS
5885.499195954007,340.02365474109604,13,GAS
5834.105076299009,375.7162876564296,13,GAS
5825.0,383.0,13,GAS
5699.718605664925,489.24556952792807,13,GAS
5682.0,505.0,13,GAS
5639.667411897277,546.3838497363446,13,GAS
5617.0,576.0,13,GAS
5585.0,620.0,13,GAS
5561.73063437574,654.6411428257393,13,GAS
5527.625971062413,726.8198230934623,13,GAS
5527.0,729.0,13,GAS
5511.304389862976,823.1507786831532,13,GAS
5510.0,841.0,13,GAS
5510.523336220378,873.8808385530392,14,PIA
5528.0,917.0,14,PIA
5529.968799421745,921.1141006583301,14,PIA
5546.0,953.0,14,PIA
5569.283598883494,990.7322847877672,14,PIA
5578.0,1003.0,14,PIA
5659.90981840199,1096.897707020172,14,PIA
5661.0,1098.0,14,PIA
5723.9996006670035,1154.1997129278714,14,PIA
5734.0,1162.0,14,PIA
5761.856436617855,1182.8303684778875,14,PIA
5799.0,1209.0,14,PIA
5802.763740713141,1211.5524540902913,14,PIA
5841.0,1236.0,14,PIA
5873.560182638186,1254.5747989970996,14,PIA
5927.0,1283.0,14,PIA
5944.369621972178,1291.784893184373,14,PIA
6027.414028655865,1328.0264822601591,14,PIA
6035.0,1331.0,14,PIA
6111.0,1359.0,14,PIA
6182.888390669391,1380.3122360749721,14,PIA
6193.0,1383.0,14,PIA
6256.0,1399.0,14,PIA
6260.109707516097,1400.1467335822333,14,PIA
6257.0,1399.0,14,PIA
6277.028376801512,1402.9368304120842,14,PIA
6378.0,1423.0,14,PIA
6440.41844916346,1433.2432581116482,14,PIA
6469.0,1437.0,14,PIA
6545.809146932527,1447.109282726304,14,PIA
6602.0,1455.0,14,PIA
6686.592660369062,1468.5777859882387,14,PIA
6689.0,1469.0,14,PIA
6823.352689175232,1495.4511867175447,14,PIA
6835.0,1498.0,14,PIA
6910.0,1516.0,15,PIA
6940.653988787531,1524.4835409491318,15,PIA
7062.704620360128,1561.9396816951298,15,PIA
7075.0,1566.0,15,PIA
7143.676777437642,1591.9696007678456,15,PIA
7183.0,1611.0,15,PIA
7192.70701334943,1615.8374154988974,15,PIA
7218.0,1629.0,15,PIA
7314.0,1692.0,15,PIA
7318.20401800752,1695.301348875028,15,PIA
7366.0,1743.0,15,PIA
7405.206292224443,1805.7388003079075,15,PIA
7436.0,1865.0,15,PIA
7453.953201808813,1916.0441175402334,15,PIA
7456.0,1954.0,15,PIA
7456.27193265418,1958.0589675202118,15,PIA
7458.153376409566,2027.8077293520164,15,PIA
7458.0,2030.0,15,PIA
7446.0,2116.0,15,PIA
7426.932614506908,2186.087232086198,15,PIA
7407.0,2225.0,15,PIA
7386.458298974496,2261.248655506626,15,PIA
7372.0,2285.0,15,PIA
7354.0,2312.0,15,PIA
7351.1055311485,2315.900437680866,15,PIA
7311.0,2361.0,15,PIA
7288.024316091257,2383.0091010579767,15,PIA
7261.0,2406.0,15,PIA
7235.176907976301,2424.9818708912107,15,PIA
7186.0,2455.0,15,PIA
7132.556953074391,2481.7795170015693,15,PIA
7072.0,2503.0,15,PIA
7023.812126935923,2515.773885475818,15,PIA
6855.0,2551.0,15,PIA
6840.455524106774,2553.7580236514714,15,PIA
6772.0,2563.0,16,PIA
6697.393951309527,2573.2269820098445,16,PIA
6578.0,2590.0,16,PIA
6485.97984879507,2602.5574922292562,16,PIA
6433.518153784464,2608.7957328413877,16,PIA
6414.0,2611.0,16,PIA
6355.258014425159,2617.4466145740384,16,PIA
6331.0,2620.0,16,PIA
6225.694278664141,2629.9458742500606,16,PIA
6212.0,2631.0,16,PIA
6111.0,2637.0,16,PIA
6090.592298340509,2637.9451053318835,16,PIA
5947.0,2642.0,16,PIA
5864.620236084712,2640.555463661188,16,PIA
5849.0,2640.0,16,PIA
5711.0,2634.0,16,PIA
5685.0,2633.0,16,PIA
5667.626132674002,2632.059047333967,16,PIA
5438.104540531656,2612.3148365621273,16,PIA
5435.0,2612.0,16,PIA
5312.0,2597.0,16,PIA
5052.510616064493,2556.7392391346543,17,PIA
5048.0,2556.0,17,PIA
4878.594787739453,2522.313994955717,17,PIA
4864.0,2519.0,17,PIA
4767.422863950513,2497.18992089408,17,PIA
4749.0,2493.0,17,PIA
4637.661085052514,2466.9233452355224,17,PIA
4561.0,2447.0,17,PIA
4470.310944315543,2422.4451052740637,17,PIA
4342.0,2387.0,17,PIA
4253.368191974411,2361.9132395577312,17,PIA
4181.0,2339.0,17,PIA
4159.0891890387675,2332.0876300925856,17,PIA
4064.0,2302.0,17,PIA
4005.156850793531,2283.0619829700313,17,PIA
3817.84830310425,2221.2973192765066,17,PIA
3784.0,2210.0,17,PIA
3699.5537809153902,2181.636055594423,17,PIA
3651.0,2165.0,17,PIA
3495.0,2110.0,18,PIA
3483.587407587319,2105.9756848011857,18,PIA
3362.0,2063.0,18,PIA
3278.5517388718863,2032.3659363112595,18,PIA
3188.0,1998.0,18,PIA
3162.574982311178,1988.1695955150205,18,PIA
3060.0,1948.0,18,PIA
2974.4982102677354,1914.5332304325498,18,PIA
2919.0,1892.0,18,PIA
2737.0,1816.0,18,PIA
2662.478088308701,1784.5191062127435,18,PIA
2570.0,1743.0,18,PIA
2557.049123974866,1737.0361572860525,18,PIA
2446.0,1685.0,18,PIA
2310.431528815814,1617.596844940518,18,PIA
2289.0,1607.0,18,PIA
2214.0,1572.0,18,PIA
2197.708869236226,1564.1269608015198,18,PIA
2138.0,1547.0,18,PIA
2110.066796629463,1546.0106473797862,18,PIA
2023.0,1551.0,18,PIA
2001.4792332302827,1554.4242096666542,18,PIA
1993.0,1564.0,18,PIA
1983.6992566844863,1571.3713620089975,18,PIA
1917.0,1624.0,19,PIA
1881.5290170181386,1657.8665040076987,19,PIA
1829.0,1710.0,19,PIA
1824.48852795949,1714.2077370180862,19,PIA
1762.044413526491,1757.7444280448651,19,PIA
1745.0,1766.0,19,PIA
1727.738516620259,1774.234627914327,19,PIA
1677.0,1793.0,19,PIA
1588.0,1809.0,19,PIA
1575.971232914993,1810.8085320420034,19,PIA
1516.968535683874,1811.3759454734786,19,PIA
1497.0,1807.0,19,PIA
1414.0,1786.0,19,PIA
1373.9328585836981,1769.5598917355705,19,PIA
1351.0,1751.0,19,PIA
1340.0326169274208,1742.8070112085927,19,PIA
1339.0,1742.0,19,PIA
1281.3854822003318,1684.341814233736,19,PIA
1270.0,1670.0,19,PIA
1246.2372862202342,1633.352455978877,19,PIA
1224.0,1579.0,19,PIA
1215.6398646407663,1549.1179264221753,19,PIA
1209.0,1504.0,19,PIA
1208.2588103136948,1492.1247624861535,19,PIA
1207.8313236542224,1428.3241065727602,19,PIA
1210.0,1385.0,19,PIA
1217.7588695835036,1316.4273069080346,19,PIA
1226.494441757893,1264.1148007067816,19,PIA
1229.0,1249.0,19,PIA
1232.9984504488252,1223.6542501506676,19,PIA
1241.0,1176.0,19,PIA
1248.23010977381,1133.7660911956084,19,PIA
1269.0,1013.0,19,PIA
1270.1963175024462,1006.0365522083772,19,PIA
1281.5237643604178,940.1446328663595,19,PIA
1284.0,926.0,19,PIA
1292.7365032305063,876.291883492989,19,PIA
1297.0,852.0,19,PIA
1325.5149615831351,689.1323631911275,20,PIA
1328.0,675.0,20,PIA
1343.1146884434613,590.0799782306462,20,PIA
1354.0,529.0,20,PIA
1360.602986898417,491.5447520498777,20,PIA
1375.0,409.0,20,PIA
1384.1619372127245,355.44990572693735,20,PIA
1400.0,262.0,20,PIA
1411.6400702340748,193.98372669364218,20,PIA
1422.0,134.0,20,PIA
1427.0723727232667,104.88075051545053,20,PIA
1443.0,15.0,20,PIA
1468.839157850706,-128.47376202400162,20,PIA
1480.0,-190.0,20,PIA
1496.146646123273,-276.0820005698701,20,PIA
1509.0,-338.0,20,PIA
1542.7925824864278,-504.4414048177361,20,PIA
1554.0,-561.0,20,PIA
1577.838177417946,-686.7566041501759,20,PIA
1592.4994367301397,-769.888345251883,20,PIA
1597.0,-796.0,20,PIA
1605.134393752189,-847.215107762567,21,PIA
1608.0,-880.0,21,PIA
1611.4202338259715,-944.5437036364707,21,PIA
1608.0,-1103.0,21,PIA
1606.6909285391587,-1112.4628172012665,21,PIA
1544.766683024036,-1288.7883672764108,21,PIA
1535.0,-1309.0,21,PIA
1516.09223158159,-1345.4744904462787,21,PIA
1489.0,-1378.0,21,PIA
1401.7814624710468,-1464.6552469842563,21,PIA
1363.0,-1499.0,21,PIA
1319.3853892619509,-1532.1264557619472,21,PIA
1218.0142649936088,-1572.406806339656,21,PIA
1216.0,-1573.0,21,PIA
1119.2261830489808,-1595.5652705750224,21,PIA
1116.0,-1596.0,21,PIA
952.0,-1606.0,21,PIA
899.0054049224127,-1606.5235336717803,21,PIA
792.0,-1601.0,21,PIA
762.9970286824648,-1599.6469126040606,21,PIA
651.0,-1595.0,21,PIA
617.6955899255472,-1593.6015713737388,21,PIA
518.0,-1589.0,21,PIA
496.3321029112515,-1587.8241854909206,21,PIA
419.0,-1583.0,22,GAS
352.6758939414568,-1577.702511568972,22,GAS
267.0,-1566.0,22,GAS
77.46400023820419,-1527.797829662882,22,GAS
74.0,-1527.0,22,GAS
-69.66148838703097,-1485.4746313462817,22,GAS
-161.0,-1447.0,22,GAS
-169.61425511101464,-1443.1956097631141,22,GAS
-270.7846154597079,-1396.7609921774233,22,GAS
-312.0,-1376.0,22,GAS
-417.72543201987565,-1315.025064221058,22,GAS
-433.0,-1305.0,22,GAS
-566.9952845357808,-1204.490037858392,22,GAS
-570.0,-1202.0,22,GAS
-1005.0,-483.0,23,PIA
-1010.9513816565379,-408.16132629528585,23,PIA
-1009.0,-239.0,23,PIA
-1002.0,-177.0,23,PIA
-990.8373983289845,-115.53312324238301,23,PIA
-974.0,-40.0,23,PIA
-906.111966595582,156.2177178305556,23,PIA
-890.0,195.0,23,PIA
-842.0157391785096,307.773633119184,23,PIA
-795.0,419.0,23,PIA
-722.338185289053,599.5211592139502,23,PIA
-667.7991402319198,740.463612767323,23,PIA
-656.0,771.0,23,PIA
-627.3119757171758,845.3975428519584,23,PIA
-582.829781106291,961.082452415143,24,PIA
-574.0,984.0,24,PIA
-456.89428245433845,1287.593979558324,24,PIA
-449.0,1308.0,24,PIA
-426.17808537119777,1366.3850918311407,24,PIA
-400.0,1434.0,24,PIA
-366.52132264804015,1520.9793849695093,24,PIA
-290.0,1720.0,24,PIA
-260.1182945374086,1797.604796689239,24,PIA
-227.4818886842268,1881.8290767823976,24,PIA
-222.0,1896.0,24,PIA
-147.0,2090.0,24,PIA
-142.11564098732333,2102.6113772974554,24,PIA
-60.0,2315.0,24,PIA
-55.39202695622594,2327.0601904763485,24,PIA
-5.981706978190069,2457.6377536686896,24,PIA
-1.3252891137891587,2470.0607391879685,24,PIA
