X,Y,Minisector,Fastest
-2242.3118643084326,-4331.0555507328745,21,ALB
-2225.0,-4323.0,21,ALB
-2137.336209808419,-4276.862500008268,21,ALB
-2129.0,-4272.0,21,ALB
-2032.0,-4209.0,21,ALB
-2031.5694234681666,-4208.687724578384,21,ALB
-1940.0,-4135.0,21,ALB
-1931.3321434021436,-4127.407899818492,21,ALB
-1850.0,-4051.0,21,ALB
-1817.8329469557082,-4017.590417355456,21,ALB
-1764.0,-3957.0,21,ALB
-1725.8881092008035,-3910.2223682518797,21,ALB
-1682.0,-3853.0,21,ALB
-1638.4229298941652,-3793.5959432475265,21,ALB
-1604.0,-3744.0,21,ALB
-1557.5130566826613,-3671.9089419574834,21,ALB
-1529.0,-3626.0,21,ALB
-1464.088532647768,-3520.370962475352,21,ALB
-1440.0,-3482.0,21,ALB
-1374.244160008428,-3381.7967883756414,21,ALB
-1361.0,-3362.0,21,ALB
-1301.5634669206381,-3273.3674314697364,21,ALB
-1296.0,-3265.0,21,ALB
-1239.0,-3177.0,21,ALB
-1195.0,-3100.0,21,ALB
-1168.055734553614,-3043.0645091401193,21,ALB
-1163.0,-3031.0,21,ALB
-1140.676169716371,-2968.811371081147,21,ALB
-1139.0,-2963.0,21,ALB
-1125.0,-2896.0,21,ALB
-1124.9520746259225,-2895.6873843316403,21,ALB
-1118.0,-2826.0,21,ALB
-1117.8894784844008,-2819.5194515809385,21,ALB
-1120.0,-2762.0,21,ALB
-1120.0700254920282,-2751.4329600144556,21,ALB
-1121.0,-2711.0,21,ALB
-1123.9167174181161,-2699.395095133638,21,ALB
-1136.0,-2672.0,21,ALB
-1141.9782233965368,-2657.3836210197755,21,ALB
-1157.0,-2632.0,21,ALB
-1178.0578149049306,-2614.6092096670386,21,ALB
-1207.0,-2595.0,21,ALB
-1231.9190008898438,-2575.6286815599587,21,ALB
-1254.0,-2560.0,22,LEC
-1294.4016787259436,-2537.7842464024698,22,LEC
-1318.0,-2525.0,22,LEC
-1362.9963924501626,-2497.8305116809665,22,LEC
-1379.0,-2488.0,22,LEC
-1427.6353964174627,-2459.115418204591,22,LEC
-1433.0,-2456.0,22,LEC
-1493.0,-2421.0,22,LEC
-1557.0,-2378.0,22,LEC
-1562.426000188653,-2373.8571932965897,22,LEC
-1611.0,-2331.0,22,LEC
-1619.8732904979236,-2321.6755375262833,22,LEC
-1654.0,-2278.0,22,LEC
-1663.7887337206575,-2261.42484882811,22,LEC
-1686.0,-2216.0,22,LEC
-1696.5738558797907,-2193.6083592242817,22,LEC
-1712.0,-2155.0,22,LEC
-1719.0391906455159,-2124.836167787075,22,LEC
-1723.0,-2085.0,22,LEC
-1722.5831515414475,-2037.309301072931,22,LEC
-1721.0,-1998.0,22,LEC
-1719.2929577617224,-1948.028534036419,22,LEC
-1716.0,-1921.0,22,LEC
-1700.3322083481746,-1864.692646217793,22,LEC
-1692.0,-1843.0,22,LEC
-1658.651144938612,-1772.350020046624,22,LEC
-1650.0,-1757.0,22,LEC
-1598.540332483437,-1678.9365156825081,22,LEC
-1593.0,-1671.0,22,LEC
-1530.0,-1582.0,22,LEC
-1469.0,-1494.0,22,LEC
-1463.5804873489074,-1485.8360965553927,22,LEC
-1410.0,-1402.0,22,LEC
-1399.2224322893956,-1384.8241399567196,22,LEC
-1350.0,-1306.0,22,LEC
-1333.173849093438,-1279.2124290727102,22,LEC
-1287.0,-1206.0,22,LEC
-1263.0081112491307,-1167.910848509744,22,LEC
-1221.0,-1102.0,22,LEC
-1203.5406156454924,-1075.4518779918576,22,LEC
-1157.0,-1006.0,22,LEC
-1129.3216104562368,-964.0759441205935,22,LEC
-1079.0,-887.0,22,LEC
-1044.8233681595316,-834.1572889795855,22,LEC
-1006.0,-773.0,22,LEC
-953.2907432752614,-687.0134622638834,22,LEC
-934.0,-655.0,22,LEC
-874.4732081924972,-554.9288532464836,23,ALB
-861.0,-532.0,23,ALB
-787.8020377196483,-406.55138866951324,23,ALB
-781.0,-395.0,23,ALB
-705.0,-268.0,23,ALB
-704.6522518536959,-267.4232970826722,23,ALB
-627.0,-139.0,23,ALB
-619.4989683104588,-126.60917054804901,23,ALB
-548.0,-9.0,23,ALB
-533.0303609273564,15.30714370574812,23,ALB
-467.0,122.0,23,ALB
-444.56593788483985,158.73106850242473,23,ALB
-386.0,255.0,23,ALB
-340.7039875029211,328.0331918877527,23,ALB
-311.0,376.0,23,ALB
-239.7159217091243,493.6388089787564,23,ALB
-233.0,505.0,23,ALB
-164.0,623.0,23,ALB
-98.0,725.0,23,ALB
-91.59290550091968,734.3845629608803,23,ALB
-34.0,815.0,23,ALB
-24.78612684533908,826.8914656395674,23,ALB
10.0,867.0,23,ALB
25.108026324991787,883.6449018492109,23,ALB
71.0,931.0,23,ALB
94.51910389161118,951.1611315790487,23,ALB
135.0,981.0,23,ALB
165.07007774403354,1001.8193840103828,23,ALB
201.0,1022.0,23,ALB
237.81801828320437,1033.169308200553,23,ALB
271.0,1039.0,23,ALB
326.38303544603406,1046.9135304276829,23,ALB
358.0,1050.0,23,ALB
419.0011256072907,1051.458966303114,23,ALB
442.0,1050.0,23,ALB
517.4734689966212,1038.5020913595242,24,LEC
534.0,1035.0,24,LEC
618.4802916282616,1011.9207200938858,24,LEC
627.0,1009.0,24,LEC
723.0,969.0,24,LEC
826.0,918.0,24,LEC
835.3498848885184,913.2872332867773,24,LEC
928.0,867.0,24,LEC
965.2597329016043,848.985008021426,24,LEC
1031.0,818.0,24,LEC
1078.4262003387432,796.0929473323916,24,LEC
1136.0,770.0,24,LEC
1175.374909444928,752.4773961048498,24,LEC
1242.0,723.0,24,LEC
1287.448219542449,702.5419632926616,24,LEC
1337.0,679.0,24,LEC
1382.053667236063,655.0613064203542,24,LEC
1414.0,637.0,24,LEC
1460.9824506105144,608.8833972594186,24,LEC
1471.0,602.0,24,LEC
1525.9071304812544,559.1349848082235,24,LEC
1531.0,555.0,24,LEC
1583.0,508.0,24,LEC
1583.1749115301911,507.7754712573222,24,LEC
1609.0,455.0,24,LEC
1611.0980688565626,449.6275252933866,24,LEC
1631.0,397.0,24,LEC
1635.0245340535942,386.1108398389464,24,LEC
1649.0,338.0,24,LEC
1650.1759768642246,320.8372508246503,24,LEC
1646.0,273.0,24,LEC
1642.0825103112961,245.9424253284544,24,LEC
1633.0,197.0,24,LEC
1624.6249603529695,161.62766325165674,24,LEC
1615.0,127.0,24,LEC
1599.4754046819535,79.3867318248495,24,LEC
1589.0,52.0,24,LEC
1563.761468526211,-4.0494150925979016,24,LEC
1553.0,-25.0,24,LEC
1515.5181241638084,-89.4945663999039,24,LEC
1507.0,-103.0,24,LEC
1460.1688330158952,-171.81152528380116,24,LEC
1455.0,-179.0,24,LEC
1387.0,-271.0,24,LEC
1386.69674702712,-271.41210733531864,24,LEC
1324.0,-358.0,24,LEC
1318.002147819293,-366.3797595979598,24,LEC
1260.0,-448.0,24,LEC
1247.8425283993054,-465.2289860188684,24,LEC
1236.5163649720814,-481.31554448672733,24,LEC
