X,Y,Minisector,Fastest
-11268.0,5401.0,6,HUL
-11216.85305696657,5466.7093001832,6,HUL
-11183.0,5498.0,6,HUL
-11135.27110442294,5532.518409611555,6,HUL
-11073.0,5567.0,6,HUL
-11046.041625644832,5579.213555280059,6,HUL
-10999.0,5596.0,6,HUL
-10953.262042943055,5607.074656863012,6,HUL
-10871.0,5615.0,6,HUL
-10846.74438807538,5614.0967822750135,6,HUL
-10736.05466663294,5595.729936253074,6,HUL
-10733.0,5595.0,6,HUL
-10637.127988297314,5565.645526974616,6,HUL
-10609.0,5555.0,6,HUL
-10532.07830709636,5522.447800017378,6,HUL
-10473.0,5492.0,6,HUL
-10419.317587891972,5459.184641076696,6,HUL
-10332.0,5398.0,6,HUL
-10308.82756749994,5380.693336182138,6,HUL
-10209.882412651525,5300.499607199536,6,HUL
-10207.0,5298.0,6,HUL
-10110.306197542528,5208.666050429353,6,HUL
-10083.0,5181.0,6,HUL
-9998.8330065274,5087.391034935556,6,HUL
-9965.0,5046.0,6,HUL
-9905.748642020633,4968.190016451001,6,HUL
-9853.0,4892.0,6,HUL
-9822.725829849473,4843.933005412461,6,HUL
-9767.0,4746.0,6,HUL
-9759.312505620868,4731.790354300219,7,LEC
-9710.443081039137,4634.583549800572,7,LEC
-9704.0,4621.0,7,LEC
-9639.019991448054,4480.288503442865,7,LEC
-9612.0,4421.0,7,LEC
-9566.803328399123,4321.2839531516765,7,LEC
-9523.0,4231.0,7,LEC
-9491.990126876033,4173.401174660578,7,LEC
-9409.0,4055.0,7,LEC
-9391.793572746934,4037.815318110246,7,LEC
-9247.386827292257,3937.471505453214,7,LEC
-9231.0,3929.0,7,LEC
-9120.003021574947,3884.2745723400953,7,LEC
-9035.0,3856.0,7,LEC
-8949.75537730125,3827.3151608724365,7,LEC
-8807.0,3779.0,7,LEC
-8766.062026394939,3765.185616944178,7,LEC
-8601.982015641968,3710.001539843068,7,LEC
-8599.0,3709.0,7,LEC
-8453.373316620018,3660.151703155304,7,LEC
-8438.0,3655.0,7,LEC
-8291.466217805037,3605.914786850315,7,LEC
-8229.0,3585.0,7,LEC
-8117.712635041669,3547.7545372286218,7,LEC
-8011.0,3512.0,8,LEC
-7940.751774672641,3488.414250713313,8,LEC
-7859.0,3461.0,8,LEC
-7754.199309714309,3426.0379493157034,8,LEC
-7622.0,3382.0,8,LEC
-7565.859685194637,3363.2321745841105,8,LEC
-7395.0,3306.0,8,LEC
-7385.168703573865,3302.7139153600224,8,LEC
-7202.566978126974,3241.8386785035477,8,LEC
-7167.0,3230.0,8,LEC
-7022.010476055877,3181.760092874862,8,LEC
-6939.0,3154.0,8,LEC
-6830.931692235596,3117.6224406315087,8,LEC
-6693.0,3071.0,8,LEC
-6634.224825203132,3051.1333114263516,8,LEC
-6456.0,2991.0,8,LEC
-6445.886510022581,2987.6009318831475,8,LEC
-6266.888288826125,2927.6635684515813,8,LEC
-6238.0,2918.0,8,LEC
-6145.441748002095,2887.0021767162766,8,LEC
-6086.0,2867.0,8,LEC
-5986.322579410243,2833.3623364042064,8,LEC
-5840.0,2784.0,9,LEC
-5776.816193897639,2762.7449297295248,9,LEC
-5584.0,2698.0,9,LEC
-5573.142187749954,2694.350203375884,9,LEC
-5375.581535073769,2627.9169304053257,9,LEC
-5337.0,2615.0,9,LEC
-5178.087515596056,2562.0702302703166,9,LEC
-5091.0,2533.0,9,LEC
-4981.460259012682,2496.198337396971,9,LEC
-4844.0,2450.0,9,LEC
-4780.97531435148,2428.96333236889,9,LEC
-4598.0,2368.0,9,LEC
-4588.497277175359,2364.8041264181234,9,LEC
-4449.214832668139,2317.486125248403,9,LEC
-4418.0,2307.0,9,LEC
-4291.044391873372,2264.8234806738615,9,LEC
-4162.0,2222.0,9,LEC
-4081.969926202801,2195.222512536134,9,LEC
-3915.0,2139.0,9,LEC
-3885.895166854713,2129.2101292034267,9,LEC
-3680.8264169247254,2060.3295085492423,9,LEC
-3659.0,2053.0,9,LEC
-3468.541498812623,1989.0344801620226,10,LEC
-3394.0,1964.0,10,LEC
-3261.063721197125,1919.3579282141718,10,LEC
-3138.0,1878.0,10,LEC
-3057.822259151184,1851.0212144092811,10,LEC
-2882.0,1792.0,10,LEC
-2819.32897903814,1771.1342353531945,10,LEC
-2626.0,1707.0,10,LEC
-2614.658294976911,1703.2186528531245,10,LEC
-2401.245700438416,1631.7630265319585,10,LEC
-2360.0,1618.0,10,LEC
-2126.93264826269,1540.647820437791,10,LEC
-2104.0,1533.0,10,LEC
-1922.3611896826728,1472.0028091897773,10,LEC
-1848.0,1447.0,10,LEC
-1717.1611141848418,1403.1230629943166,10,LEC
-1592.0,1361.0,10,LEC
-1513.3981867679363,1334.3291027100652,10,LEC
-1336.0,1274.0,10,LEC
-1306.5886425331755,1264.0770729726244,10,LEC
-1092.483125587376,1192.2427463369513,11,LEC
-1071.0,1185.0,11,LEC
-927.2409388552965,1136.1496830081157,11,LEC
-882.0,1121.0,11,LEC
-807.611553986265,1097.1899047641884,11,LEC
-758.0,1081.0,11,LEC
-672.0770095595553,1052.005566277361,11,LEC
-540.0,1007.0,11,LEC
-479.6844052538944,986.5737046035757,11,LEC
-285.0,921.0,11,LEC
-273.7266311624234,917.2092274458761,11,LEC
-67.01443529692075,847.767879223604,11,LEC
-29.0,835.0,11,LEC
115.11670000729885,786.5759145512264,11,LEC
188.0,762.0,11,LEC
272.4890455728551,733.368619732227,11,LEC
368.0,701.0,11,LEC
405.62977620867565,688.346730521967,11,LEC
511.0,653.0,11,LEC
517.377930125748,650.8356387795931,11,LEC
624.5292842743231,616.2799527123608,11,LEC
644.0,612.0,11,LEC
706.3967484057488,605.203595981086,11,LEC
761.0,616.0,11,LEC
795.1517946093894,635.2673707003189,11,LEC
863.0,695.0,11,LEC
873.4706191491475,704.5276269596093,11,LEC
937.7203820106339,763.2405417773148,11,LEC
944.0,769.0,11,LEC
996.3223421278954,817.1098037103623,12,HUL
1018.0,837.0,12,HUL
1060.6013775171905,875.9401673447093,12,HUL
1099.0,911.0,12,HUL
1129.3705185584631,938.7904285486117,12,HUL
1158.0,965.0,12,HUL
1167.1933632762198,973.3877825114615,12,HUL
1180.0,985.0,12,HUL
1191.8304191378231,995.6306184728126,12,HUL
1218.0,1017.0,12,HUL
1228.6457428889262,1024.8425470207164,12,HUL
1291.9358683145235,1064.064606384152,12,HUL
1294.0,1065.0,12,HUL
1367.8051104304225,1086.4790172118708,12,HUL
1390.0,1089.0,12,HUL
1448.2387588259728,1087.744877877833,12,HUL
1490.0,1080.0,12,HUL
1525.4231153412711,1068.4198753602186,12,HUL
1580.0,1040.0,12,HUL
1594.4049585404475,1029.9889037186763,12,HUL
1655.0,974.0,12,HUL
1662.2120333987366,965.8203133631587,12,HUL
1709.7858942540074,901.7995299776964,12,HUL
1715.0,894.0,12,HUL
1756.217014642536,828.3734957430459,12,HUL
1773.0,801.0,12,HUL
1802.359753767011,753.3839723498585,12,HUL
1832.0,707.0,12,HUL
1852.264498801962,676.7181888497731,12,HUL
1902.0,610.0,12,HUL
1910.6044800246225,600.1136849706595,12,HUL
1979.4211820439173,534.0519286079082,12,HUL
1988.0,527.0,12,HUL
2061.758345803337,473.2692872127666,12,HUL
2094.0,452.0,12,HUL
2152.8168609815048,415.2918954652072,12,HUL
2213.0,378.0,12,HUL
2253.4847376095195,351.99079103230326,12,HUL
2347.0,291.0,12,HUL
2361.6774575579743,281.61157469595383,12,HUL
2469.02575202989,214.1826223705456,12,HUL
2482.0,206.0,12,HUL
2571.2934323616023,149.22866698585733,13,HUL
2634.0,109.0,13,HUL
2684.7485371738167,76.20384743046432,13,HUL
2785.0,11.0,13,HUL
2829.1303386952727,-17.700904598437592,13,HUL
3063.0,-166.0,13,HUL
3118.81414900494,-197.56517266527982,13,HUL
3251.0,-258.0,13,HUL
3260.1602056474317,-261.65220312648455,13,HUL
3418.0529303380013,-318.50636776050834,13,HUL
3449.0,-329.0,13,HUL
3585.817335485894,-374.13178431878083,13,HUL
3658.0,-398.0,13,HUL
3747.2282500975443,-428.15043016988756,13,HUL
3791.0,-443.0,13,HUL
3910.0504196149677,-483.14254668807234,13,HUL
3999.0,-513.0,13,HUL
4080.4163649910884,-540.2788444174186,13,HUL
4217.0,-586.0,13,HUL
4255.627331231299,-598.9402412901659,13,HUL
4429.931234481824,-657.3072700951537,13,HUL
4435.0,-659.0,13,HUL
4604.0143718870695,-715.3092392510223,13,HUL
4654.0,-732.0,13,HUL
4787.259775674711,-776.6670139785148,14,LEC
4881.0,-808.0,14,LEC
4957.076494800149,-833.2266040852907,14,LEC
5080.0,-874.0,14,LEC
5118.082290609834,-886.7857145431561,14,LEC
5302.643833286908,-949.195196453987,14,LEC
5308.0,-951.0,14,LEC
5514.163379968816,-1020.0443089314273,14,LEC
5535.0,-1027.0,14,LEC
5703.809337102421,-1083.2914804417892,14,LEC
5772.0,-1106.0,14,LEC
5888.228635159365,-1144.6611372501893,14,LEC
6000.0,-1182.0,14,LEC
6072.97163948845,-1206.5602312637063,14,LEC
6237.0,-1262.0,14,LEC
6262.411985732619,-1270.5670765597883,14,LEC
6443.280487932912,-1331.1459046559887,14,LEC
6464.0,-1338.0,14,LEC
6631.847845056353,-1392.9921363163128,14,LEC
6701.0,-1416.0,14,LEC
6822.016260437215,-1457.2962189192408,14,LEC
6938.0,-1497.0,15,LEC
7011.441019325205,-1521.657719239403,15,LEC
7175.0,-1576.0,15,LEC
7296.64209843346,-1617.0323749432393,15,LEC
7412.0,-1656.0,15,LEC
7486.324810624115,-1680.8922389464424,15,LEC
7649.0,-1735.0,15,LEC
7675.748418447922,-1743.8914860185448,15,LEC
7865.083875391238,-1806.9773818360943,15,LEC
7886.0,-1814.0,15,LEC
8061.610880529372,-1873.3576886336439,15,LEC
8132.0,-1897.0,15,LEC
8256.089237284434,-1938.1576610072848,15,LEC
8369.0,-1976.0,15,LEC
8440.100249212672,-2000.5490901352757,15,LEC
8585.0,-2055.0,15,LEC
8608.409477821093,-2064.9546010722784,15,LEC
8763.492123644166,-2143.3216225080223,15,LEC
8781.0,-2154.0,15,LEC
8932.133712652536,-2260.17338049663,15,LEC
8990.0,-2308.0,15,LEC
9106.434502962262,-2421.6326495280155,16,LEC
9164.0,-2488.0,16,LEC
9232.139040978938,-2576.845817706778,16,LEC
9307.0,-2692.0,16,LEC
9335.57631889018,-2743.3439903384347,16,LEC
9410.0,-2908.0,16,LEC
9425.206041766674,-2948.406872561695,16,LEC
9481.779836949929,-3141.1477990232374,16,LEC
9483.0,-3147.0,16,LEC
9509.610361563338,-3347.6472604035193,16,LEC
9514.0,-3405.0,16,LEC
9520.778614525347,-3549.512185223295,16,LEC
9524.0,-3655.0,16,LEC
9526.9689942414,-3749.9281145297923,16,LEC
9532.0,-3904.0,16,LEC
9533.42212766983,-3945.3006264893693,16,LEC
9539.815444534077,-4128.314897268433,16,LEC
9540.0,-4134.0,16,LEC
9546.136397710841,-4335.864326752747,16,LEC
9548.0,-4394.0,16,LEC
9553.133213885272,-4539.038771610219,17,HUL
9557.0,-4644.0,17,HUL
9560.401216904716,-4738.0652214441725,17,HUL
9566.0,-4894.0,17,HUL
9570.01556376002,-5003.8823187273365,17,HUL
9575.0,-5143.0,17,HUL
9577.116414720895,-5205.231153615449,17,HUL
9584.0,-5403.0,17,HUL
9584.450613184878,-5414.4186844920505,17,HUL
9591.584115155163,-5624.041953790949,17,HUL
9591.0,-5663.0,17,HUL
9582.595926353593,-5783.77687568029,17,HUL
9564.0,-5890.0,17,HUL
9545.84576249286,-5954.8326921402,17,HUL
9492.0,-6086.0,17,HUL
9481.85273259816,-6105.965393602213,17,HUL
9401.430404458384,-6234.180982604894,17,HUL
9392.0,-6247.0,17,HUL
9309.423929961591,-6345.271139979544,17,HUL
9273.0,-6381.0,17,HUL
9202.47623685534,-6439.476637055836,17,HUL
9130.0,-6489.0,17,HUL
9080.769959691886,-6518.134254401665,17,HUL
8970.0,-6572.0,17,HUL
8952.19874321992,-6579.0644030112535,17,HUL
8866.0,-6607.0,18,HUL
8826.247270260743,-6617.101106132202,18,HUL
8700.0,-6639.0,18,HUL
8692.05998122279,-6639.846827355742,18,HUL
8555.446686262185,-6644.499148497031,18,HUL
8530.0,-6643.0,18,HUL
8426.739419216961,-6627.906414132655,18,HUL
8373.0,-6615.0,18,HUL
8307.715676647325,-6594.882440867548,18,HUL
8232.0,-6565.0,18,HUL
8200.538371451723,-6550.3061398039135,18,HUL
8109.0,-6499.0,18,HUL
8103.615950910744,-6495.660545393822,18,HUL
8003.16287808148,-6427.637278704638,18,HUL
7985.0,-6414.0,18,HUL
7918.521613272797,-6358.800799847184,18,HUL
7887.0,-6329.0,18,HUL
7852.932246784404,-6292.92238827576,18,HUL
7815.0,-6246.0,18,HUL
7798.766351676923,-6223.594375980865,18,HUL
7753.0,-6144.0,18,HUL
7744.646367324567,-6122.308051365278,18,HUL
7721.219770656687,-6011.415912949192,18,HUL
7721.0,-6008.0,18,HUL
7728.792322415599,-5891.192239776495,18,HUL
7735.0,-5859.0,18,HUL
7757.425734761834,-5781.667138304052,18,HUL
7778.0,-5726.0,18,HUL
7798.252705640079,-5674.90855693555,18,HUL
7836.0,-5588.0,18,HUL
7847.723860687536,-5563.112891741676,18,HUL
7906.178204678463,-5448.424921870116,18,HUL
7908.0,-5445.0,18,HUL
7971.644580945475,-5329.204396451691,18,HUL
7990.0,-5297.0,19,HUL
8025.985777102463,-5235.40741514752,19,HUL
8072.0,-5159.0,19,HUL
8094.210771066502,-5122.6291653285225,19,HUL
8167.0,-5007.0,19,HUL
8171.621988352228,-4999.978237702184,19,HUL
8252.79327404385,-4882.025654594006,19,HUL
8269.0,-4859.0,19,HUL
8339.89784765735,-4758.969992640194,19,HUL
8379.0,-4704.0,19,HUL
8427.858188257602,-4635.341588068047,19,HUL
8495.0,-4541.0,19,HUL
8530.498458286595,-4491.109970589456,19,HUL
8645.0,-4328.0,19,HUL
8651.1101934827,-4318.988154322175,19,HUL
8721.0,-4211.0,19,HUL
8738.256714284911,-4182.254153981085,19,HUL
8803.468889828604,-4055.7323224634347,19,HUL
8805.0,-4052.0,19,HUL
8843.458806866829,-3925.552279969722,19,HUL
8850.0,-3889.0,19,HUL
8857.591308364512,-3795.027862631221,19,HUL
8857.0,-3730.0,19,HUL
8853.33123957839,-3675.366799630562,19,HUL
8841.0,-3591.0,19,HUL
8835.9612257917,-3566.3730954495,19,HUL
8804.979601575931,-3458.5552956824063,19,HUL
8804.0,-3456.0,19,HUL
8758.404113797878,-3363.5056598666924,19,HUL
8744.0,-3341.0,19,HUL
8694.483658226043,-3280.435800913864,19,HUL
8672.0,-3259.0,19,HUL
8616.370627954086,-3215.826798837767,19,HUL
8583.0,-3195.0,19,HUL
8539.599384799172,-3172.543163636725,20,LEC
8482.0,-3152.0,20,LEC
8455.699074334598,-3146.657854018907,20,LEC
8373.0,-3143.0,20,LEC
8368.490532609629,-3143.287930199095,20,LEC
8289.895568295065,-3157.045672761566,20,LEC
8275.0,-3161.0,20,LEC
8214.567001008752,-3180.6365253887716,20,LEC
8181.0,-3195.0,20,LEC
8138.828035039007,-3217.069478878014,20,LEC
8086.0,-3249.0,20,LEC
8063.3020388926825,-3263.4179892393345,20,LEC
7994.0,-3309.0,20,LEC
7990.068633337446,-3311.567762050484,20,LEC
7916.63124501888,-3358.480628384707,20,LEC
7901.0,-3368.0,20,LEC
7845.723665885463,-3400.449469702404,20,LEC
7797.0,-3428.0,20,LEC
7772.139495994743,-3441.6384608423414,20,LEC
7717.0,-3469.0,20,LEC
7703.973599457553,-3474.9892415324794,20,LEC
7590.960169481028,-3524.4573518320785,20,LEC
7580.0,-3529.0,20,LEC
7504.906948432949,-3557.636240024032,20,LEC
7467.0,-3571.0,20,LEC
7374.559944769834,-3603.091842567107,20,LEC
7278.0,-3634.0,20,LEC
7221.114030065452,-3649.651850518335,20,LEC
7103.0,-3675.0,20,LEC
7082.726206268307,-3678.558748828151,20,LEC
6915.0,-3701.0,20,LEC
6906.530070238192,-3701.8468311106703,20,LEC
6746.496886224103,-3713.043655923587,20,LEC
6715.0,-3714.0,20,LEC
6586.214905154941,-3713.289341351924,21,LEC
6515.0,-3710.0,21,LEC
6399.966739145303,-3700.6491953988216,21,LEC
6317.0,-3691.0,21,LEC
6193.46450608837,-3671.7481291662943,21,LEC
6110.0,-3653.0,21,LEC
5980.530148568066,-3617.885300516622,21,LEC
5813.0,-3565.0,21,LEC
5753.025139712879,-3542.9324490452796,21,LEC
5602.0,-3475.0,21,LEC
5592.911994889365,-3470.4841000149104,21,LEC
5437.882674906639,-3386.456682035686,21,LEC
5409.0,-3369.0,21,LEC
5291.726939963962,-3291.084659670876,21,LEC
5228.0,-3244.0,21,LEC
5149.103467144593,-3181.1780174156593,21,LEC
5052.0,-3097.0,21,LEC
5010.860947136403,-3058.964161524128,21,LEC
4885.0,-2938.0,21,LEC
4877.649661719998,-2931.1125681331573,21,LEC
4738.671426850042,-2809.109053925879,21,LEC
4711.0,-2789.0,21,LEC
4596.362047987923,-2723.729108794836,21,LEC
4533.0,-2698.0,21,LEC
4455.038006395274,-2675.3799920185756,21,LEC
4358.0,-2660.0,22,HUL
4315.713431849294,-2657.1240414719978,22,HUL
4198.0,-2659.0,22,HUL
4192.922689250401,-2659.2844516698024,22,HUL
4124.493835805479,-2668.3132539069875,22,HUL
4109.0,-2672.0,22,HUL
4044.7109283735945,-2689.7033909524116,22,HUL
3976.0,-2714.0,22,HUL
3933.330490435284,-2733.2951057567298,22,HUL
3844.0,-2785.0,22,HUL
3829.783461503287,-2794.6561550602564,22,HUL
3735.920762252608,-2869.6723482423,22,HUL
3727.0,-2878.0,22,HUL
3664.116724327856,-2947.0896715418326,22,HUL
3643.0,-2977.0,22,HUL
3610.1329497050133,-3035.280073009525,22,HUL
3586.0,-3094.0,22,HUL
3574.6516995401357,-3132.551306024101,22,HUL
3560.0,-3220.0,22,HUL
3558.6697393710992,-3235.0159312364553,22,HUL
3556.0,-3310.0,22,HUL
3556.903750493811,-3359.5190277386864,22,HUL
3561.0,-3440.0,22,HUL
3562.125227098119,-3462.912545751674,22,HUL
3566.868833490295,-3566.97529354855,22,HUL
3567.0,-3570.0,22,HUL
3571.6408216015825,-3681.356165222838,22,HUL
3572.0,-3690.0,22,HUL
3574.134388805792,-3739.8974604099903,22,HUL
3575.0,-3759.0,22,HUL
3576.8183310472873,-3797.7980920777527,22,HUL
3579.0,-3839.0,22,HUL
3580.6387294265824,-3865.9213119426863,22,HUL
3580.0,-3929.0,22,HUL
3578.343216548746,-3939.6154836850383,22,HUL
3553.117902305336,-4015.9852006770493,22,HUL
3549.0,-4023.0,22,HUL
3508.4796779149474,-4063.6873702281014,22,HUL
3490.0,-4075.0,22,HUL
3447.798098048108,-4091.859429840954,22,HUL
3424.0,-4096.0,22,HUL
3393.5776869484916,-4095.86723306206,22,HUL
3356.0,-4087.0,22,HUL
3340.4298441117953,-4079.9530701386757,22,HUL
3296.0,-4051.0,22,HUL
3293.686978005517,-4049.430847354914,22,HUL
3254.130942371347,-4022.593131238868,22,HUL
3246.0,-4017.0,22,HUL
3209.620306973294,-3991.6154746119487,22,HUL
3189.0,-3977.0,22,HUL
3164.01691438194,-3959.0599820198445,22,HUL
3132.0,-3936.0,23,LEC
3117.073917727106,-3925.356522205242,23,LEC
3067.0,-3890.0,23,LEC
3063.9642011976307,-3887.8677456753453,23,LEC
3014.8338881611235,-3853.4428908310506,23,LEC
2993.0,-3838.0,23,LEC
2953.057408744919,-3809.379488360251,23,LEC
2912.0,-3780.0,23,LEC
2869.80354990935,-3750.216498785176,23,LEC
2814.0,-3711.0,23,LEC
2788.9171102373243,-3693.2981008626775,23,LEC
2708.0,-3636.0,23,LEC
2702.4742561218713,-3632.086992798197,23,LEC
2587.1773044810116,-3550.535351919018,23,LEC
2585.0,-3549.0,23,LEC
2503.447179276745,-3491.612358465072,23,LEC
2463.0,-3463.0,23,LEC
2291.0,-3341.0,23,LEC
