X,Y,Minisector,Fastest
5927.641005228731,4799.505651875211,4,PER
5952.0,4822.0,4,PER
5980.143061867075,4850.294018855517,4,PER
6009.0,4883.0,4,PER
6027.281851150868,4906.509195651395,4,PER
6038.0,4921.0,4,PER
6059.485025329915,4951.014588112878,4,PER
6067.0,4962.0,4,PER
6098.0,5011.0,4,PER
6102.9419254665145,5019.482293293831,4,PER
6130.0,5070.0,4,PER
6142.885951774099,5096.968699493591,4,PER
6152.0,5117.0,4,PER
6175.078600708961,5170.741194061936,4,PER
6176.0,5173.0,4,PER
6195.927192276674,5224.3095427998205,4,PER
6202.0,5241.0,4,PER
6221.672863093448,5298.706557796345,4,PER
6240.966562613482,5360.75517915498,4,PER
6246.0,5378.0,4,PER
6266.0,5454.0,4,PER
6268.095312314462,5462.61451081904,4,PER
6296.0,5582.0,4,PER
6298.103686780372,5591.536826839268,4,PER
6323.06275710658,5742.533930702137,4,PER
6326.0,5772.0,4,PER
6331.95884095154,5865.9825906781325,5,SAI
6332.0,5871.0,5,SAI
6326.105187328273,6042.735430911128,5,SAI
6324.0,6079.0,5,SAI
6311.903883993874,6187.3148846714375,5,SAI
6299.0,6241.0,5,SAI
6280.831229610486,6314.322881805174,5,SAI
6256.0,6404.0,5,SAI
6231.0,6474.0,5,SAI
6213.344809138825,6514.169692701663,5,SAI
6131.0,6681.0,5,SAI
6126.868495551516,6688.9607401777985,5,SAI
6084.031887009276,6762.9655896611985,5,SAI
6054.0,6804.0,5,SAI
5996.808486813507,6880.745092205973,5,SAI
5940.0,6952.0,5,SAI
5895.0,7003.0,5,SAI
5870.698315564546,7028.791643504037,5,SAI
5725.0,7165.0,5,SAI
5685.567520864458,7198.16739363916,5,SAI
5638.0,7237.0,5,SAI
5549.0,7308.0,5,SAI
5453.259673531132,7381.841441284201,5,SAI
5423.0,7405.0,5,SAI
5306.788611979311,7493.821297851883,5,SAI
5227.0,7556.0,5,SAI
5182.853135559952,7591.5054227160745,5,SAI
5124.0,7640.0,5,SAI
4967.0,7771.0,6,SAI
4958.186323804651,7778.4009433922365,6,SAI
4862.306438602799,7859.814334424902,6,SAI
4804.0,7910.0,6,SAI
4786.190085837822,7925.337694224851,6,SAI
4711.0,7990.0,6,SAI
4597.823013591305,8086.5055888053275,6,SAI
4582.0,8100.0,6,SAI
4464.0,8201.0,6,SAI
4432.595445353388,8228.007218328912,6,SAI
4321.0,8324.0,6,SAI
4264.556128531807,8372.111611388438,6,SAI
4213.0,8416.0,6,SAI
4080.0,8530.0,6,SAI
3825.0,8750.0,6,SAI
3770.4749884200774,8797.681269713383,6,SAI
3668.0,8889.0,6,SAI
3661.360341870026,8894.767846141503,6,SAI
3537.22643760963,9003.157744705373,6,SAI
3533.0,9007.0,6,SAI
3509.0,9029.0,6,SAI
3392.949883253039,9131.792329869677,6,SAI
3251.0,9255.0,6,SAI
3195.322678485442,9303.56832419075,7,SAI
3017.81638159504,9459.58945956058,7,SAI
2965.0,9506.0,7,SAI
2910.90012814182,9553.353566617721,7,SAI
2840.0,9615.0,7,SAI
2822.2424836446053,9630.397714713152,7,SAI
2665.667751546363,9765.872001066275,7,SAI
2625.0,9801.0,7,SAI
2487.0,9921.0,7,SAI
2454.7853153616315,9949.435502169448,7,SAI
2312.0,10076.0,7,SAI
2214.5095993244104,10162.723319712133,7,SAI
2175.0,10198.0,7,SAI
2093.1560778070875,10270.987122679584,7,SAI
2033.0,10325.0,7,SAI
1938.5350060031392,10410.897794109851,7,SAI
1897.0,10448.0,7,SAI
1759.0,10566.0,7,SAI
1712.4807107493223,10604.469411456583,7,SAI
1617.0,10680.0,7,SAI
1521.0,10748.0,8,PER
1440.0563450297943,10797.270537677523,8,PER
1393.0,10823.0,8,PER
1309.8052025844397,10862.669937735003,8,PER
1247.0,10888.0,8,PER
1217.7094889926357,10898.70862097836,8,PER
1073.0,10938.0,8,PER
1044.2916155024914,10942.4030586602,8,PER
985.0,10948.0,8,PER
904.0,10950.0,8,PER
806.5757921632803,10950.564783984697,8,PER
747.0,10943.0,8,PER
576.0,10893.0,8,PER
558.0027984184972,10885.65315401673,8,PER
443.7055309497419,10816.312846994215,8,PER
442.0,10815.0,8,PER
388.49143203768574,10763.819750928118,8,PER
387.0,10762.0,8,PER
339.0658867360352,10696.830336390138,8,PER
293.0,10622.0,8,PER
290.269861456661,10616.935190664984,8,PER
277.0,10591.0,8,PER
259.7830101347081,10554.784356391036,8,PER
239.0,10505.0,8,PER
215.3473942082799,10428.578350471587,8,PER
211.0,10409.0,8,PER
198.34791832638436,10323.239725484027,8,PER
198.0,10320.0,8,PER
189.0,10190.0,8,PER
188.51134591325862,10176.343413779136,8,PER
186.0,10113.0,8,PER
176.39007056618183,9972.327436748583,8,PER
176.0,9967.0,8,PER
163.0,9874.0,8,PER
158.1192509934043,9856.254955888684,8,PER
136.0,9784.0,8,PER
116.89363108730633,9740.543163638438,9,SAI
97.0,9704.0,9,SAI
79.13631032715541,9675.042245307135,9,SAI
49.0,9636.0,9,SAI
-5.767041026145768,9582.394569358927,9,SAI
-74.0,9525.0,9,SAI
-95.47494261480676,9508.689784820554,9,SAI
-129.98213046468186,9491.229414812577,9,SAI
-140.0,9487.0,9,SAI
-206.299338361714,9460.34665604486,9,SAI
-220.0,9456.0,9,SAI
-231.0,9453.0,9,SAI
-306.0,9442.0,9,SAI
-319.89683368551454,9440.86095119338,9,SAI
-384.0,9446.0,9,SAI
-405.88241806913936,9452.420531902493,9,SAI
-487.0,9483.0,9,SAI
-514.2454853362452,9498.542099221266,9,SAI
-521.0,9504.0,9,SAI
-569.4195703197115,9540.08560990427,9,SAI
-597.0,9567.0,9,SAI
-640.0,9618.0,9,SAI
-642.8402036362928,9621.61985616349,9,SAI
-671.0187189734098,9662.514041947215,9,SAI
-682.0,9682.0,9,SAI
-705.231605563942,9726.200535557806,9,SAI
-712.0,9740.0,9,SAI
-742.4079260624894,9818.050533490357,9,SAI
-752.0,9858.0,9,SAI
-770.0,9951.0,9,SAI
-772.6594966320893,9966.411038239792,9,SAI
-778.5781630176805,10017.461244277498,9,SAI
-776.0,10067.0,9,SAI
-773.7962611534001,10102.027861106231,9,SAI
-766.0,10207.0,9,SAI
-765.4158027589734,10213.210058284923,9,SAI
-755.9190811166793,10286.147734523758,9,SAI
-744.5716452668496,10337.465102371216,9,SAI
-740.0,10356.0,9,SAI
-721.0,10428.0,9,SAI
-711.8803663582119,10460.565140585903,9,SAI
-689.0,10532.0,9,SAI
-643.8321144207792,10647.495936841964,9,SAI
-623.0,10698.0,9,SAI
-593.5861058184211,10765.41932824679,9,SAI
-583.0,10788.0,9,SAI
-565.1608035726028,10825.253602376384,9,SAI
-523.4013779333678,10909.272232119834,10,SAI
-507.0,10941.0,10,SAI
-422.4357520327945,11099.95188303164,10,SAI
-393.0,11154.0,10,SAI
-377.8136579960337,11181.055038566525,10,SAI
-355.0,11218.0,10,SAI
-292.34251473897626,11320.898521522999,10,SAI
-275.0,11348.0,10,SAI
-218.7129353044988,11430.277075420205,10,SAI
-201.0,11455.0,10,SAI
-74.49084302753434,11620.734202692305,10,SAI
-71.0,11625.0,10,SAI
0.0,11709.0,10,SAI
65.14274544734495,11782.86627800346,10,SAI
92.0,11811.0,10,SAI
268.49352619263607,11982.839676924961,10,SAI
295.0,12008.0,10,SAI
347.01409675506363,12055.25745133263,10,SAI
371.0,12075.0,10,SAI
495.0,12175.0,10,SAI
574.1920132843424,12234.828443645316,10,SAI
649.0,12287.0,10,SAI
813.0,12388.0,10,SAI
870.7928735019614,12418.792052939163,10,SAI
990.0,12475.0,10,SAI
998.9289667789033,12478.961301120915,10,SAI
1102.0,12523.0,11,SAI
1136.1453561373444,12537.0542283559,11,SAI
1289.0,12592.0,11,SAI
1436.0587886740702,12636.27400765857,11,SAI
1542.0,12667.0,11,SAI
1658.743441921612,12698.067145514247,11,SAI
1725.0,12711.0,11,SAI
1771.0,12720.0,11,SAI
1805.6801044099166,12726.231033437412,11,SAI
2118.1808148723476,12776.459325671707,11,SAI
2174.0,12785.0,11,SAI
2317.0,12802.0,11,SAI
2366.042453344677,12807.161104721437,11,SAI
2493.0,12821.0,11,SAI
2571.34858043245,12829.429789065534,11,SAI
2729.8667637292106,12845.982546340498,11,SAI
2750.0,12848.0,11,SAI
2944.0,12867.0,11,SAI
3008.121156380709,12873.56321390455,11,SAI
3204.0,12894.0,11,SAI
3259.9052394676096,12899.891584850333,11,SAI
3499.0,12926.0,12,SAI
3626.5593703934182,12940.226202696153,12,SAI
3789.156117759563,12958.431379778558,12,SAI
3812.0,12961.0,12,SAI
3959.298664611207,12977.757140020394,12,SAI
4076.0,12992.0,12,SAI
4100.325062418283,12995.042998496723,12,SAI
4258.0,13015.0,12,SAI
4336.219962774183,13024.98944260165,12,SAI
4374.0,13030.0,12,SAI
4458.530811696224,13042.018057926403,12,SAI
4539.0,13053.0,12,SAI
4628.473119185175,13064.327172477882,12,SAI
4853.0,13091.0,12,SAI
4969.393310001807,13103.102878767537,12,SAI
5085.0,13110.0,12,SAI
5200.0,13115.0,12,SAI
5281.417239662417,13110.703298311459,12,SAI
5535.0,13079.0,12,SAI
5564.740399485186,13074.171246951375,12,SAI
5671.732729654789,13048.449587121624,12,SAI
5750.0,13015.0,13,SAI
5824.048202167691,12981.326472955221,13,SAI
5960.0,12912.0,13,SAI
5992.024224105608,12892.0288213807,13,SAI
6063.0,12841.0,13,SAI
6157.260155000934,12765.71436714267,13,SAI
6197.0,12731.0,13,SAI
6285.0,12642.0,13,SAI
6410.85857052519,12474.627284673035,13,SAI
6414.0,12470.0,13,SAI
6459.7918247926245,12393.636735522778,13,SAI
6483.0,12344.0,13,SAI
6539.2521009944185,12212.302413679306,13,SAI
6605.31247169532,12048.133845512626,13,SAI
6626.0,11994.0,13,SAI
6658.951620240922,11897.623393088224,13,SAI
6682.0,11813.0,13,SAI
6711.537339819259,11700.429157470899,13,SAI
6737.0,11599.0,13,SAI
6748.0,11553.0,13,SAI
6757.467701888214,11512.147733266262,13,SAI
6784.944326991871,11387.29921736873,13,SAI
6796.0,11336.0,13,SAI
6817.1838387897615,11236.834839658119,13,SAI
6840.0,11118.0,14,SAI
6864.0,10970.0,14,SAI
6865.713569055722,10959.331919605256,14,SAI
6879.0,10875.0,14,SAI
6911.232282016649,10629.619979305748,14,SAI
6920.0,10557.0,14,SAI
6932.8841354804845,10441.996916085274,14,SAI
6946.7685458502465,10282.307674569483,14,SAI
6948.0,10267.0,14,SAI
6963.599712385708,10049.370368024724,14,SAI
6968.0,9960.0,14,SAI
6977.0,9733.0,14,SAI
6978.962490990884,9673.136600761853,14,SAI
6985.0,9374.0,14,SAI
6985.17657541947,9366.298090670849,14,SAI
6992.0,9178.0,14,SAI
6996.705352720667,9084.716718254494,14,SAI
7004.0,8971.0,14,SAI
7019.306486911558,8814.008067915354,14,SAI
7020.0,8808.0,14,SAI
7033.9625514671825,8701.579688331365,15,SAI
7054.0,8596.0,15,SAI
7110.732224552027,8345.30117351714,15,SAI
7113.0,8336.0,15,SAI
7183.370414999511,8093.591897344082,15,SAI
7210.0,8017.0,15,SAI
7254.127525923398,7891.910182756312,15,SAI
7288.433256073533,7800.000943312904,15,SAI
7295.0,7783.0,15,SAI
7330.587152963866,7692.824914724913,15,SAI
7344.0,7659.0,15,SAI
7425.358316708252,7449.078916531373,15,SAI
7433.0,7428.0,15,SAI
7484.0,7273.0,15,SAI
7486.774502594747,7263.044190545613,15,SAI
7513.0,7151.0,15,SAI
7535.0,6980.0,15,SAI
7536.111533750877,6954.051107564195,15,SAI
7534.0,6837.0,15,SAI
7518.709866036861,6694.806027112656,15,SAI
7511.0,6643.0,15,SAI
7494.4602075315925,6549.630135993986,16,PER
7474.0,6455.0,16,PER
7459.866158247615,6393.814750225641,16,PER
7423.0,6240.0,16,PER
7408.195673778952,6180.45934654433,16,PER
7383.0,6072.0,16,PER
7375.618282086582,6025.165934320029,16,PER
7332.294658531887,5642.697401874555,16,PER
7326.0,5544.0,16,PER
7324.828053185299,5476.5469726131605,16,PER
7377.0,5280.0,16,PER
7389.397418924149,5249.85075845059,16,PER
7461.0,5087.0,16,PER
7472.278484091027,5063.358533769804,16,PER
7538.006207910603,4954.160599564289,16,PER
7540.0,4951.0,16,PER
7623.7284313474665,4812.19516079608,16,PER
7654.0,4758.0,16,PER
7690.0,4688.0,16,PER
7699.091083886826,4668.815121538685,16,PER
7744.0,4559.0,16,PER
7767.205846895883,4480.887314747912,16,PER
7771.0,4465.0,16,PER
7787.719037470364,4362.906703377121,17,PER
7789.0,4347.0,17,PER
7789.811507295344,4268.897236608715,17,PER
7786.0,4218.0,17,PER
7767.061420925352,4106.569212068733,17,PER
7766.0,4102.0,17,PER
7733.0,3991.0,17,PER
7717.631367641168,3951.815646434871,17,PER
7693.0,3896.0,17,PER
7628.170420783836,3769.19182888553,17,PER
7582.0,3705.0,17,PER
7553.779587216177,3670.3500290998145,17,PER
7459.726499688874,3565.8639223603523,17,PER
7456.0,3562.0,17,PER
7407.665317499998,3518.0513290404297,17,PER
7370.0,3493.0,17,PER
7285.0,3438.0,17,PER
7278.06925403193,3433.852373966746,17,PER
7163.6453587497745,3371.4602873120184,17,PER
7136.0,3357.0,17,PER
6984.0,3276.0,17,PER
6909.718264498464,3230.412762854094,17,PER
6863.0,3197.0,17,PER
6801.0,3145.0,17,PER
6763.8672082135,3111.0248150031484,17,PER
6710.0,3059.0,17,PER
6683.567564322828,3032.644271579377,17,PER
6573.0,2916.0,17,PER
6511.285982965677,2845.549012301908,17,PER
6499.0,2831.0,17,PER
6439.5254512005395,2757.816736661882,17,PER
6410.0,2719.0,17,PER
6352.07004698819,2637.02168806946,18,PER
6324.0,2595.0,18,PER
6262.0,2497.0,18,PER
6230.8686464964585,2444.6096066590535,18,PER
6173.0,2340.0,18,PER
6139.892155263555,2277.8840430854507,18,PER
6042.0,2090.0,18,PER
6020.207092583494,2046.9309810393947,18,PER
5991.393661204018,1986.9422107173161,18,PER
5976.0,1955.0,18,PER
5920.462317245209,1841.3122126638273,18,PER
5890.0,1779.0,18,PER
5838.554144459158,1673.2108929667909,18,PER
5823.0,1641.0,18,PER
5759.139373997865,1507.9105914641623,18,PER
5750.0,1489.0,18,PER
5716.0,1419.0,18,PER
5692.734291715987,1370.8189075059786,18,PER
5656.0,1294.0,18,PER
5614.2874414891385,1206.156460283115,18,PER
5503.0,971.0,18,PER
5498.245802160393,960.979252595618,18,PER
5435.726677445329,830.2430241592485,18,PER
5414.0,785.0,18,PER
5362.569824467241,677.728642596297,18,PER
5331.0,612.0,18,PER
5263.444246485343,472.042275450512,19,SAI
5261.0,467.0,19,SAI
5169.0,278.0,19,SAI
5098.0,132.0,19,SAI
5021.0,-27.0,19,SAI
4983.735104711608,-103.95236205709377,19,SAI
4900.0,-277.0,19,SAI
4856.434974246878,-367.35766062622264,19,SAI
4787.602633143019,-511.0447374563776,19,SAI
4758.0,-573.0,19,SAI
4727.061298615866,-637.7854345033152,19,SAI
4672.0,-752.0,19,SAI
4667.875711042245,-760.4685607984286,19,SAI
4609.5429084512425,-879.8794591747209,19,SAI
4592.0,-916.0,19,SAI
4522.676944266351,-1059.9969451270972,19,SAI
4513.0,-1080.0,19,SAI
4455.0,-1199.0,19,SAI
4450.251556169056,-1208.7284162241274,19,SAI
4367.0,-1379.0,19,SAI
4323.0,-1468.0,19,SAI
4302.83392807735,-1508.6347869569156,20,SAI
4191.44061271733,-1732.0715091384777,20,SAI
4167.0,-1781.0,20,SAI
4093.0,-1929.0,20,SAI
4066.9662253464935,-1981.02276426886,20,SAI
4004.0,-2106.0,20,SAI
3936.0,-2238.0,20,SAI
3917.5644174674762,-2273.472728336967,20,SAI
3863.844317918338,-2376.1383380479674,20,SAI
3823.0,-2454.0,20,SAI
3702.4568923633756,-2683.5760487893704,20,SAI
3688.0,-2711.0,20,SAI
3635.3062369060226,-2810.2660129798633,20,SAI
3572.2131621446765,-2924.045898556913,20,SAI
3570.0,-2928.0,20,SAI
3477.1249753046795,-3092.577534806316,20,SAI
3457.0,-3127.0,20,SAI
3423.0,-3184.0,20,SAI
3330.0,-3338.0,20,SAI
3324.3753721407074,-3346.971238954513,20,SAI
3259.0,-3447.0,20,SAI
3215.339745010632,-3508.299501308127,20,SAI
3153.0,-3590.0,21,PER
3071.0,-3690.0,21,PER
3032.8868863543207,-3732.7249999988653,21,PER
2947.7146602860144,-3818.6511741291924,21,PER
2933.0,-3832.0,21,PER
2858.9840932698453,-3892.824403597092,21,PER
2738.0,-3973.0,21,PER
2668.596005417215,-4010.5588954153304,21,PER
2628.0,-4030.0,21,PER
2550.9969167330587,-4061.27214744893,21,PER
2500.0,-4078.0,21,PER
2389.0,-4105.0,21,PER
2380.237084033221,-4106.501415608976,21,PER
2277.0,-4117.0,21,PER
2208.4542598671146,-4117.0405889080375,21,PER
2130.0,-4110.0,21,PER
2029.1290105977098,-4091.191575848057,21,PER
1986.0,-4080.0,21,PER
1909.2431083003696,-4054.274288681264,21,PER
1883.0,-4044.0,21,PER
1783.0,-3996.0,21,PER
1656.0073283345803,-3913.1501717219276,21,PER
1640.0,-3902.0,21,PER
1546.0,-3820.0,21,PER
1532.7781797329449,-3805.7701199328617,21,PER
1386.0,-3640.0,21,PER
1373.2695616364256,-3624.1445573995315,21,PER
1304.0,-3521.0,22,PER
1280.3316059045264,-3480.4979635810723,22,PER
1219.3463406744713,-3371.215089973476,22,PER
1166.0,-3273.0,22,PER
1102.92422707482,-3153.4481295207665,22,PER
1041.0,-3041.0,22,PER
991.0,-2957.0,22,PER
972.3580217133149,-2926.457438915412,22,PER
913.5346011715152,-2834.1108433552704,22,PER
891.0,-2801.0,22,PER
776.9539989080819,-2641.166908511792,22,PER
763.0,-2622.0,22,PER
650.6793328580545,-2471.552233559615,22,PER
640.0,-2457.0,22,PER
605.0,-2409.0,22,PER
546.9856226301553,-2330.1399375865294,22,PER
446.0,-2195.0,22,PER
426.4215494663555,-2168.937274485236,22,PER
322.8994178565648,-2031.6741148338958,22,PER
288.0,-1986.0,22,PER
213.0,-1892.0,22,PER
141.83537311635158,-1805.7906130932586,22,PER
116.0,-1775.0,22,PER
-102.0,-1523.0,23,PER
-116.69495617235764,-1506.493996805555,23,PER
-172.02553524066025,-1445.6207074940437,23,PER
-196.0,-1419.0,23,PER
-285.1147320052944,-1318.2495938116958,23,PER
-288.0,-1315.0,23,PER
-362.45769864714464,-1231.8331418741648,23,PER
-365.0,-1229.0,23,PER
-418.10517349833697,-1169.8771006753323,23,PER
-447.0,-1139.0,23,PER
-483.7213114927791,-1102.1288569970545,23,PER
-545.2585958665543,-1046.4615916996545,23,PER
-547.0,-1045.0,23,PER
-603.1762349027225,-1002.8219994737863,23,PER
-621.0,-992.0,23,PER
-691.8103615638178,-954.4484934018005,23,PER
-703.0,-949.0,23,PER
-760.5283106101318,-926.2993434904786,23,PER
-794.0,-920.0,23,PER
-808.299959155306,-917.8905264707354,23,PER
-853.0,-913.0,23,PER
-890.9091951847382,-911.8499781640963,23,PER
-920.0,-912.0,23,PER
-944.7077489688828,-912.1923200661543,23,PER
-965.0,-914.0,23,PER
-999.6332291104799,-920.5649423707333,23,PER
-1067.0,-940.0,23,PER
-1090.351212169257,-949.0772045408391,23,PER
-1141.2124017263993,-980.3090510750143,23,PER
-1165.0,-998.0,23,PER
-1173.1469808093823,-1003.9188131490355,23,PER
-1200.0,-1024.0,23,PER
-1206.354121150381,-1029.1711407123444,23,PER
-1280.0,-1084.0,23,PER
-1302.6120239861743,-1096.1350960593954,23,PER
-1396.4423372927804,-1137.9892575494957,23,PER
-1399.0,-1139.0,23,PER
-1448.4428223551406,-1152.4053725518454,23,PER
-1477.0,-1152.0,23,PER
-1503.6318554764614,-1151.5096946544215,23,PER
-1553.0,-1148.0,23,PER
-1583.2989800319724,-1141.989190920876,23,PER
-1605.0,-1137.0,23,PER
-1657.0,-1125.0,23,PER
-1707.0,-1108.0,23,PER
-1769.0,-1082.0,23,PER
-1784.9607007418115,-1073.931837534909,23,PER
-1843.2598716372302,-1038.4421457890842,23,PER
-1851.0,-1033.0,23,PER
-1933.0,-963.0,23,PER
-1940.9340512225153,-954.51848360591,23,PER
-1993.0,-891.0,24,PER
-2051.748313025692,-817.2473170698628,24,PER
-2070.0,-793.0,24,PER
-2136.0956063605718,-694.5669791854633,24,PER
-2180.0954442125453,-614.3491111755163,24,PER
-2235.6787016217686,-479.07750193450454,24,PER
-2264.71868491339,-392.348369387969,24,PER
-2279.0,-342.0,24,PER
-2285.7467619487775,-314.7206440061077,24,PER
-2298.845232625951,-245.60488104661795,24,PER
-2308.0,-155.0,24,PER
-2313.149990414206,-66.02251975333832,24,PER
-2314.0,-39.0,24,PER
-2313.0,54.0,24,PER
-2309.2715445458,101.2590192030151,24,PER
-2289.4180203552974,240.82026475820714,24,PER
-2286.0,259.0,24,PER
-2245.0,418.0,24,PER
-2236.017000097444,445.0334076271759,24,PER
-2215.0,500.0,24,PER
-2178.3185584793196,577.2677876028741,24,PER
-2145.0,641.0,24,PER
-2103.8883452435857,716.0430492107246,24,PER
-2058.0,791.0,24,PER
-1985.6253139380544,894.9007487025661,24,PER
-1926.0,977.0,24,PER
-1882.7752541345303,1036.8883615569648,24,PER
-1819.0,1125.0,24,PER
-1776.3809967288862,1182.7963400106826,25,SAI
