X,Y,Minisector,Fastest
-9747.801194555645,3278.476675649413,4,NOR
-9764.0,3328.0,4,NOR
-9775.972422019846,3381.143122507985,4,NOR
-9783.0,3424.0,4,NOR
-9790.869289738612,3496.8951949109523,4,NOR
-9792.0,3513.0,4,NOR
-9796.0,3602.0,4,NOR
-9801.0,3706.0,5,VER
-9801.703792187718,3714.58336650063,5,VER
-9812.0,3791.0,5,VER
-9814.930871211416,3805.3508542067343,5,VER
-9832.0,3867.0,5,VER
-9839.158498720448,3886.147274267736,5,VER
-9862.0,3934.0,5,VER
-9875.593283673987,3956.5359468807997,5,VER
-9903.0,3994.0,5,VER
-9925.523729600965,4019.44441066694,5,VER
-9955.0,4048.0,5,VER
-9986.120325230835,4073.7062562558576,5,VER
-10013.0,4093.0,5,VER
-10053.08439275442,4117.775606359848,5,VER
-10076.0,4130.0,5,VER
-10123.157633622786,4150.809476882982,5,VER
-10141.0,4157.0,5,VER
-10198.278935543207,4171.435864462894,5,VER
-10211.0,4174.0,5,VER
-10278.43471486694,4184.455040340958,5,VER
-10285.0,4185.0,5,VER
-10364.0,4185.0,5,VER
-10364.37540290803,4184.978553513657,5,VER
-10448.0,4177.0,5,VER
-10455.610192405857,4176.080222937064,5,VER
-10527.0,4166.0,5,VER
-10561.03613220276,4160.396014832821,5,VER
-10622.0,4150.0,5,VER
-10646.732949888466,4145.936154005115,5,VER
-10704.0,4137.0,5,VER
-10732.007113421556,4132.869079582637,5,VER
-10777.0,4127.0,5,VER
-10808.523577904742,4123.966869631153,5,VER
-10844.0,4122.0,5,VER
-10878.025217806638,4122.067962827696,5,VER
-10904.0,4124.0,5,VER
-10937.68444093681,4130.073137307965,5,VER
-10955.0,4135.0,5,VER
-10987.106198293372,4148.152512600469,5,VER
-10998.0,4154.0,5,VER
-11028.451712771073,4175.5041934642,5,VER
-11034.0,4181.0,5,VER
-11056.267957027329,4214.447749027921,5,VER
-11058.0,4218.0,5,VER
-11074.0,4263.0,5,VER
-11074.051365089772,4263.214001106137,5,VER
-11080.0,4314.0,5,VER
-11079.973321624408,4319.837012066082,5,VER
-11076.0,4380.0,5,VER
-11075.082707581703,4390.926128766984,5,VER
-11069.0,4442.0,5,VER
-11064.351668511543,4469.317153869765,5,VER
-11050.0,4549.0,5,VER
-11045.94686566596,4576.123080897685,5,VER
-11042.0,4610.0,5,VER
-11038.18724913691,4637.991736198005,5,VER
-11034.0,4667.0,5,VER
-11028.184142066235,4706.744501814755,5,VER
-11024.0,4732.0,5,VER
-11012.649170789828,4791.5393374098,5,VER
-11008.0,4814.0,5,VER
-10993.632345704113,4876.60422111853,5,VER
-10990.0,4890.0,5,VER
-10967.786061651617,4956.221385809075,5,VER
-10965.0,4963.0,5,VER
-10928.0,5038.0,6,VER
-10884.0,5103.0,6,VER
-10878.844623471123,5109.192276198428,6,VER
-10819.0,5171.0,6,VER
-10806.933063097398,5181.340599468521,6,VER
-10752.0,5218.0,6,VER
-10728.257768983927,5230.175333128446,6,VER
-10658.0,5259.0,6,VER
-10622.80877077046,5268.796229654496,6,VER
-10563.0,5279.0,6,VER
-10518.560325772145,5283.067503182328,6,VER
-10465.0,5284.0,6,VER
-10409.120576941956,5280.241315644436,6,VER
-10363.0,5274.0,6,VER
-10297.554383685243,5260.675428868273,6,VER
-10261.0,5251.0,6,VER
-10186.824998852928,5226.499257283532,6,VER
-10160.0,5216.0,6,VER
-10096.510404923863,5187.504535875497,6,VER
-10062.0,5170.0,6,VER
-9990.871575210991,5129.63109420342,6,VER
-9966.0,5114.0,6,VER
-9890.525826329385,5061.000365621362,6,VER
-9875.0,5049.0,6,VER
-9793.589973891505,4979.929312420864,6,VER
-9786.0,4973.0,6,VER
-9700.0,4888.0,6,VER
-9699.619790424598,4887.591092591245,6,VER
-9619.0,4793.0,6,VER
-9611.554795715876,4783.435652484524,6,VER
-9543.0,4689.0,6,VER
-9529.09118920572,4668.853813300919,6,VER
-9469.0,4578.0,6,VER
-9448.790739428767,4545.725097761121,6,VER
-9398.0,4462.0,6,VER
-9374.33988766867,4423.033964607827,6,VER
-9333.0,4355.0,6,VER
-9297.252742002009,4295.887382107327,6,VER
-9253.0,4223.0,6,VER
-9211.09832405514,4155.050435586926,7,VER
-9177.0,4101.0,7,VER
-9125.90846273099,4022.477159555254,7,VER
-9096.0,3979.0,7,VER
-9032.025942810196,3893.669123670192,7,VER
-9007.0,3864.0,7,VER
-8923.562144803198,3779.179459288658,7,VER
-8904.0,3762.0,7,VER
-8796.0,3681.0,7,VER
-8671.0,3613.0,7,VER
-8657.27402572836,3606.823041722232,7,VER
-8503.0,3545.0,7,VER
-8473.598717312161,3534.267382675021,7,VER
-8347.0,3491.0,7,VER
-8302.206189988932,3475.806900572356,7,VER
-8194.0,3439.0,7,VER
-8164.6155534469,3429.027912099045,7,VER
-8122.0,3415.0,7,VER
-8059.136201160837,3394.7154230230067,7,VER
-7966.0,3365.0,7,VER
-7879.095194355658,3337.8300447076185,7,VER
-7809.0,3316.0,7,VER
-7707.456876620337,3284.0416853796105,7,VER
-7650.0,3266.0,7,VER
-7532.193166586437,3229.384453716058,7,VER
-7489.0,3216.0,7,VER
-7356.6592308061945,3174.9330397076715,7,VER
-7328.0,3166.0,8,VER
-7179.127971916164,3119.406222306215,8,VER
-7165.0,3115.0,8,VER
-7001.0,3064.0,8,VER
-7000.252926635006,3063.765970781309,8,VER
-6836.0,3012.0,8,VER
-6820.123119556486,3007.0296551543406,8,VER
-6669.0,2960.0,8,VER
-6638.008910600661,2950.303254021547,8,VER
-6503.0,2908.0,8,VER
-6486.308989055936,2902.8221423441846,8,VER
-6335.0,2856.0,8,VER
-6302.733312637846,2845.7955669881144,8,VER
-6166.0,2802.0,8,VER
-6118.801459706599,2787.0823977891846,8,VER
-5996.0,2748.0,8,VER
-5928.13925639262,2725.3936586160266,8,VER
-5810.0,2685.0,8,VER
-5730.515805205214,2657.6090077472863,8,VER
-5640.0,2626.0,8,VER
-5546.190473154522,2592.5434773916795,8,VER
-5469.0,2565.0,8,VER
-5359.53159512185,2526.546164225769,8,VER
-5298.0,2505.0,8,VER
-5171.551219318746,2460.4960134618586,8,VER
-5125.0,2444.0,9,VER
-4981.833142384293,2392.9416713119454,9,VER
-4951.0,2382.0,9,VER
-4792.107517421703,2326.251210077147,9,VER
-4777.0,2321.0,9,VER
-4601.0,2260.0,9,VER
-4600.201198200265,2259.7200364907526,9,VER
-4426.0,2198.0,9,VER
-4409.354278490322,2192.122670104264,9,VER
-4251.0,2137.0,9,VER
-4217.757415001652,2125.7268749541327,9,VER
-4074.0,2078.0,9,VER
-4028.627784864316,2063.1397652962182,9,VER
-3927.0,2030.0,9,VER
-3848.6514411999715,2004.2628429131355,9,VER
-3748.0,1971.0,9,VER
-3640.646556722134,1935.343708860464,9,VER
-3552.0,1906.0,9,VER
-3436.575356677185,1868.2214538366557,9,VER
-3372.0,1847.0,9,VER
-3208.432019699329,1792.4739521964786,9,VER
-3192.0,1787.0,9,VER
-3011.0,1727.0,9,VER
-2830.0,1667.0,10,VER
-2813.4947230347784,1661.5302995493034,10,VER
-2649.0,1607.0,10,VER
-2615.2216338894095,1595.772574144376,10,VER
-2468.0,1547.0,10,VER
-2417.6347035831136,1530.5947004115162,10,VER
-2286.0,1488.0,10,VER
-2218.972203770005,1466.0084605791399,10,VER
-2104.0,1428.0,10,VER
-2020.456302960489,1400.46349523967,10,VER
-1922.0,1368.0,10,VER
-1788.74788841802,1323.6900740555539,10,VER
-1740.0,1307.0,10,VER
-1590.9634723594675,1253.7569582077788,10,VER
-1559.0,1242.0,10,VER
-1394.6632090332312,1180.0176896945293,10,VER
-1379.0,1174.0,10,VER
-1229.2696911024834,1115.6214793101997,10,VER
-1200.0,1104.0,10,VER
-1053.5122229195572,1044.834380647911,10,VER
-1039.0,1039.0,10,VER
-846.0,962.0,10,VER
-844.4572467019754,961.3816635296124,10,VER
-699.0,903.0,11,VER
-651.6160414649675,884.4989570866459,11,VER
-517.0,833.0,11,VER
-447.7989815158674,807.0075775320594,11,VER
-331.0,764.0,11,VER
-248.86715018725113,734.5825217500177,11,VER
-154.0,701.0,11,VER
-58.22387807542876,666.8571920322561,11,VER
20.0,639.0,11,VER
131.56791942021408,599.5839213150866,11,VER
193.0,578.0,11,VER
314.0612115785855,535.7326547371842,11,VER
357.0,521.0,11,VER
483.35831190756295,479.04297561234785,11,VER
509.0,471.0,11,VER
631.1802969182984,435.8685373419785,11,VER
642.0,433.0,11,VER
760.0,405.0,11,VER
760.5158098151682,404.8957676115544,11,VER
869.0,387.0,11,VER
878.7021801042065,385.7553061557625,11,VER
964.0,378.0,11,VER
980.2230778342158,377.3612558801179,11,VER
1040.0,378.0,11,VER
1068.6193942445711,380.1292071627854,11,VER
1117.0,387.0,11,VER
1150.3721401755863,394.6531020196561,11,VER
1190.0,407.0,11,VER
1230.2926456233658,422.96172918325834,11,VER
1264.0,439.0,11,VER
1310.9257232818713,465.60254854259153,11,VER
1338.0,483.0,12,NOR
1393.2123820136194,522.3850886862257,12,NOR
1414.0,538.0,12,NOR
1476.160646607239,585.7268715576633,12,NOR
1490.0,596.0,12,NOR
1558.0517584875513,643.149129410366,12,NOR
1564.0,647.0,12,NOR
1628.0,684.0,12,NOR
1628.3108540739865,684.1551626797972,12,NOR
1699.0,715.0,12,NOR
1704.7538735315077,717.1353666824186,12,NOR
1753.0,730.0,12,NOR
1764.9285521577951,731.7328900859848,12,NOR
1824.0,736.0,12,NOR
1843.2030156437606,735.8720258025845,12,NOR
1889.0,732.0,12,NOR
1909.5514890919692,728.4444567231467,12,NOR
1944.0,719.0,12,NOR
1972.5838197180237,708.4236664990525,12,NOR
2007.0,693.0,12,NOR
2038.5925937170598,675.43481660341,12,NOR
2063.0,659.0,12,NOR
2087.6816837724787,639.6053431849012,12,NOR
2116.0,615.0,12,NOR
2145.46561113398,588.3233462739083,12,NOR
2169.0,565.0,12,NOR
2202.5579725995253,527.0155640078323,12,NOR
2221.0,505.0,12,NOR
2259.7997229641696,458.1245495429619,12,NOR
2274.0,441.0,12,NOR
2319.7523499444915,386.6762909834074,12,NOR
2330.0,375.0,12,NOR
2385.478312875702,315.56130810340477,12,NOR
2391.0,310.0,12,NOR
2460.0,246.0,12,NOR
2460.3471079224214,245.70807952507982,12,NOR
2542.0,183.0,12,NOR
2549.778227538772,177.49216461566851,12,NOR
2626.0,127.0,12,NOR
2644.704292607467,115.11745514676036,12,NOR
2735.0,59.0,12,NOR
2764.5672478057463,41.04378492447231,12,NOR
2839.0,-4.0,12,NOR
2877.590571668869,-28.13290027969982,12,NOR
2945.0,-71.0,12,NOR
2994.655936201988,-102.40238009381882,12,NOR
3054.0,-140.0,12,NOR
3115.4235845519524,-179.35999731710893,12,NOR
3166.0,-212.0,12,NOR
3237.982916336747,-258.7046992438881,12,NOR
3269.0,-279.0,13,VER
3364.326393671387,-341.47593535005285,13,VER
3386.0,-355.0,13,VER
3497.464556647861,-418.893559428942,13,VER
3509.0,-425.0,13,VER
3641.0,-489.0,13,VER
3781.0,-547.0,13,VER
3794.0045681482484,-552.0855116471826,13,VER
3926.0,-602.0,13,VER
3952.721646638923,-611.9527439622873,13,VER
4074.0,-657.0,13,VER
4114.682819047788,-672.2244964601005,13,VER
4223.0,-713.0,13,VER
4278.408882192611,-733.8899203147726,13,VER
4374.0,-770.0,13,VER
4444.042087310774,-796.5597929333123,13,VER
4527.0,-828.0,13,VER
4611.569345990588,-859.8691762021974,13,VER
4681.0,-886.0,13,VER
4808.947903437274,-934.3267544928509,13,VER
4837.0,-945.0,13,VER
4981.417810039757,-1000.2378548510442,13,VER
4994.0,-1005.0,13,VER
5126.0,-1054.0,13,VER
5126.602439035008,-1054.221734281267,13,VER
5269.0,-1106.0,13,VER
5284.546424197238,-1111.4849442611244,13,VER
5441.0,-1165.0,14,VER
5442.476396012628,-1165.4879316465942,14,VER
5592.0,-1213.0,14,VER
5607.690047858675,-1217.8917141098632,14,VER
5760.0,-1265.0,14,VER
5794.708278817466,-1275.5915315870113,14,VER
5945.0,-1321.0,14,VER
5994.305989730054,-1335.8126809009348,14,VER
6115.0,-1372.0,14,VER
6178.676866433187,-1391.1517123159392,14,VER
6287.0,-1424.0,14,VER
6365.989900147678,-1448.3546155320055,14,VER
6459.0,-1477.0,14,VER
6553.912106757861,-1505.5862233408811,14,VER
6632.0,-1529.0,14,VER
6744.0875150569955,-1562.9278331685102,14,VER
6807.0,-1582.0,14,VER
6935.011221398273,-1620.7106452835512,14,VER
6982.0,-1635.0,14,VER
7126.703974716668,-1679.4029537687927,14,VER
7158.0,-1689.0,14,VER
7319.738718013924,-1738.3532554212197,14,VER
7335.0,-1743.0,14,VER
7512.0,-1797.0,14,VER
7512.815601995348,-1797.2508554569858,14,VER
7690.0,-1852.0,15,VER
7705.7731474191605,-1856.826729085866,15,VER
7852.0,-1901.0,15,VER
7886.5411784358985,-1911.3936277771113,15,VER
8031.0,-1955.0,15,VER
8097.982490352873,-1975.4873191778647,15,VER
8210.0,-2010.0,15,VER
8292.818825656865,-2035.3935744108194,15,VER
8390.0,-2065.0,15,VER
8477.648934976909,-2091.4252190001694,15,VER
8554.0,-2115.0,15,VER
8678.91241210145,-2155.3712766258213,15,VER
8750.0,-2180.0,15,VER
8908.714239797848,-2243.0940875326737,15,VER
8924.0,-2250.0,15,VER
9089.0,-2336.0,15,VER
9241.0,-2441.0,15,VER
9254.871734108123,-2452.167600983282,15,VER
9380.0,-2567.0,15,VER
9404.257667063224,-2592.3360639052016,15,VER
9504.0,-2709.0,15,VER
9535.735057694734,-2750.8314561429543,15,VER
9613.0,-2864.0,16,VER
9649.253128256545,-2923.2421083357885,16,VER
9707.0,-3027.0,16,VER
9745.927578569954,-3103.719984072336,16,VER
9788.0,-3195.0,16,VER
9825.875583856116,-3288.1217588582845,16,VER
9853.0,-3365.0,16,VER
9885.361318362733,-3476.21761560466,16,VER
9900.0,-3540.0,16,VER
9922.017918524116,-3674.8251484185917,16,VER
9928.0,-3724.0,16,VER
9942.291262767967,-3879.852683218371,16,VER
9945.0,-3912.0,16,VER
9959.651526100048,-4079.2185575611607,16,VER
9961.0,-4094.0,16,VER
9978.0,-4275.0,16,VER
9978.155227693665,-4276.662278180813,16,VER
9993.0,-4456.0,16,VER
9993.820558956371,-4472.882643757106,16,VER
9996.0,-4622.0,16,VER
9996.165898786989,-4657.103572136032,16,VER
9997.0,-4822.0,16,VER
9997.475797693955,-4874.729138501234,16,VER
9999.0,-5005.0,16,VER
9999.704231922886,-5071.799819186865,17,NOR
10001.0,-5187.0,17,NOR
10002.288495389072,-5270.16365114757,17,NOR
10004.0,-5368.0,17,NOR
10005.704425318583,-5467.938136407428,17,NOR
10007.0,-5550.0,17,NOR
10008.569515043531,-5666.856310861851,17,NOR
10009.0,-5728.0,17,NOR
10008.05140213212,-5838.495250849226,17,NOR
10006.0,-5880.0,17,NOR
9991.76485096233,-6017.981919342316,17,NOR
9987.0,-6046.0,17,NOR
9952.2452851346,-6172.678969417683,17,NOR
9948.0,-6184.0,17,NOR
9893.0,-6301.0,17,NOR
9886.630032868808,-6312.256741112975,17,NOR
9817.0,-6418.0,17,NOR
9802.901197896359,-6436.538956908165,17,NOR
9735.0,-6514.0,17,NOR
9707.186904313163,-6541.940860784452,17,NOR
9626.0,-6617.0,17,NOR
9588.463478190322,-6648.563560149605,17,NOR
9525.0,-6697.0,17,NOR
9476.919632450252,-6730.762654363365,17,NOR
9418.0,-6769.0,17,NOR
9360.334124281771,-6802.725839785042,17,NOR
9312.0,-6828.0,17,NOR
9242.52218084828,-6859.79252610142,17,NOR
9205.0,-6875.0,17,NOR
9116.216173090093,-6903.759191784059,18,VER
9107.0,-6906.0,18,VER
8989.0,-6926.0,18,VER
8988.482105320174,-6926.051801348885,18,VER
8883.0,-6928.0,18,VER
8873.07718813228,-6927.3339154256255,18,VER
8779.0,-6914.0,18,VER
8759.917065539797,-6909.628273435427,18,VER
8678.0,-6884.0,18,VER
8650.481405550569,-6872.844517656377,18,VER
8582.0,-6840.0,18,VER
8551.152773100901,-6823.087735107447,18,VER
8500.0,-6791.0,18,VER
8458.506426876611,-6761.655245499994,18,VER
8410.0,-6724.0,18,VER
8380.690755605445,-6698.733955631769,18,VER
8337.0,-6656.0,18,VER
8306.922715669516,-6622.4906545742315,18,VER
8274.0,-6580.0,18,VER
8241.663708818434,-6529.942134248144,18,VER
8223.0,-6497.0,18,VER
8214.422262350376,-6474.469488688577,18,VER
8209.0,-6458.0,18,VER
8176.5810167038435,-6373.277969021858,18,VER
8174.0,-6365.0,18,VER
8155.0,-6266.0,18,VER
8154.952789978545,-6265.540237553099,18,VER
8152.0,-6161.0,18,VER
8152.55313557305,-6150.631707362049,18,VER
8165.0,-6050.0,18,VER
8169.048844472882,-6028.906789678742,18,VER
8192.0,-5936.0,18,VER
8201.426322850437,-5904.328067974166,18,VER
8229.0,-5822.0,18,VER
8244.08043110603,-5780.298201852553,18,VER
8272.0,-5709.0,18,VER
8294.509717642186,-5657.2510913150245,18,VER
8324.0,-5597.0,18,VER
8357.974728571837,-5537.38049401753,18,VER
8389.0,-5489.0,18,VER
8438.429691705045,-5419.660677305419,18,VER
8468.0,-5381.0,19,NOR
8531.021574978626,-5303.193315123124,19,NOR
8547.0,-5284.0,19,NOR
8627.867716005045,-5188.534037045545,19,NOR
8636.0,-5179.0,19,NOR
8726.0,-5074.0,19,NOR
8742.595594453227,-5054.846583928692,19,NOR
8818.0,-4968.0,19,NOR
8843.164107571809,-4938.560954843914,19,NOR
8911.0,-4859.0,19,NOR
8946.04083072233,-4818.888300615665,19,NOR
9005.0,-4749.0,19,NOR
9040.332945462173,-4700.234496983693,19,NOR
9077.0,-4639.0,19,NOR
9109.943028117536,-4569.68977232044,19,NOR
9134.0,-4512.0,19,NOR
9162.920640133772,-4436.305593011828,19,NOR
9176.0,-4396.0,19,NOR
9195.220657146427,-4316.370490119861,19,NOR
9200.0,-4287.0,19,NOR
9208.055628089896,-4195.612714995991,19,NOR
9209.0,-4177.0,19,NOR
9211.027247081107,-4087.7737737586435,19,NOR
9211.0,-4079.0,19,NOR
9208.0,-3973.0,19,NOR
9207.9741302771,-3972.5527156611574,19,NOR
9199.0,-3885.0,19,NOR
9197.675381831252,-3877.1192527033004,19,NOR
9181.0,-3805.0,19,NOR
9176.796949429816,-3790.8271093336575,19,NOR
9156.0,-3733.0,19,NOR
9153.258174005356,-3726.587787044959,19,NOR
9125.0,-3673.0,19,NOR
9117.264285511144,-3661.0566570530273,19,NOR
9079.0,-3610.0,19,NOR
9065.252234991645,-3594.579996509018,19,NOR
9029.0,-3561.0,19,NOR
8998.193303616516,-3539.1566409651195,19,NOR
8972.0,-3524.0,19,NOR
8932.337837539331,-3505.640524187733,19,NOR
8910.0,-3497.0,19,NOR
8862.671079560718,-3481.946894009601,20,VER
8845.0,-3478.0,20,VER
8786.851800177665,-3471.4084167537585,20,VER
8774.0,-3471.0,20,VER
8700.0,-3475.0,20,VER
8692.730228406002,-3475.9452142227583,20,VER
8622.0,-3490.0,20,VER
8607.10326388317,-3494.137659807986,20,VER
8541.0,-3517.0,20,VER
8518.164415672598,-3526.372826869124,20,VER
8458.0,-3554.0,20,VER
8427.045801118136,-3569.3843351721903,20,VER
8372.0,-3598.0,20,VER
8328.785070425827,-3620.8186610331177,20,VER
8292.0,-3640.0,20,VER
8292.633088450171,-3638.432967286568,20,VER
8288.0,-3640.0,20,VER
8232.128485586536,-3669.347102145777,20,VER
8203.0,-3684.0,20,VER
8103.0,-3728.0,20,VER
7997.0,-3768.0,20,VER
7987.0635150001435,-3771.444707002505,20,VER
7885.0,-3804.0,20,VER
7863.798543345995,-3810.18225586954,20,VER
7768.0,-3836.0,20,VER
7738.076332311605,-3843.3583753040684,20,VER
7657.0,-3861.0,20,VER
7608.99311008687,-3869.9754955347203,20,VER
7519.0,-3885.0,20,VER
7458.342359343212,-3893.877297481556,20,VER
7388.0,-3903.0,20,VER
7315.265856471524,-3911.5015829128142,20,VER
7255.0,-3918.0,20,VER
7168.200607238282,-3926.6777706209814,20,VER
7119.0,-3931.0,20,VER
7017.434129456272,-3938.1650348653866,20,VER
6980.0,-3940.0,20,VER
6864.450573491519,-3942.333600614122,20,VER
6839.0,-3942.0,20,VER
6707.3907483096145,-3935.772086218348,21,NOR
6696.0,-3935.0,21,NOR
6565.0,-3920.0,21,NOR
6564.226956766037,-3919.8584026549674,21,NOR
6365.0,-3873.0,21,NOR
6348.797532904787,-3867.9714343128144,21,NOR
6227.0,-3817.0,21,NOR
6225.785945559937,-3816.4068739938853,21,NOR
6086.0,-3743.0,21,NOR
6071.99346557189,-3735.3528714312524,21,NOR
5949.0,-3667.0,21,NOR
5898.586310492616,-3638.834291075046,21,NOR
5814.0,-3591.0,21,NOR
5750.970998727271,-3554.2466735551266,21,NOR
5680.0,-3511.0,21,NOR
5607.36746240116,-3463.7252313223084,21,NOR
5550.0,-3424.0,21,NOR
5468.344816792425,-3363.5114933366835,21,NOR
5424.0,-3329.0,21,NOR
5332.862931434975,-3255.0900959128353,21,NOR
5301.0,-3229.0,21,NOR
5205.018121552584,-3151.882755724941,21,NOR
5185.0,-3137.0,21,NOR
5084.532025118262,-3072.2115404778,21,NOR
5075.0,-3067.0,21,NOR
4962.0,-3017.0,21,NOR
4961.47045294075,-3016.8124807088407,21,NOR
4843.0,-2984.0,21,NOR
4831.704352553467,-2981.713456903245,21,NOR
4728.0,-2967.0,21,NOR
4708.086714840464,-2965.304394916012,21,NOR
4625.0,-2963.0,22,NOR
4596.146102565343,-2964.126139992161,22,NOR
4523.0,-2971.0,22,NOR
4490.918713453361,-2976.086658122423,22,NOR
4445.0,-2987.0,22,NOR
4392.380753735086,-3004.346197020744,22,NOR
4349.0,-3022.0,22,NOR
4296.2483561807785,-3049.3670485543566,22,NOR
4268.0,-3067.0,22,NOR
4212.547933106575,-3107.4073832112517,22,NOR
4193.0,-3124.0,22,NOR
4139.9021957023015,-3177.5954020787995,22,NOR
4129.0,-3190.0,22,NOR
4078.6658990304454,-3254.261750235548,22,NOR
4074.0,-3261.0,22,NOR
4027.0,-3339.0,22,NOR
