X,Y,Minisector,Fastest
-1566.0,155.0,5,PIA
-1664.7531827269604,160.95570408752639,5,PIA
-1753.0,168.0,5,PIA
-1770.4417479674264,169.4834668376147,5,PIA
-1909.9492133497045,181.82102967479412,5,PIA
-1923.0,183.0,5,PIA
-2032.4886127160153,193.38184037275832,5,PIA
-2081.0,198.0,5,PIA
-2185.767747813746,207.74834659540772,5,PIA
-2310.0,219.0,5,PIA
-2336.5096778219745,221.3112141094338,5,PIA
-2415.7974829129384,227.8236047389511,5,PIA
-2468.0,232.0,5,PIA
-2628.0,245.0,5,PIA
-2725.114295836114,253.17869719619227,6,MAG
-2791.0,259.0,6,MAG
-2846.0,264.0,6,MAG
-2917.511566724628,269.9566609310661,6,MAG
-3084.0,282.0,6,MAG
-3114.272842039583,284.1375810818444,6,MAG
-3197.0,290.0,6,MAG
-3227.719942493973,292.22381999067557,6,MAG
-3369.0,303.0,6,MAG
-3441.0,309.0,6,MAG
-3646.9106877083036,325.24605173817355,6,MAG
-3719.0,331.0,6,MAG
-3823.2661029842116,339.57562927027914,6,MAG
-3853.0,342.0,6,MAG
-4005.1733427169847,354.0443584011105,6,MAG
-4017.0,355.0,6,MAG
-4138.0,365.0,6,MAG
-4230.079564314877,372.22973553466755,6,MAG
-4353.746796650086,381.9717583732703,6,MAG
-4366.0,383.0,6,MAG
-4498.247511188266,395.2178838331233,6,MAG
-4535.0,399.0,6,MAG
-4782.0,426.0,7,PIA
-4784.958513627912,426.3431222782823,7,PIA
-4907.331029993971,443.522011982173,7,PIA
-4952.0,452.0,7,PIA
-5017.538164497128,464.45267541948806,7,PIA
-5151.0,494.0,7,PIA
-5231.326383269024,516.2002739661134,7,PIA
-5422.0,577.0,7,PIA
-5423.512432047902,577.5245187790321,7,PIA
-5573.533636479819,639.9895470361936,7,PIA
-5584.0,645.0,7,PIA
-5680.840484964939,692.4841705422314,7,PIA
-5800.0,754.0,7,PIA
-5886.293895449894,801.7578069867603,7,PIA
-5899.0,809.0,7,PIA
-6012.0,875.0,7,PIA
-6026.9585637696755,883.7823092439437,7,PIA
-6151.0,957.0,7,PIA
-6361.320400199302,1084.8250235482817,7,PIA
-6414.0,1117.0,7,PIA
-6497.151266410966,1167.7708126091945,7,PIA
-6709.0,1297.0,8,PIA
-6709.9521999422295,1297.5805514855856,8,PIA
-6778.794656804289,1339.5442661611803,8,PIA
-6855.0,1387.0,8,PIA
-6906.242838670858,1419.536192877318,8,PIA
-7002.0,1481.0,8,PIA
-7149.108606950877,1576.7484187505713,8,PIA
-7174.0,1593.0,8,PIA
-7252.0,1644.0,8,PIA
-7253.2660662149165,1644.8322558907446,8,PIA
-7374.0,1725.0,8,PIA
-7426.939836304191,1760.3699349093586,8,PIA
-7556.345801024977,1847.22176532319,8,PIA
-7606.0,1881.0,8,PIA
-7670.691570410153,1926.0201942417812,8,PIA
-7704.0,1948.0,8,PIA
-7803.0,2007.0,8,PIA
-7825.7329527192,2019.019300122566,8,PIA
-7895.0,2050.0,8,PIA
-7907.8047918578095,2055.2057548112757,8,PIA
-8028.0,2102.0,8,PIA
-8050.557872826293,2110.4353633338706,8,PIA
-8069.0,2114.0,8,PIA
-8104.206167996497,2121.295687069698,8,PIA
-8206.0,2142.0,9,MAG
-8227.06922876329,2145.480788347757,9,MAG
-8281.489730566433,2146.564921031438,9,MAG
-8299.0,2144.0,9,MAG
-8333.690684681675,2137.745419669268,9,MAG
-8382.0,2126.0,9,MAG
-8404.997799963352,2118.0989314604785,9,MAG
-8415.0,2114.0,9,MAG
-8458.645283252523,2090.8930037350956,9,MAG
-8489.0,2071.0,9,MAG
-8529.094839149102,2040.7826236814458,9,MAG
-8620.127140077519,1951.888976065174,9,MAG
-8667.62441750576,1896.1010005762766,9,MAG
-8687.0,1872.0,9,MAG
-8728.781051187512,1817.7012393533441,9,MAG
-8761.0,1773.0,9,MAG
-8796.222764631422,1721.1546450953317,9,MAG
-8864.0,1616.0,9,MAG
-8880.520369200969,1589.9206064557702,9,MAG
-8903.0,1552.0,9,MAG
-8948.069521035799,1469.1759761780722,9,MAG
-8972.0,1423.0,9,MAG
-8986.829189316533,1393.5175973526796,9,MAG
-9023.0,1319.0,9,MAG
-9056.682120644531,1246.6563261198178,9,MAG
-9081.0,1192.0,9,MAG
-9126.151840825143,1087.6243339634377,9,MAG
-9150.0,1032.0,9,MAG
-9208.060712813874,895.8412851499381,9,MAG
-9226.0,855.0,9,MAG
-9248.131110409238,809.258038246524,9,MAG
-9253.0,800.0,9,MAG
-9289.0,734.0,9,MAG
-9298.769765257732,716.5544464699531,10,PIA
-9327.0,671.0,10,PIA
-9331.590554476472,664.6263961151612,10,PIA
-9377.124547789708,607.5600497620584,10,PIA
-9384.0,599.0,10,PIA
-9411.769238368495,563.0512553544339,10,PIA
-9447.975069698276,547.1191659975943,10,PIA
-9454.0,545.0,10,PIA
-9511.0,527.0,10,PIA
-9537.303242469181,521.8750812125596,10,PIA
-9548.0,526.0,10,PIA
-9557.368400553083,528.5265367978169,10,PIA
-9606.0,542.0,10,PIA
-9606.543369298093,542.2169996955649,10,PIA
-9638.0,559.0,10,PIA
-9659.13492270353,571.7537815742919,10,PIA
-9672.0,580.0,10,PIA
-9716.409913795773,614.7865956797141,10,PIA
-9720.0,618.0,10,PIA
-9762.0,657.0,10,PIA
-9777.906540596272,672.282481892462,10,PIA
-9791.0,686.0,10,PIA
-9806.429926634733,702.7134737069373,10,PIA
-9834.0,733.0,10,PIA
-9840.753673307034,740.473376344162,10,PIA
-9889.0,797.0,10,PIA
-9911.541531959105,825.5703722036282,10,PIA
-9932.0,852.0,10,PIA
-9973.0,908.0,10,PIA
-9983.80899158555,922.1792981652497,10,PIA
-10010.0,956.0,10,PIA
-10032.749820594743,985.4051735837426,10,PIA
-10125.0,1103.0,10,PIA
-10161.562944892727,1147.0471787220938,10,PIA
-10218.0,1212.0,10,PIA
-10248.184051024959,1246.207980422741,10,PIA
-10278.024158308057,1279.2355410588286,10,PIA
-10318.0,1321.0,10,PIA
-10371.853745463768,1375.1637083751348,10,PIA
-10385.0,1388.0,10,PIA
-10426.757981772671,1427.552548352172,10,PIA
-10453.0,1451.0,10,PIA
-10506.0,1494.0,10,PIA
-10567.0,1536.0,10,PIA
-10574.450021800192,1540.5987472832928,10,PIA
-10641.0,1577.0,10,PIA
-10641.668205475456,1577.3319517159691,10,PIA
-10708.21594408495,1607.2734032552466,11,MAG
-10734.0,1617.0,11,MAG
-10788.0,1634.0,11,MAG
-10802.435823324222,1637.898033264451,11,MAG
-10880.0,1654.0,11,MAG
-10880.940089192503,1654.1365865088867,11,MAG
-10951.0,1658.0,11,MAG
-10976.351040596484,1655.7755645006562,11,MAG
-11033.0,1647.0,11,MAG
-11108.336119571666,1620.9204437498774,11,MAG
-11124.0,1613.0,11,MAG
-11183.0,1581.0,11,MAG
-11229.632583248194,1551.0122539635465,11,MAG
-11265.0,1523.0,11,MAG
-11281.030789155446,1508.4552431666602,11,MAG
-11305.0,1485.0,11,MAG
-11355.0,1431.0,11,MAG
-11383.753311707103,1395.2921985917699,11,MAG
-11397.0,1378.0,11,MAG
-11450.0,1304.0,11,MAG
-11462.988613854714,1284.4176762107463,11,MAG
-11487.0,1247.0,11,MAG
-11514.696187463416,1203.0490601001502,11,MAG
-11519.0,1196.0,11,MAG
-11574.302909205002,1101.394217565915,11,MAG
-11615.0,1029.0,11,MAG
-11621.00669040822,1018.1105611917084,11,MAG
-11691.859291689641,882.2174412957796,11,MAG
-11699.0,868.0,11,MAG
-11747.0,772.0,11,MAG
-11747.423509778115,771.159876643482,11,MAG
-11782.628674620266,701.9139627045909,11,MAG
-11839.0,591.0,11,MAG
-11869.990521255808,529.4117523984836,11,MAG
-11913.0,444.0,11,MAG
-11957.966528574832,357.75059410325514,12,PIA
-11981.0,314.0,12,PIA
-12036.663037353712,207.6178320091061,12,PIA
-12080.0,125.0,12,PIA
-12116.054995825052,57.4813534695058,12,PIA
-12148.0,0.0,12,PIA
-12170.229255963768,-40.67612620629132,12,PIA
-12230.0,-150.0,12,PIA
-12250.734785411734,-187.4315141777635,12,PIA
-12316.957342783575,-305.32293799016094,12,PIA
-12323.0,-316.0,12,PIA
-12371.006355493957,-401.07894040992295,12,PIA
-12377.0,-412.0,12,PIA
-12435.982247240145,-524.1022579357906,12,PIA
-12455.0,-560.0,12,PIA
-12509.0,-659.0,12,PIA
-12530.194457044703,-697.6602256636261,12,PIA
-12564.0,-759.0,12,PIA
-12642.53924489693,-897.2448871530213,12,PIA
-12663.0,-932.0,12,PIA
-12731.0,-1043.0,12,PIA
-12732.284047757403,-1045.0210032826637,12,PIA
-12871.0,-1255.0,12,PIA
-12879.216869391728,-1267.1681482907177,12,PIA
-12941.0,-1359.0,13,MAG
-12984.910167490689,-1430.13109463325,13,MAG
-13018.0,-1485.0,13,MAG
-13052.953218672348,-1542.8790250351026,13,MAG
-13074.0,-1578.0,13,MAG
-13129.948262173795,-1674.5154164698347,13,MAG
-13149.0,-1711.0,13,MAG
-13167.399205560705,-1749.6481651955783,13,MAG
-13176.0,-1770.0,13,MAG
-13187.761150197162,-1803.7122104759458,13,MAG
-13198.0,-1855.0,13,MAG
-13202.0,-1917.0,13,MAG
-13202.206422567091,-1932.636430660202,13,MAG
-13195.0,-2015.0,13,MAG
-13178.261542064027,-2096.2593621139563,13,MAG
-13174.0,-2115.0,13,MAG
-13149.203651139895,-2198.24616318138,13,MAG
-13139.0,-2222.0,13,MAG
-13130.679741148686,-2240.9490444852045,13,MAG
-13112.0,-2281.0,13,MAG
-13096.77180655514,-2309.896578509901,13,MAG
-13055.0,-2375.0,13,MAG
-13022.987817068262,-2414.248977346931,13,MAG
-12925.0,-2514.0,13,MAG
-12913.442539835363,-2524.5236225325143,13,MAG
-12884.423962891173,-2545.114044768493,13,MAG
-12880.0,-2548.0,13,MAG
-12810.0,-2592.0,13,MAG
-12786.024903417565,-2605.367653909155,13,MAG
-12724.0,-2636.0,13,MAG
-12691.356357071603,-2650.4079476926563,13,MAG
-12619.0,-2679.0,13,MAG
-12545.0,-2705.0,13,MAG
-12529.359382831308,-2710.0432186603534,13,MAG
-12459.097304335433,-2733.100713327219,13,MAG
-12443.0,-2740.0,13,MAG
-12369.0,-2777.0,13,MAG
-12368.225832235777,-2777.4283064061824,13,MAG
-12326.03691930256,-2804.822391424426,14,MAG
-12301.478171355668,-2839.350433785107,14,MAG
-12299.0,-2843.0,14,MAG
-12275.910407267373,-2877.193399617312,14,MAG
-12264.0,-2898.0,14,MAG
-12245.733079479469,-2942.4814948214785,14,MAG
-12242.0,-2953.0,14,MAG
-12222.0,-3014.0,14,MAG
-12220.095724447854,-3020.5441123141245,14,MAG
-12203.0,-3088.0,14,MAG
-12193.842107473194,-3132.083823933786,14,MAG
-12190.0,-3153.0,14,MAG
-12177.0,-3228.0,14,MAG
-12167.002030994277,-3287.217809164909,14,MAG
-12159.762148442902,-3331.89021595604,14,MAG
-12157.0,-3349.0,14,MAG
-12146.0,-3416.0,14,MAG
-12139.562789605543,-3452.605850506269,14,MAG
-12133.0,-3486.0,14,MAG
-12119.0,-3541.0,14,MAG
-12098.184287779846,-3597.3018894758384,14,MAG
-12070.0,-3653.0,14,MAG
-12045.474629096818,-3687.004136658512,14,MAG
-12028.0,-3706.0,14,MAG
-11901.0,-3825.0,14,MAG
-11899.799040801101,-3826.0825880688594,14,MAG
-11844.340749973377,-3873.6924697987547,14,MAG
-11798.0,-3910.0,14,MAG
-11681.0,-4003.0,14,MAG
-11669.02812350708,-4012.6589157906164,14,MAG
-11511.0,-4144.0,14,MAG
-11510.160480855977,-4144.7060879611245,14,MAG
-11473.314753203957,-4175.6958571192345,14,MAG
-11434.0,-4211.0,14,MAG
-11405.92203637556,-4237.497719551275,14,MAG
-11328.0,-4314.0,15,MAG
-11327.27163684505,-4314.742584583385,15,MAG
-11256.0,-4392.0,15,MAG
-11210.0,-4450.0,15,MAG
-11193.405541203163,-4472.445936447903,15,MAG
-11150.0,-4535.0,15,MAG
-11120.281188969928,-4580.995841246605,15,MAG
-11102.0,-4610.0,15,MAG
-11055.154690456699,-4684.275795481307,15,MAG
-11039.0,-4709.0,15,MAG
-11005.336868556826,-4757.09320626361,15,MAG
-10955.0,-4816.0,15,MAG
-10950.080146763094,-4821.227564812048,15,MAG
-10920.526760377898,-4848.060368141624,15,MAG
-10918.0,-4850.0,15,MAG
-10877.14164779726,-4877.390421837846,15,MAG
-10868.0,-4882.0,15,MAG
-10812.382353657684,-4902.8123676971545,15,MAG
-10808.0,-4904.0,15,MAG
-10764.636366530223,-4905.8963061036975,15,MAG
-10743.492965248788,-4898.891939717083,15,MAG
-10741.0,-4898.0,15,MAG
-10711.0,-4884.0,15,MAG
-10693.817172439503,-4870.184695503137,15,MAG
-10674.0,-4851.0,15,MAG
-10633.382567095234,-4791.231708408113,15,MAG
-10629.0,-4783.0,15,MAG
-10625.009740186384,-4775.680962180205,15,MAG
-10616.0,-4756.0,15,MAG
-10614.306770400895,-4751.567087871345,15,MAG
-10590.619861904943,-4682.886404311799,15,MAG
-10584.0,-4662.0,15,MAG
-10578.239526575093,-4642.617162915726,15,MAG
-10568.33584517492,-4602.394580203691,15,MAG
-10566.0,-4592.0,15,MAG
-10558.0,-4553.0,15,MAG
-10554.427060515498,-4533.030629730242,15,MAG
-10545.0,-4480.0,15,MAG
-10541.403270394534,-4460.9544900146175,15,MAG
-10529.0,-4394.0,15,MAG
-10527.81556789376,-4386.488177488647,15,MAG
-10520.0,-4333.0,15,MAG
-10511.0,-4276.0,15,MAG
-10510.845308265183,-4274.938778663023,15,MAG
-10498.024034410022,-4169.273408946731,15,MAG
-10497.0,-4161.0,15,MAG
-10484.137498501479,-4061.6591125574246,15,MAG
-10483.0,-4053.0,15,MAG
-10469.0,-3948.0,16,PIA
-10468.896900509564,-3947.2478511218596,16,PIA
-10453.279729448239,-3836.2820211600833,16,PIA
-10450.0,-3814.0,16,PIA
-10422.0,-3630.0,16,PIA
-10416.024080232159,-3590.964368696034,16,PIA
-10402.0,-3500.0,16,PIA
-10395.111044352487,-3456.052660229905,16,PIA
-10386.0,-3399.0,16,PIA
-10380.267703251995,-3364.178375265549,16,PIA
-10365.0,-3272.0,16,PIA
-10355.948090079752,-3214.52113318083,16,PIA
-10327.843133277513,-3030.769262351557,16,PIA
-10326.0,-3019.0,16,PIA
-10310.054566726454,-2920.78448129653,16,PIA
-10290.0,-2805.0,16,PIA
-10285.593176554281,-2779.5751733595275,16,PIA
-10270.0,-2689.0,16,PIA
-10263.129000218374,-2648.2684828786646,16,PIA
-10259.0,-2624.0,16,PIA
-10230.0,-2466.0,16,PIA
-10222.290574030461,-2426.367298082688,16,PIA
-10179.324396229329,-2209.1505131072045,16,PIA
-10174.0,-2182.0,16,PIA
-10165.09396843291,-2135.060170706102,16,PIA
-10158.0,-2100.0,16,PIA
-10130.763879882494,-1976.5091732589067,17,MAG
-10121.0,-1933.0,17,MAG
-10052.727805705272,-1639.2581714126875,17,MAG
-10014.361613625446,-1486.7405735632133,17,MAG
-9952.22214030373,-1270.0616831197267,17,MAG
-9920.0,-1165.0,17,MAG
-9907.231018146795,-1124.2370366521523,17,MAG
-9842.0,-921.0,17,MAG
-9826.906700051364,-874.8594276912714,17,MAG
-9792.667761143106,-773.2322708822215,17,MAG
-9760.0,-681.0,17,MAG
-9759.427961705142,-679.403573914766,17,MAG
-9726.0,-587.0,17,MAG
-9715.376226978591,-558.0528240965898,17,MAG
-9660.0,-409.0,17,MAG
-9648.4692837797,-378.17977779214067,17,MAG
-9629.734670856611,-328.6717239400798,17,MAG
-9613.0,-286.0,17,MAG
-9584.0,-214.0,17,MAG
-9583.521662925174,-212.8419711301215,17,MAG
-9554.0,-144.0,18,PIA
-9547.73896968833,-130.05501840908926,18,PIA
-9518.699667538576,-69.2039149373963,18,PIA
-9516.0,-64.0,18,PIA
-9494.163856412933,-24.77803605092048,18,PIA
-9485.0,-10.0,18,PIA
-9452.0,35.0,18,PIA
-9440.934543571315,47.48585122376763,18,PIA
-9411.0,76.0,18,PIA
-9402.749695710665,82.60225074621677,18,PIA
-9391.0,91.0,18,PIA
-9330.88772525238,118.1111711898233,18,PIA
-9313.0,123.0,18,PIA
-9275.0,128.0,18,PIA
-9248.363163533882,126.58813468784588,18,PIA
-9192.571790540465,118.78469397143698,18,PIA
-9188.0,118.0,18,PIA
-9151.0,107.0,18,PIA
-9135.665055242986,100.47214554455933,18,PIA
-9079.0,74.0,18,PIA
-9061.978304041431,64.46390012592607,18,PIA
-9026.0,41.0,18,PIA
-8968.674991267942,0.3572388212893257,18,PIA
-8941.0,-20.0,18,PIA
-8850.015887731275,-92.50727080628239,18,PIA
-8847.0,-95.0,18,PIA
-8820.889877907244,-116.66103765108096,18,PIA
-8793.0,-140.0,18,PIA
-8792.301652217164,-140.58545233570825,18,PIA
-8747.31061360733,-178.40595326494878,18,PIA
-8736.0,-188.0,18,PIA
-8636.0,-275.0,18,PIA
-8635.0703419954,-275.83389631754966,18,PIA
-8605.0,-303.0,18,PIA
-8584.950254528927,-321.07750224709923,18,PIA
-8524.0,-377.0,18,PIA
-8522.507577589024,-378.40586102480427,18,PIA
-8408.429803826977,-487.8167247298212,18,PIA
-8401.0,-495.0,18,PIA
-8363.794387459659,-531.2190703727172,18,PIA
-8334.0,-560.0,18,PIA
-8326.952387522853,-566.6918561077025,18,PIA
-8247.0,-642.0,18,PIA
-8215.115723795361,-671.6858086975527,18,PIA
-8130.925133761726,-748.155441201241,18,PIA
-8121.0,-757.0,18,PIA
-7971.0,-889.0,19,PIA
-7969.349749141961,-890.4295752067085,19,PIA
-7882.103787903849,-961.9260781375235,19,PIA
-7856.0,-982.0,19,PIA
-7726.0,-1081.0,19,PIA
-7713.740309042697,-1089.9240245014937,19,PIA
-7587.0,-1176.0,19,PIA
-7585.344837038564,-1177.0352971695668,19,PIA
-7473.0,-1242.0,19,PIA
-7471.237048540347,-1242.9321501760555,19,PIA
-7377.0,-1289.0,19,PIA
-7250.725457777287,-1340.0732747693728,19,PIA
-7226.0,-1349.0,19,PIA
-7173.0,-1367.0,19,PIA
-7118.753060886917,-1382.733982757455,19,PIA
-7040.0,-1401.0,19,PIA
-6927.6517800558795,-1420.2579703641463,19,PIA
-6901.0,-1424.0,19,PIA
-6758.695654087852,-1439.6195106655857,19,PIA
-6674.0,-1446.0,19,PIA
-6643.44158408502,-1447.8552047102676,19,PIA
-6529.0,-1454.0,19,PIA
-6499.907355970164,-1455.9550234096168,19,PIA
-6457.0,-1459.0,19,PIA
-6266.948373907774,-1471.5287097142443,20,PIA
-6150.0,-1479.0,20,PIA
-6089.030100953923,-1482.8532334185109,20,PIA
-6000.0900623861335,-1488.3355210496647,20,PIA
-5928.0,-1493.0,20,PIA
-5886.939980120153,-1495.7287943506544,20,PIA
-5808.0,-1501.0,20,PIA
-5537.0,-1519.0,20,PIA
-5535.411925095789,-1519.1080536321986,20,PIA
-5352.0,-1532.0,20,PIA
-5286.890834525571,-1536.247128411421,20,PIA
-5073.0,-1550.0,20,PIA
-4924.630444300146,-1559.8737588504684,20,PIA
-4853.0,-1564.0,20,PIA
-4777.3801454227905,-1567.9608604329105,20,PIA
-4679.0,-1573.0,20,PIA
-4540.133058106558,-1580.2671959755762,20,PIA
-4425.0,-1586.0,20,PIA
-4374.241849352348,-1588.3200744348087,21,MAG
-4281.0,-1592.0,21,MAG
-4213.401581286786,-1593.954415792067,21,MAG
-4169.0,-1595.0,21,MAG
-4043.6712762489365,-1597.0039650227334,21,MAG
-3977.0,-1598.0,21,MAG
-3793.1576462339826,-1601.202723589886,21,MAG
-3755.0,-1602.0,21,MAG
-3549.6692621953953,-1608.7217727545299,21,MAG
-3508.0,-1610.0,21,MAG
-3355.0,-1614.0,21,MAG
-3171.0,-1621.0,21,MAG
-3147.6253353888023,-1622.0233031220253,21,MAG
-3007.877951550633,-1629.9594164244352,21,MAG
-2923.649519384128,-1638.554737051738,21,MAG
-2919.0,-1639.0,21,MAG
-2849.8630764431614,-1645.3351848540285,21,MAG
-2819.0,-1649.0,21,MAG
-2780.6750595655203,-1654.2437159034293,21,MAG
-2744.0,-1660.0,21,MAG
-2709.2971328713143,-1666.5105423057946,21,MAG
-2690.0,-1671.0,21,MAG
-2655.259841470314,-1680.9626914111686,21,MAG
-2590.0,-1708.0,21,MAG
-2577.8358684575232,-1715.0858512765783,21,MAG
-2520.1674495934226,-1765.0531563759755,21,MAG
-2502.0,-1791.0,21,MAG
-2492.062253924611,-1809.1964996867616,21,MAG
-2468.1659086977406,-1876.8028416190828,22,PIA
-2454.0,-1933.0,22,PIA
-2453.897095261625,-1933.4437529754364,22,PIA
-2446.6372994610183,-1968.0895187227486,22,PIA
-2439.0,-1995.0,22,PIA
-2425.3542466786816,-2037.6509794868666,22,PIA
-2398.0,-2117.0,22,PIA
-2371.34651684152,-2186.6326156602986,22,PIA
-2323.586625613498,-2286.999588625896,22,PIA
-2297.0323846745364,-2324.661815248632,22,PIA
-2274.0721745155265,-2348.223226437549,22,PIA
-2237.9906730608254,-2380.275959974255,22,PIA
-2183.8670544731385,-2422.553995559123,22,PIA
-2164.0,-2437.0,22,PIA
-2118.0405371538805,-2468.614129721919,22,PIA
-2101.0,-2479.0,22,PIA
-2051.0,-2505.0,22,PIA
-2030.532002117633,-2514.356202830821,22,PIA
-1997.0,-2528.0,22,PIA
