X,Y,Minisector,Fastest
-6222.0,-11087.0,10,HUL
-6283.41830050343,-11146.054902611446,10,HUL
-6342.0,-11204.0,10,HUL
-6412.568548567713,-11276.108784802023,10,HUL
-6459.0,-11325.0,10,HUL
-6538.069287791152,-11411.010373095716,10,HUL
-6573.0,-11450.0,10,HUL
-6660.108750335845,-11549.82227822554,10,HUL
-6684.0,-11578.0,11,HUL
-6777.579412211945,-11692.153227842095,11,HUL
-6791.0,-11709.0,11,HUL
-6891.235530397569,-11838.088705458062,11,HUL
-6895.0,-11843.0,11,HUL
-6998.0,-11979.0,11,HUL
-7003.5389615594595,-11986.467876714969,11,HUL
-7097.0,-12116.0,11,HUL
-7110.65299744742,-12135.701104381411,11,HUL
-7186.0,-12248.0,11,HUL
-7205.144293975564,-12276.98222592786,11,HUL
-7258.0,-12357.0,11,HUL
-7291.663441709396,-12406.954969057953,11,HUL
-7339.0,-12475.0,11,HUL
-7388.9635306363925,-12541.659400675251,11,HUL
-7411.0,-12569.0,11,HUL
-7465.121623137008,-12630.570437323253,11,HUL
-7481.0,-12647.0,11,HUL
-7551.0,-12710.0,11,HUL
-7554.222053809834,-12712.515675646993,11,HUL
-7623.0,-12759.0,11,HUL
-7632.999869564785,-12764.825625583586,11,HUL
-7697.0,-12797.0,11,HUL
-7713.837063393292,-12803.907116656272,11,HUL
-7770.0,-12822.0,11,HUL
-7804.347139770825,-12828.739066620052,11,HUL
-7837.0,-12833.0,11,HUL
-7875.919459019386,-12837.010685512465,11,HUL
-7902.0,-12837.0,11,HUL
-7945.250654875677,-12829.361329673455,11,HUL
-7964.0,-12824.0,11,HUL
-8006.731220934922,-12807.712162422278,11,HUL
-8018.0,-12802.0,11,HUL
-8057.6506106840925,-12774.777116049676,11,HUL
-8063.0,-12770.0,12,GRO
-8096.7203340425685,-12729.953005043766,12,GRO
-8098.0,-12728.0,12,GRO
-8125.0,-12674.0,12,GRO
-8126.166917433642,-12670.701189079578,12,GRO
-8141.0,-12609.0,12,GRO
-8142.510055585093,-12599.072273532145,12,GRO
-8147.0,-12539.0,12,GRO
-8146.63728579781,-12521.844746304087,12,GRO
-8141.0,-12465.0,12,GRO
-8136.903272194664,-12440.130156671135,12,GRO
-8125.0,-12388.0,12,GRO
-8114.784608424965,-12354.809903511661,12,GRO
-8097.0,-12308.0,12,GRO
-8078.103396128684,-12266.906856696503,12,GRO
-8058.0,-12228.0,12,GRO
-8032.152476352249,-12182.298393848214,12,GRO
-8011.0,-12149.0,12,GRO
-7963.561245591226,-12081.742421875599,12,GRO
-7942.0,-12053.0,12,GRO
-7892.396930013316,-11991.59738398349,12,GRO
-7878.0,-11975.0,12,GRO
-7814.568069372043,-11906.046114746101,12,GRO
-7805.0,-11896.0,12,GRO
-7730.9351606006585,-11820.860045901074,12,GRO
-7728.0,-11818.0,12,GRO
-7643.0,-11738.0,12,GRO
-7638.230947854516,-11733.577203379018,12,GRO
-7554.0,-11656.0,12,GRO
-7540.717613033917,-11643.888973239922,12,GRO
-7461.0,-11572.0,12,GRO
-7438.545765602519,-11552.043210502881,12,GRO
-7364.0,-11486.0,12,GRO
-7311.260011378877,-11438.392285477972,12,GRO
-7269.0,-11400.0,12,GRO
-7198.932547337509,-11336.293819928595,12,GRO
-7167.0,-11307.0,12,GRO
-7087.094551919737,-11232.658988714236,12,GRO
-7064.0,-11211.0,12,GRO
-6959.0,-11112.0,13,HUL
-6954.151367535993,-11107.421065156068,13,HUL
-6851.0,-11010.0,13,HUL
-6836.189882375518,-10996.0201699892,13,HUL
-6742.0,-10907.0,13,HUL
-6716.962643802238,-10883.207478111293,13,HUL
-6631.0,-10801.0,13,HUL
-6595.27070112348,-10766.56348969742,13,HUL
-6519.0,-10693.0,13,HUL
-6454.347654286045,-10631.427029343342,13,HUL
-6410.0,-10589.0,13,HUL
-6332.031428456256,-10513.226813757372,13,HUL
-6296.0,-10478.0,13,HUL
-6207.051328415379,-10390.498764263175,13,HUL
-6182.0,-10365.0,13,HUL
-6087.576157059053,-10262.897563336066,13,HUL
-6074.0,-10247.0,13,HUL
-5982.600433953006,-10127.34140438149,13,HUL
-5979.0,-10122.0,13,HUL
-5900.0,-9985.0,13,HUL
-5896.267232372828,-9977.098277868527,13,HUL
-5842.0,-9834.0,13,HUL
-5835.301923365307,-9811.097045093566,13,HUL
-5805.0,-9673.0,13,HUL
-5799.556124836465,-9634.305230912047,13,HUL
-5791.0,-9508.0,14,HUL
-5791.713587476087,-9453.082396676009,14,HUL
-5801.0,-9339.0,14,HUL
-5811.564373428057,-9267.631406355524,14,HUL
-5831.0,-9165.0,14,HUL
-5850.8745242243995,-9068.5464432546,14,HUL
-5868.0,-8983.0,14,HUL
-5880.465968466994,-8904.928770926519,14,HUL
-5886.0,-8853.0,14,HUL
-5893.308378124578,-8742.437426998154,14,HUL
-5894.0,-8690.0,14,HUL
-5886.145889032189,-8558.523090964974,14,HUL
-5882.0,-8522.0,14,HUL
-5853.0,-8355.0,14,HUL
-5843.3198954253385,-8315.518297453395,14,HUL
-5806.0,-8188.0,14,HUL
-5788.6249527098,-8133.49545181982,14,HUL
-5752.0,-8022.0,14,HUL
-5720.647987214414,-7923.570867481961,14,HUL
-5700.0,-7858.0,14,HUL
-5664.1183196991105,-7744.154181211838,14,HUL
-5648.0,-7693.0,14,HUL
-5607.203363490044,-7563.149672600723,15,HUL
-5596.0,-7527.0,15,HUL
-5551.738934734734,-7381.922330794826,15,HUL
-5545.0,-7360.0,15,HUL
-5495.0,-7199.0,15,HUL
-5492.413684242142,-7190.599630101523,15,HUL
-5446.0,-7039.0,15,HUL
-5438.81468501902,-7016.07806697377,15,HUL
-5392.0,-6871.0,15,HUL
-5378.581009726527,-6830.629438095438,15,HUL
-5333.0,-6696.0,15,HUL
-5314.336696287657,-6641.2106177767355,15,HUL
-5276.0,-6528.0,15,HUL
-5252.985850211947,-6458.43357493607,15,HUL
-5220.0,-6359.0,15,HUL
-5192.457334567844,-6279.345530639308,15,HUL
-5164.0,-6198.0,15,HUL
-5127.651583808885,-6092.3579858469475,15,HUL
-5103.0,-6020.0,15,HUL
-5075.064590649359,-5937.3927830125795,15,HUL
-5048.0,-5858.0,15,HUL
-5013.058551232516,-5757.960658799876,15,HUL
-4989.0,-5689.0,15,HUL
-4949.1497088527085,-5572.752491604296,16,GRO
-4931.0,-5520.0,16,GRO
-4885.762492095536,-5390.5057550228985,16,GRO
-4873.0,-5354.0,16,GRO
-4826.026969490138,-5218.572291828018,16,GRO
-4820.0,-5201.0,16,GRO
-4784.378967355458,-5096.014500886751,16,GRO
-4783.0,-5092.0,16,GRO
-4742.0,-4973.0,16,GRO
-4739.840776085219,-4966.486047609567,16,GRO
-4706.0,-4857.0,16,GRO
-4696.3060105669465,-4820.989654561139,16,GRO
-4680.0,-4750.0,16,GRO
-4672.482145833947,-4707.715458611123,16,GRO
-4666.0,-4651.0,16,GRO
-4664.90038550965,-4603.120966380172,16,GRO
-4668.0,-4558.0,16,GRO
-4677.460547072611,-4503.6633476140905,16,GRO
-4687.0,-4469.0,16,GRO
-4709.308774741942,-4413.461832296368,16,GRO
-4722.0,-4390.0,16,GRO
-4762.32260342412,-4333.829262861256,16,GRO
-4776.0,-4319.0,16,GRO
-4841.940955786024,-4263.533980552525,16,GRO
-4853.0,-4256.0,16,GRO
-4948.053477199825,-4203.7945347147215,16,GRO
-4952.0,-4202.0,16,GRO
-5068.0,-4157.0,16,GRO
-5074.461533653639,-4154.695162619901,16,GRO
-5186.0,-4116.0,16,GRO
-5202.886825021527,-4110.077306520882,16,GRO
-5301.0,-4075.0,17,GRO
-5328.247934702925,-4065.152693792668,17,GRO
-5416.0,-4033.0,17,GRO
-5452.709359886776,-4019.173820827469,17,GRO
-5532.0,-3989.0,17,GRO
-5590.034347487755,-3967.235579554243,17,GRO
-5674.0,-3936.0,17,GRO
-5740.030754937494,-3911.5258050199814,17,GRO
-5789.0,-3893.0,17,GRO
-5867.664701186577,-3861.659351353009,17,GRO
-5902.0,-3847.0,17,GRO
-5983.030443616258,-3808.8599865315896,17,GRO
-6005.0,-3797.0,17,GRO
-6096.0,-3737.0,17,GRO
-6100.195187661389,-3733.6783291463316,17,GRO
-6173.0,-3665.0,17,GRO
-6182.28586088165,-3654.4336827221227,17,GRO
-6234.0,-3583.0,17,GRO
-6245.503187643297,-3562.4973414572464,17,GRO
-6278.0,-3488.0,17,GRO
-6288.411021870077,-3455.8579010623016,17,GRO
-6305.0,-3387.0,17,GRO
-6311.328083620745,-3348.5334228764536,17,GRO
-6315.0,-3293.0,17,GRO
-6313.825949037268,-3260.0189130317904,17,GRO
-6305.0,-3187.0,17,GRO
-6296.400124269499,-3142.472770907097,17,GRO
-6280.0,-3080.0,17,GRO
-6261.769924718374,-3027.2423057376104,17,GRO
-6240.0,-2976.0,17,GRO
-6208.563813671879,-2914.706773433413,17,GRO
-6184.0,-2873.0,17,GRO
-6136.680983231043,-2801.8495501900616,17,GRO
-6114.0,-2770.0,17,GRO
-6040.776768090502,-2671.734427390184,17,GRO
-6038.0,-2668.0,17,GRO
-5962.0,-2564.0,18,HUL
-5957.868943383818,-2558.277576324539,18,HUL
-5886.0,-2458.0,18,HUL
-5874.739316864375,-2442.2356797141574,18,HUL
-5807.0,-2348.0,18,HUL
-5787.679119718233,-2321.733905539939,18,HUL
-5723.0,-2237.0,18,HUL
-5693.843384928345,-2201.1806716419683,18,HUL
-5632.0,-2129.0,18,HUL
-5593.225191910519,-2085.539658546615,18,HUL
-5538.0,-2025.0,18,HUL
-5487.289460817572,-1969.5858045400516,18,HUL
-5437.0,-1915.0,18,HUL
-5374.654129629222,-1848.0817821960254,18,HUL
-5333.0,-1803.0,18,HUL
-5261.39902959585,-1723.802335735238,18,HUL
-5229.0,-1688.0,18,HUL
-5145.395815855783,-1596.6938071018794,18,HUL
-5122.0,-1571.0,18,HUL
-5028.709860151077,-1467.2537020220238,18,HUL
-5015.0,-1452.0,18,HUL
-4909.9816885799955,-1335.4410429404072,18,HUL
-4906.0,-1331.0,18,HUL
-4796.0,-1208.0,18,HUL
-4789.937048638588,-1201.2930141792378,18,HUL
-4684.0,-1085.0,19,HUL
-4667.712969711867,-1066.944566051256,19,HUL
-4571.0,-959.0,19,HUL
-4543.125556860731,-928.1744579308496,19,HUL
-4462.0,-839.0,19,HUL
-4413.993547143891,-786.1194873838037,19,HUL
-4347.0,-712.0,19,HUL
-4288.748621821821,-647.1239224890893,19,HUL
-4231.0,-583.0,19,HUL
-4139.404973094332,-482.7245242280555,19,HUL
-4113.0,-454.0,19,HUL
-4009.132896341557,-342.52601748411485,19,HUL
-3993.0,-326.0,19,HUL
-3871.9938921307767,-211.20346705520882,19,HUL
-3866.0,-206.0,19,HUL
-3728.0,-98.0,19,HUL
-3721.4218029841236,-93.37247373163507,19,HUL
-3579.0,-3.0,19,HUL
-3558.663480333243,8.441592997183724,19,HUL
-3428.0,73.0,19,HUL
-3420.003032131544,76.46746721113112,19,HUL
-3259.0,137.0,19,HUL
-3202.32124743465,154.6138797814012,19,HUL
-3082.0,188.0,20,HUL
-3008.6150265057336,207.69979150705745,20,HUL
-2905.0,235.0,20,HUL
-2784.690304269968,266.34641882737867,20,HUL
-2730.0,281.0,20,HUL
-2594.987222542863,319.0262643910697,20,HUL
-2557.0,330.0,20,HUL
-2382.0,381.0,20,HUL
-2372.4492448382944,383.7440310954076,20,HUL
-2207.0,430.0,20,HUL
-2181.533874506975,436.83244034123226,20,HUL
-2032.0,476.0,20,HUL
-1990.781259923981,486.94109154401934,20,HUL
-1856.0,523.0,20,HUL
-1795.7014169203007,538.8813423823414,20,HUL
-1672.0,571.0,20,HUL
-1601.1666343374554,589.1532696978186,20,HUL
-1504.0,614.0,20,HUL
-1411.7631739565732,637.8730392826809,20,HUL
-1327.0,660.0,20,HUL
-1242.1669075708787,682.3399163256482,20,HUL
-1184.0,697.0,21,HUL
-1063.5281297184908,725.1523559427363,21,HUL
-1007.0,737.0,21,HUL
-866.0413637161753,762.2460970210827,21,HUL
-827.0,769.0,21,HUL
-649.0,801.0,21,HUL
-639.3302997278814,802.7801527677146,21,HUL
-472.0,834.0,21,HUL
-446.18444580070883,838.8288389756077,21,HUL
-296.0,867.0,21,HUL
-256.1453812644025,874.573042404728,21,HUL
-134.0,898.0,21,HUL
-85.38239564289617,907.3184682527594,21,HUL
8.0,925.0,21,HUL
62.296898076643764,934.9382545459321,21,HUL
134.0,948.0,21,HUL
194.15652799789137,959.4160711828214,21,HUL
239.0,968.0,21,HUL
307.18388080883375,980.7855079915936,21,HUL
336.0,986.0,21,HUL
402.8323700744015,997.636421374806,21,HUL
421.0,1001.0,21,HUL
487.6968096378295,1014.8916216117674,21,HUL
497.0,1017.0,21,HUL
557.6380334921881,1032.305564684017,21,HUL
560.0,1033.0,21,HUL
