X,Y,Minisector,Fastest
620.0,-3032.0,23,LEC
580.0828838951143,-2956.8806719941185,23,LEC
537.0,-2876.0,23,LEC
488.9346686970963,-2786.814360480304,23,LEC
453.0,-2720.0,24,LEC
397.3365623791402,-2615.232968825357,24,LEC
369.0,-2562.0,24,LEC
305.2737346681655,-2443.48285532954,24,LEC
284.0,-2404.0,24,LEC
212.54723304928473,-2271.168973873178,24,LEC
199.0,-2246.0,24,LEC
134.57060178342843,-2126.335630728342,24,LEC
121.0,-2101.0,24,LEC
41.78224723829393,-1951.913198370186,24,LEC
36.0,-1941.0,24,LEC
-49.0,-1781.0,24,LEC
-50.95469548156064,-1777.3557894607436,24,LEC
-136.0,-1620.0,24,LEC
-145.92901658547734,-1601.5771883501823,24,LEC
-223.0,-1458.0,24,LEC
-240.48453249289827,-1425.4683904062665,24,LEC
-310.0,-1296.0,24,LEC
-338.545461320727,-1242.4430271392148,24,LEC
-410.0,-1109.0,24,LEC
-447.8585019099966,-1040.1886443937717,24,LEC
-506.0,-936.0,24,LEC
-550.0064366228311,-856.5394009545365,24,LEC
-575.0907807331962,-810.9685984535096,25,HAM
