X,Y,Minisector,Fastest
-13285.056674849979,3070.320439898901,16,GAS
-13337.0,3050.0,16,GAS
-13460.0,2997.0,16,GAS
-13470.587328326787,2991.229561869577,16,GAS
-13562.608958430135,2933.6476110005424,16,GAS
-13583.0,2919.0,16,GAS
-13662.224956501143,2843.8805533157138,16,GAS
-13697.0,2794.0,16,GAS
-13704.944628973812,2781.1745802849205,16,GAS
-13749.321157903796,2694.868388165178,16,GAS
-13759.0,2670.0,17,PIA
-13778.0,2609.0,17,PIA
-13782.01440178495,2592.052466200973,17,PIA
-13791.0,2540.0,17,PIA
-13797.0,2436.0,17,PIA
-13793.308059222985,2385.2903898368795,17,PIA
-13790.0,2360.0,17,PIA
-13760.88756936374,2232.6183514057952,17,PIA
-13753.0,2208.0,17,PIA
-13737.88070865262,2166.2633315825633,17,PIA
-13727.0,2140.0,17,PIA
-13703.568286716683,2089.324951937753,17,PIA
-13655.0,1997.0,17,PIA
-13630.186602713444,1956.185899910699,17,PIA
-13554.0,1859.0,17,PIA
-13518.466146566981,1818.3720426291418,17,PIA
-13490.0,1787.0,17,PIA
-13445.056680701739,1740.7324965302305,17,PIA
-13435.0,1731.0,17,PIA
-13329.77881675452,1632.9971995852795,17,PIA
-13301.0,1607.0,17,PIA
-13167.257051947796,1497.8493984397253,17,PIA
-13112.0,1458.0,17,PIA
-13106.38791761254,1453.8223756947866,17,PIA
-13060.50079338376,1418.6546329897228,17,PIA
-13000.0,1373.0,17,PIA
-12893.0,1295.0,17,PIA
-12872.285384593582,1279.8338004075847,17,PIA
-12790.52044155536,1219.6232733360114,17,PIA
-12728.0,1175.0,17,PIA
-12587.837279035366,1078.2672682115792,17,PIA
-12530.0,1039.0,17,PIA
-12431.493288475367,973.5973106152449,18,PIA
-12359.0,927.0,18,PIA
-12338.120728045718,913.6388406235466,18,PIA
-12258.0,863.0,18,PIA
-12223.196676618658,841.4246363912167,18,PIA
-12036.0,727.0,18,PIA
-11901.274672075206,647.1100306595565,18,PIA
-11832.525041815172,608.296243744918,18,PIA
-11832.0,608.0,18,PIA
-11692.0,530.0,18,PIA
-11551.633448704099,454.4292825240428,18,PIA
-11463.0,407.0,18,PIA
-11364.497114543454,354.2686197871501,18,PIA
-11309.023311299503,325.2905226028262,18,PIA
-11287.0,314.0,18,PIA
-11093.0,216.0,18,PIA
-11050.76608718288,195.14211057543767,18,PIA
-10956.0,150.0,18,PIA
-10818.002885196065,87.59719594841381,18,PIA
-10628.0,4.0,18,PIA
-10527.277969523233,-37.55018713000435,18,PIA
-10484.0,-54.0,18,PIA
-10424.590082089397,-77.12458336277801,19,PIA
-10315.228888770807,-119.45204689492093,19,PIA
-10241.0,-147.0,19,PIA
-10153.132457187952,-178.93750579157737,19,PIA
-10044.0,-218.0,19,PIA
-9916.266539650176,-262.3167174986223,19,PIA
-9829.0,-292.0,19,PIA
-9749.969421270349,-319.2412488250593,19,PIA
-9579.0,-378.0,19,PIA
-9517.186988310395,-398.6538029107061,19,PIA
-9396.0,-439.0,19,PIA
-9321.182928685175,-464.34815059198314,19,PIA
-9196.0,-507.0,19,PIA
-9071.029461637598,-549.6491635742225,19,PIA
-8996.0,-575.0,19,PIA
-8981.837033987216,-579.7541441474875,19,PIA
-8779.114262015992,-647.3308096185947,19,PIA
-8762.0,-653.0,19,PIA
-8529.0,-730.0,19,PIA
-8399.642656779708,-773.4895067351334,19,PIA
-8263.0,-820.0,20,GAS
-8220.001124484888,-834.6695014182962,20,GAS
-8088.273109006451,-879.2489055189627,20,GAS
-8065.0,-887.0,20,GAS
-7876.842054340952,-949.1372535575981,20,GAS
-7805.0,-973.0,20,GAS
-7690.0,-1012.0,20,GAS
-7570.495026707825,-1052.4345143261626,20,GAS
-7361.0,-1123.0,20,GAS
-7218.950471591877,-1170.8549090771241,20,GAS
-7034.0,-1233.0,20,GAS
-6994.570817539403,-1246.1512191531888,20,GAS
-6826.374631702519,-1301.7574323830138,20,GAS
-6772.0,-1320.0,20,GAS
-6710.7592233047935,-1340.6749171384872,20,GAS
-6609.0,-1375.0,20,GAS
-6512.143800734802,-1407.252394521074,20,GAS
-6447.0,-1429.0,20,GAS
-6302.0,-1478.0,20,GAS
-6254.558370173713,-1493.9575551935568,20,GAS
-6141.0,-1532.0,20,GAS
-6060.483243513342,-1559.0477047771392,21,GAS
-5934.0,-1602.0,21,GAS
-5850.7863742650225,-1631.0090225391639,21,GAS
-5728.0,-1672.0,21,GAS
-5600.52696732118,-1711.9262059924981,21,GAS
-5526.0,-1734.0,21,GAS
-5435.32125835436,-1757.6780515770472,21,GAS
-5282.501235738356,-1754.9766156927449,21,GAS
-5268.0,-1753.0,21,GAS
-5172.0,-1738.0,21,GAS
-5059.037144119065,-1707.9730311665055,21,GAS
-5043.0,-1703.0,21,GAS
-4930.6798031872795,-1665.0295928117687,21,GAS
-4805.0,-1618.0,21,GAS
-4685.321872959684,-1570.48212323367,21,GAS
-4656.0,-1558.0,21,GAS
-4512.0,-1491.0,21,GAS
-4482.343506870691,-1476.3399545459106,21,GAS
-4454.0,-1462.0,21,GAS
-4305.75985699361,-1380.872194770282,21,GAS
-4251.0,-1349.0,21,GAS
-4069.182500706987,-1233.6959951328508,21,GAS
-4038.0,-1212.0,21,GAS
-3861.0,-1084.0,22,GAS
-3774.0040122887344,-1019.3370131327196,22,GAS
-3697.479411511867,-953.842510887739,22,GAS
-3657.0,-917.0,22,GAS
-3498.0,-770.0,22,GAS
-3425.3305857882483,-702.9080647667853,22,GAS
-3318.0,-602.0,22,GAS
-3307.876984282744,-592.1719636057427,22,GAS
-3285.0,-570.0,22,GAS
-3196.0,-486.0,22,GAS
-3095.062801587585,-389.21271215445347,22,GAS
-2955.0,-252.0,22,GAS
-2904.5941219984584,-201.67450638461327,22,GAS
-2802.8006674447497,-98.03903188701433,22,GAS
-2763.0,-58.0,22,GAS
-2742.0,-37.0,22,GAS
-2619.605315396263,84.3994837492139,22,GAS
-2619.0,85.0,22,GAS
-2483.42678544667,219.75048786626968,22,GAS
-2452.0,251.0,22,GAS
-2414.857793693717,287.89260335148646,22,GAS
-2393.0,307.0,22,GAS
-2383.5778004793315,315.06160567785867,22,GAS
-2326.191286996523,363.9855461792742,22,GAS
-2249.0,423.0,23,GAS
-2177.9445848692408,464.8235629079231,23,GAS
-2106.0,497.0,23,GAS
-2083.086746660211,505.8235676552503,23,GAS
-2051.0,516.0,23,GAS
-2042.3128025697013,518.5221513994026,23,GAS
-1990.4987086563608,531.4547186094688,23,GAS
-1946.0,535.0,23,GAS
-1928.9607684645118,535.1106242354051,23,GAS
-1875.0,533.0,23,GAS
-1832.927362349796,527.8096697297746,23,GAS
-1806.98872715742,515.007998636197,23,GAS
-1800.0,511.0,23,GAS
-1765.4892304658413,490.1658319750095,23,GAS
-1748.0,478.0,23,GAS
-1719.0,454.0,23,GAS
-1714.2562832391575,449.84718116652294,23,GAS
-1643.0,387.0,23,GAS
-1638.009203385667,382.9079667451103,23,GAS
-1606.7417756518114,359.8388663931673,23,GAS
-1579.5265509200174,346.4043863637311,23,GAS
-1562.0,340.0,23,GAS
-1519.0792074497447,327.99765399756603,23,GAS
-1514.0,327.0,23,GAS
-1493.0,324.0,23,GAS
-1453.9786739297615,321.6980398938087,23,GAS
-1432.0,322.0,23,GAS
-1368.08818743699,330.21571661682435,23,GAS
-1353.0,334.0,23,GAS
-1317.6537098016738,345.92399321875234,23,GAS
-1303.0,352.0,23,GAS
-1259.0,374.0,23,GAS
-1240.4897180367675,385.2071417313287,23,GAS
-1220.0,400.0,23,GAS
-1194.2252260640298,421.43140419795344,23,GAS
-1135.0,475.0,23,GAS
-1071.2906137729292,534.258811102977,23,GAS
-1011.0756160469173,590.7759229495073,23,GAS
-995.0,605.0,23,GAS
-981.3912591032175,616.472725694769,23,GAS
-943.0,645.0,23,GAS
-931.3621597828358,653.1753347189177,23,GAS
-863.0,698.0,23,GAS
-763.0,744.0,23,GAS
-754.3697949947906,746.8804970067634,23,GAS
-687.0,765.0,23,GAS
-657.7551311239845,771.0333835578201,23,GAS
-533.5340762187809,786.9590813831785,23,GAS
-533.0,787.0,23,GAS
-500.0,789.0,23,GAS
-298.3333285579354,783.1091102239855,23,GAS
-220.0,778.0,24,PIA
-185.38623667886532,775.1514454599035,24,PIA
-141.03260836672524,767.9187194227147,24,PIA
-102.0,758.0,24,PIA
91.74220983700452,703.4781281381926,24,PIA
145.0,688.0,24,PIA
200.616938469892,670.885164682892,24,PIA
