X,Y,Minisector,Fastest
447.0,428.0,4,RIC
410.9761406442933,473.1407881819871,4,RIC
391.0,498.0,4,RIC
350.4287117315042,547.9053382165683,4,RIC
343.0,557.0,4,RIC
291.35826306007823,620.0202565726364,4,RIC
232.0,690.0,4,RIC
142.0,793.0,4,RIC
134.39878192373476,801.5259298737403,4,RIC
59.34687227507775,881.9685448780697,5,RIC
-27.0,959.0,5,RIC
-34.28298911862739,965.2602371074756,5,RIC
-55.0,983.0,5,RIC
-132.0,1048.0,5,RIC
-152.8492228017834,1065.0076355883855,5,RIC
-332.72517333422576,1207.171677442584,5,RIC
-386.0,1249.0,5,RIC
-439.6101586073667,1291.2345209226953,5,RIC
-493.76557231654255,1336.1140271478982,5,RIC
-538.0,1379.0,5,RIC
-621.0,1467.0,5,RIC
-627.4619999690847,1474.631447536519,5,RIC
-685.0,1553.0,5,RIC
-691.0614594609541,1562.695278138867,5,RIC
-783.0,1738.0,5,RIC
-826.7433175303001,1841.3150793435718,5,RIC
-874.7496268791335,1984.648402394443,5,RIC
-892.0,2044.0,5,RIC
-905.8362785113198,2095.7683128885537,5,RIC
-913.0,2127.0,5,RIC
-934.0,2284.0,6,RIC
-934.9238924866556,2294.833559662963,6,RIC
-942.0,2415.0,6,RIC
-943.3359856104304,2470.715391674017,6,RIC
-943.0,2607.0,6,RIC
-942.5382592359873,2645.2128557517867,6,RIC
-940.0,2756.0,6,RIC
-938.0921291701444,2811.8899038967397,6,RIC
-927.0,3079.0,6,RIC
-925.359682289264,3113.870602674269,6,RIC
-923.0,3148.0,6,RIC
-922.0955044639823,3160.9276169221807,6,RIC
-911.0,3382.0,6,RIC
-911.0438657512659,3390.3693861293136,6,RIC
-912.0,3428.0,6,RIC
-920.0,3521.0,6,RIC
-921.7677968301268,3536.915805080602,6,RIC
-930.6487464444755,3605.3257950799702,6,RIC
-946.0,3666.0,6,RIC
-979.2192817445252,3756.446540310987,6,RIC
-997.0,3799.0,6,RIC
-1014.0472962518647,3835.0020581006083,6,RIC
-1038.0301285310693,3862.661587120635,6,RIC
-1045.0,3870.0,6,RIC
-1075.802983484342,3902.534380654675,7,OCO
-1093.0,3917.0,7,OCO
-1136.6535894052915,3944.700585264786,7,OCO
-1156.0,3955.0,7,OCO
-1207.6157413359224,3972.923427730042,7,OCO
-1213.0,3974.0,7,OCO
-1258.1729340247718,3981.173124795405,7,OCO
-1310.0,3984.0,7,OCO
-1326.0,3983.0,7,OCO
-1351.570529338387,3981.16600104338,7,OCO
-1451.7798243097934,3974.0778809826675,7,OCO
-1453.0,3974.0,7,OCO
-1494.2684480979447,3972.0148036887863,7,OCO
-1509.0,3971.0,7,OCO
-1559.5152739289265,3968.3290477497667,7,OCO
-1594.0,3971.0,7,OCO
-1679.0,3981.0,7,OCO
-1720.7138739618395,3987.2105380787425,7,OCO
-1734.7801396578209,3993.695339602592,7,OCO
-1750.0,4002.0,7,OCO
-1827.0,4039.0,7,OCO
-1832.4929971412041,4042.303953432623,7,OCO
-1892.1767488549556,4085.026922629177,7,OCO
-1934.0,4120.0,7,OCO
-1965.4368961076093,4149.167519532471,7,OCO
-2008.00501972515,4196.636872255033,7,OCO
-2032.0,4227.0,7,OCO
-2072.0,4282.0,7,OCO
-2085.482496973371,4302.697688337903,7,OCO
-2114.0,4350.0,7,OCO
-2167.0,4460.0,7,OCO
-2183.7487872573906,4505.449842045145,7,OCO
-2217.0,4601.0,7,OCO
-2250.87118832538,4714.851334585061,7,OCO
-2255.4069650038186,4752.708405144477,7,OCO
-2261.0,4788.0,7,OCO
-2271.5838358814713,4849.900067156985,8,OCO
-2276.0,4876.0,8,OCO
-2289.369867821116,4960.258118856767,8,OCO
-2295.0,5001.0,8,OCO
-2310.0,5124.0,8,OCO
-2314.3595854843734,5159.2734722838,8,OCO
-2325.0,5245.0,8,OCO
-2336.446070511645,5348.6387858475955,8,OCO
-2359.0,5563.0,8,OCO
-2370.6632504685763,5683.334203521843,8,OCO
-2378.111139513304,5767.349077442729,8,OCO
-2381.0,5800.0,8,OCO
-2386.5738431434606,5862.971370488213,8,OCO
-2394.783272381743,5961.211065601013,8,OCO
-2395.0,5964.0,8,OCO
-2404.144437969541,6089.146886767767,8,OCO
-2408.0,6145.0,8,OCO
-2423.436949397317,6376.217276845121,8,OCO
-2426.0,6416.0,8,OCO
-2435.0,6590.0,9,OCO
-2435.8582006519046,6611.568581215061,9,OCO
-2442.0,6766.0,9,OCO
-2444.360994886762,6822.265965734838,9,OCO
-2445.0,6840.0,9,OCO
-2448.0,7004.0,9,OCO
-2449.0080523823767,7086.784893375834,9,OCO
-2449.250051534354,7207.836484039854,9,OCO
-2449.0,7230.0,9,OCO
-2446.2815815059694,7364.092169062783,9,OCO
-2444.0,7444.0,9,OCO
-2439.5890975024695,7556.285760134149,9,OCO
-2433.0,7676.0,9,OCO
-2431.7522939893915,7698.495908035739,9,OCO
-2422.0,7848.0,9,OCO
-2420.627231564699,7865.112450039426,9,OCO
-2397.0,8131.0,9,OCO
-2394.089788970116,8161.670246609079,9,OCO
-2387.0534207603046,8226.096376384385,9,OCO
-2381.0,8273.0,10,OCO
-2367.618032462036,8382.87823884876,10,OCO
-2353.0,8494.0,10,OCO
-2313.732116057696,8746.592662171066,10,OCO
-2308.0,8781.0,10,OCO
-2288.0109285472895,8894.817404442614,10,OCO
-2260.0,9030.0,10,OCO
-2214.4312849462344,9237.368421039038,10,OCO
-2204.0,9284.0,10,OCO
-2175.1551159946607,9408.414194757737,10,OCO
-2154.0,9493.0,10,OCO
-2139.1354224426227,9552.727650022764,10,OCO
-2111.0,9667.0,10,OCO
-2089.937658519778,9756.442502522608,10,OCO
-2086.0,9774.0,10,OCO
-2051.0,9935.0,11,RIC
-2036.7403785887498,9998.644993497512,11,RIC
-2006.4890437904871,10124.991256894556,11,RIC
-2006.0,10127.0,11,RIC
-1995.6133012234206,10169.516693655016,11,RIC
-1979.0,10230.0,11,RIC
-1971.0897444151049,10256.021605777863,11,RIC
-1961.0,10288.0,11,RIC
-1952.4091551583797,10313.981360179638,11,RIC
-1932.0,10368.0,11,RIC
-1915.1858453621976,10402.882457451004,11,RIC
-1908.0,10416.0,11,RIC
-1857.3715882129054,10486.515734051289,11,RIC
-1852.0,10492.0,11,RIC
-1810.1793224000867,10525.744888708226,11,RIC
-1798.0,10533.0,11,RIC
-1750.0,10554.0,11,RIC
-1691.0,10570.0,11,RIC
-1672.859878582805,10573.917209968666,11,RIC
-1634.0,10583.0,11,RIC
-1585.8114811510534,10597.843191907617,11,RIC
-1488.0,10633.0,11,RIC
-1457.5877507781818,10645.758058111007,11,RIC
-1412.0,10675.0,11,RIC
-1407.8962544758367,10677.741971839865,11,RIC
-1346.0,10723.0,11,RIC
-1339.868735530585,10728.446714313712,11,RIC
-1197.0,10882.0,11,RIC
-1187.1472428430427,10893.737679873373,11,RIC
-1157.7242673983753,10935.55950513366,11,RIC
-1135.0,10984.0,11,RIC
-1114.3865695613856,11029.907881699519,11,RIC
-1059.0,11157.0,11,RIC
-1037.0380708667826,11216.732521868618,12,RIC
-1031.0,11237.0,12,RIC
-985.7379927456782,11392.260023707362,12,RIC
-985.0,11395.0,12,RIC
-968.0,11461.0,12,RIC
-941.2411860980403,11568.505807939477,12,RIC
-906.0,11712.0,12,RIC
-896.8720258551999,11749.366650554313,12,RIC
-874.0,11843.0,12,RIC
-866.3452130218924,11873.987526574412,12,RIC
-847.0,11953.0,12,RIC
-807.8883695900828,12125.870430347699,12,RIC
-807.0,12130.0,12,RIC
-774.0,12290.0,12,RIC
-767.0392723380111,12326.933250445043,12,RIC
-750.0,12423.0,12,RIC
-726.0,12559.0,12,RIC
-716.1180898547223,12615.699133757713,12,RIC
-696.0,12738.0,12,RIC
-659.0,12978.0,13,OCO
-649.7645263762897,13039.077482967363,13,OCO
-632.0,13166.0,13,OCO
-624.8252589988944,13217.414648990078,13,OCO
-618.0,13268.0,13,OCO
-602.0,13401.0,13,OCO
-596.3511262511184,13450.765496346929,13,OCO
-578.0,13655.0,13,OCO
-576.8598661743254,13672.111927590922,13,OCO
-564.5330646701519,13881.662336449355,13,OCO
-562.0,13929.0,13,OCO
-558.0384533015302,14027.642261776005,13,OCO
-557.0,14085.0,13,OCO
-554.0,14209.0,13,OCO
-553.7642733432573,14224.201358031862,13,OCO
-552.0,14508.0,13,OCO
-552.0249065816322,14565.501763540498,13,OCO
-554.4335181146533,14669.19157410894,14,RIC
-555.0,14683.0,14,RIC
-565.0,14879.0,14,RIC
-566.8381292203198,14905.333594668036,14,RIC
-577.0213740723974,15014.813649096448,14,RIC
-593.0,15117.0,14,RIC
-627.4392191227716,15298.684862540256,14,RIC
-642.0,15372.0,14,RIC
-670.0,15500.0,14,RIC
-691.4187164744234,15591.34645850334,14,RIC
-727.0,15743.0,14,RIC
-729.5492050222566,15753.78980510286,14,RIC
-740.0,15798.0,14,RIC
-759.0090969106514,15879.713348248737,14,RIC
-772.0,15937.0,14,RIC
-809.3125642738026,16105.188076395905,14,RIC
-822.0,16163.0,14,RIC
-831.6505270600145,16207.56082621053,14,RIC
-839.0,16245.0,14,RIC
-847.231547405633,16287.376715724762,15,OCO
-859.0,16349.0,15,OCO
-865.0893572628561,16382.4407506647,15,OCO
-872.7983536611961,16438.851295460354,15,OCO
-873.0,16441.0,15,OCO
-880.0,16555.0,15,OCO
-881.1073676198109,16576.414896409584,15,OCO
-878.3681845702816,16601.32454315808,15,OCO
-871.0,16619.0,15,OCO
-843.7415923676624,16681.389432857413,15,OCO
-843.0,16683.0,15,OCO
-813.7885645067572,16719.843534566142,15,OCO
-797.0,16728.0,15,OCO
-765.1290326113525,16743.407157738708,15,OCO
-753.0,16749.0,15,OCO
-717.7142085806947,16760.94109325969,15,OCO
-701.4363785636945,16760.315370799643,15,OCO
-695.0,16760.0,15,OCO
-675.9384183172137,16758.879660785515,15,OCO
-668.0,16758.0,15,OCO
-642.9144391509378,16752.525504830588,15,OCO
-633.0,16749.0,15,OCO
-605.0,16734.0,15,OCO
-583.5824578353528,16717.535171581356,15,OCO
-583.0,16717.0,15,OCO
-565.0,16698.0,15,OCO
-556.8790782260164,16688.35855996798,15,OCO
-540.3418237549438,16666.49567645632,15,OCO
-536.0,16660.0,15,OCO
-518.448992257882,16629.830889681045,15,OCO
-518.0,16629.0,15,OCO
-500.0,16593.0,15,OCO
-483.97327834551817,16552.809446492414,15,OCO
-482.0,16548.0,15,OCO
-477.0,16536.0,15,OCO
-470.5877037937999,16518.57293250076,15,OCO
-451.0044526338172,16450.92874833685,15,OCO
-448.0,16439.0,15,OCO
-430.0,16350.0,15,OCO
-429.19751407116325,16345.324757017337,15,OCO
-415.0,16253.0,15,OCO
-409.89028131431616,16206.107709079599,15,OCO
-408.0,16184.0,15,OCO
-396.18176574363275,16023.41185152827,15,OCO
-396.0,16021.0,15,OCO
-390.1662703149478,15960.631115544667,15,OCO
-390.0,15959.0,15,OCO
-381.0,15874.0,15,OCO
-379.9919112643855,15866.203940547512,15,OCO
-203.0,15266.0,16,RIC
-182.5689076062447,15216.42748226484,16,RIC
-166.0,15177.0,16,RIC
-123.31995008487404,15076.551082714363,16,RIC
-63.0,14935.0,16,RIC
-50.58889603831066,14905.569533995864,16,RIC
-27.660777949172072,14850.024037445686,16,RIC
17.0,14744.0,16,RIC
46.12766945812662,14676.048743595875,16,RIC
115.9387956753434,14513.795281839533,16,RIC
118.0,14509.0,16,RIC
172.7001010680735,14381.376966307467,16,RIC
189.0,14344.0,16,RIC
257.0,14189.0,17,OCO
266.96080532802284,14166.173289725504,17,OCO
309.0,14070.0,17,OCO
313.0884646637299,14060.773456892719,17,OCO
350.0,13978.0,17,OCO
360.2952947116176,13954.65782510055,17,OCO
426.0,13803.0,17,OCO
442.15425859296846,13765.629130012501,17,OCO
473.0,13694.0,17,OCO
500.6417304386171,13628.883482016532,17,OCO
566.0,13473.0,17,OCO
570.427645871439,13462.485581226489,17,OCO
619.0,13347.0,17,OCO
671.0,13220.0,17,OCO
690.312402740427,13172.409276547267,17,OCO
750.1581371903201,13024.44143763042,17,OCO
758.0,13005.0,17,OCO
811.1575754608835,12872.375311097487,17,OCO
844.0,12787.0,17,OCO
869.6506733457451,12718.416669977258,17,OCO
893.0,12655.0,17,OCO
924.5150483917247,12567.96878311987,18,OCO
957.0,12476.0,18,OCO
998.0,12355.0,18,OCO
1019.4395195093746,12288.739977154986,18,OCO
1081.4769580542236,12089.265848412193,18,OCO
1103.0,12018.0,18,OCO
1160.0,11816.0,18,OCO
1162.7171694466901,11806.037759848223,18,OCO
1215.0,11612.0,18,OCO
1243.1993116211318,11503.789435444207,18,OCO
1272.0,11391.0,18,OCO
1292.5877336702017,11308.241183295246,18,OCO
1315.0,11216.0,18,OCO
1337.8503583000938,11121.94974960654,18,OCO
1369.0,10992.0,19,OCO
1383.8850634220662,10929.092133724345,19,OCO
1451.11980013801,10642.74158497582,19,OCO
1452.0,10639.0,19,OCO
1472.0897835875921,10554.336722469703,19,OCO
1475.0,10542.0,19,OCO
1506.244290709836,10408.831597757797,19,OCO
1528.0,10316.0,19,OCO
1547.0,10235.0,19,OCO
1553.381148924829,10207.833830012449,19,OCO
1589.0,10056.0,19,OCO
1600.0538927712878,10008.463062676583,19,OCO
1643.4644430151668,9820.198566932288,19,OCO
1668.0,9714.0,19,OCO
1692.9001142770417,9607.135394192805,19,OCO
1710.0,9534.0,19,OCO
1726.775798083238,9462.170205012995,19,OCO
1752.0,9354.0,19,OCO
1759.4331395664747,9322.080921093771,19,OCO
1807.0986642570383,9117.213272311987,20,OCO
1828.0,9028.0,20,OCO
1859.0,8897.0,20,OCO
1864.759630225685,8872.169374285495,20,OCO
1932.8622185882148,8573.010423401605,20,OCO
1934.0,8568.0,20,OCO
2004.6373304875033,8257.14439110648,20,OCO
2023.0,8176.0,20,OCO
2040.7241904872167,8097.135225361771,20,OCO
2060.1826172741585,8011.23366420521,20,OCO
2098.0,7850.0,20,OCO
2131.5229547784047,7708.0882505227755,20,OCO
2141.0,7668.0,20,OCO
2174.17826364553,7527.592261091869,20,OCO
2184.0,7486.0,21,RIC
2210.6980772690044,7373.027209852236,21,RIC
2255.0,7187.0,21,RIC
2285.9602327020475,7059.303136771133,21,RIC
2287.0,7055.0,21,RIC
2343.0,6822.0,21,RIC
2346.7097307055005,6806.464460476443,21,RIC
2369.856743312395,6708.100334600582,21,RIC
2386.0,6639.0,21,RIC
2418.436959045331,6502.915191202433,21,RIC
2427.0,6467.0,21,RIC
2472.369415413576,6275.581459256839,21,RIC
2485.0,6222.0,21,RIC
2495.8299356369253,6175.972303814765,21,RIC
2505.0,6137.0,21,RIC
2533.6678139967466,6015.107175159755,21,RIC
2539.0,5992.0,21,RIC
2557.0,5911.0,21,RIC
2584.40635711757,5775.209390872427,22,OCO
2585.0,5772.0,22,OCO
2602.581405693905,5645.774663090655,22,OCO
2604.9761549906916,5584.762292601586,22,OCO
2605.0,5583.0,22,OCO
2602.2995974275636,5505.7762967739045,22,OCO
2591.0,5459.0,22,OCO
2578.387418882536,5424.754244340094,22,OCO
2544.687415349333,5352.223531274089,22,OCO
2541.0,5345.0,22,OCO
2517.75753266502,5305.91555581231,22,OCO
2505.0,5287.0,22,OCO
2483.9967327479176,5255.405826064502,22,OCO
2461.0,5213.0,22,OCO
2454.524534490484,5198.685723108584,22,OCO
2423.8281823123925,5119.418391488116,22,OCO
2414.0,5091.0,22,OCO
2404.092626849997,5059.031417102449,22,OCO
2398.002900259123,5013.810037706717,22,OCO
2397.0,4975.0,22,OCO
2395.1013238267014,4906.178079021097,22,OCO
2395.0,4888.0,22,OCO
2404.7737788381287,4740.98831824106,22,OCO
2405.0,4739.0,22,OCO
2415.6762581832186,4657.166315277982,22,OCO
2416.0,4655.0,22,OCO
2429.0,4576.0,22,OCO
2441.0,4511.0,22,OCO
2451.2988026641037,4464.592184130711,22,OCO
2485.7162139375096,4324.9842274476105,22,OCO
2489.0,4312.0,22,OCO
2512.0945397284113,4224.730714226024,22,OCO
2519.0,4200.0,23,OCO
2540.0,4126.0,23,OCO
2547.3387770913882,4100.8019985314595,23,OCO
2601.0,3920.0,23,OCO
2603.915647463859,3910.1856305363244,23,OCO
2623.153089536057,3845.124713656775,23,OCO
2641.0,3782.0,23,OCO
2649.012390990243,3753.1592489783047,23,OCO
2677.0,3651.0,23,OCO
2688.6499117714407,3607.2821327607976,23,OCO
2706.0,3541.0,23,OCO
2746.4039288718477,3385.463552447411,23,OCO
2791.0,3213.0,23,OCO
2800.0138350453935,3177.9586713508597,23,OCO
2817.0,3111.0,23,OCO
2824.2207659336923,3082.547554224952,23,OCO
2864.0,2926.0,23,OCO
2866.6553310334316,2915.5569196306315,23,OCO
2902.0,2777.0,23,OCO
2934.0,2653.0,23,OCO
2936.6569692315857,2642.652827666126,23,OCO
2966.0,2528.0,24,OCO
2972.134575765013,2504.2171402747163,24,OCO
3001.569461007922,2391.183069117928,24,OCO
3010.0,2359.0,24,OCO
3036.0,2260.0,24,OCO
3038.7931482257177,2249.3468125268455,24,OCO
3073.879792791397,2115.158036949527,24,OCO
3100.0,2016.0,24,OCO
3119.493415098436,1943.301178517258,24,OCO
3143.0,1855.0,24,OCO
3145.4768083754334,1845.4607863091512,24,OCO
3173.0,1738.0,24,OCO
3175.6706536089982,1727.5875784599746,24,OCO
3230.0,1515.0,24,OCO
3244.186770587996,1457.0914944292986,24,OCO
3282.239880523428,1293.0466663285797,24,OCO
3287.0,1271.0,24,OCO
3310.728906394049,1154.812226429979,24,OCO
3352.0,924.0,24,OCO
3360.274411730868,869.7509272230918,25,RIC
