X,Y,Minisector,Fastest
-2658.0,-3565.0,5,PIA
-2603.347378709911,-3529.943225476794,5,PIA
-2508.600714725344,-3465.3101743224474,5,PIA
-2474.0,-3437.0,5,PIA
-2345.3657215328926,-3280.207438362287,5,PIA
-2344.0,-3278.0,5,PIA
-2310.3743323935873,-3214.424344186232,5,PIA
-2286.0,-3137.0,5,PIA
-2268.0,-3047.0,5,PIA
-2265.0354311326705,-3023.2040098130915,5,PIA
-2262.0,-2924.0,5,PIA
-2263.242801956658,-2900.9127938624088,5,PIA
-2268.0,-2853.0,5,PIA
-2282.0,-2776.0,5,PIA
-2289.5211489810667,-2745.1345194481414,5,PIA
-2303.0,-2699.0,5,PIA
-2343.0,-2600.0,6,PIA
-2345.29580384223,-2595.121160616838,6,PIA
-2371.0,-2544.0,6,PIA
-2434.5052756441714,-2441.119310907947,6,PIA
-2444.0,-2428.0,6,PIA
-2533.0,-2313.0,6,PIA
-2555.516302458864,-2284.900040190061,6,PIA
-2587.3717992632282,-2246.7791193289854,6,PIA
-2623.0,-2203.0,6,PIA
-2663.0,-2150.0,6,PIA
-2665.8458260445127,-2145.923084269582,6,PIA
-2699.5774743416905,-2091.902149214653,6,PIA
-2708.0,-2076.0,6,PIA
-2739.34506137184,-1994.868104701694,6,PIA
-2740.0,-1992.0,6,PIA
-2747.0,-1934.0,6,PIA
-2745.0,-1875.0,6,PIA
-2743.4061685900815,-1862.8317690761705,6,PIA
-2725.0,-1786.0,6,PIA
-2705.2655985190427,-1729.3331548418935,6,PIA
-2695.0,-1705.0,6,PIA
-2666.0,-1648.0,6,PIA
-2662.95221343913,-1642.4361895675593,6,PIA
-2623.0,-1573.0,6,PIA
-2584.0,-1516.0,6,PIA
-2559.67287605585,-1482.6233469891683,7,PIA
-2523.0,-1435.0,7,PIA
-2472.739666161487,-1376.3565139080697,7,PIA
-2430.0,-1329.0,7,PIA
-2378.0,-1272.0,7,PIA
-2352.6430641855713,-1244.0019488843195,7,PIA
-2315.0,-1202.0,7,PIA
-2282.9775959548374,-1165.67488675095,7,PIA
-2217.0,-1085.0,7,PIA
-2158.943116701728,-1004.8672211344214,7,PIA
-2109.0,-933.0,7,PIA
-2070.300070374348,-875.7787412030751,7,PIA
-2024.0,-807.0,7,PIA
-2019.2563440412878,-800.1070931451661,7,PIA
-1957.0,-711.0,7,PIA
-1935.7832748166313,-681.6498410170972,7,PIA
-1879.5990639954339,-607.719727971819,7,PIA
-1846.0,-565.0,7,PIA
-1794.957708809121,-501.4016115111924,7,PIA
-1793.0,-499.0,7,PIA
-1750.0,-447.0,8,PIA
-1731.2359433228619,-424.65676636046567,8,PIA
-1700.0,-388.0,8,PIA
-1682.3365270284805,-367.6575234441129,8,PIA
-1632.0,-312.0,8,PIA
-1621.1666311645095,-300.74585155598993,8,PIA
-1606.0,-286.0,8,PIA
-1551.351808843046,-239.947796127082,8,PIA
-1525.0,-220.0,8,PIA
-1487.641314001371,-197.9878732978903,8,PIA
-1468.7827470510995,-196.68703955130573,8,PIA
-1450.0,-197.0,8,PIA
-1412.0,-201.0,8,PIA
-1395.5777153325857,-205.92276717492066,8,PIA
-1347.0,-226.0,8,PIA
-1344.0166958035177,-227.39715755495803,8,PIA
-1317.4755843054888,-244.17530668703586,8,PIA
-1307.0,-255.0,8,PIA
-1266.3684843263566,-302.74356663774097,8,PIA
-1263.0,-308.0,8,PIA
-1244.0,-347.0,8,PIA
-1239.0,-359.0,8,PIA
-1236.4627786428432,-365.6375044522353,8,PIA
-1218.0,-431.0,8,PIA
-1212.2115396492902,-453.623205585363,8,PIA
-1195.0,-521.0,8,PIA
-1190.419251644043,-538.3878461521115,8,PIA
-1176.0,-588.0,8,PIA
-1173.1711163847754,-597.1256703913983,8,PIA
-1145.0,-684.0,8,PIA
-1127.6869561870058,-731.5039159893284,8,PIA
-1102.2054324190665,-792.309513996009,8,PIA
-1101.0,-795.0,8,PIA
-1071.0,-859.0,8,PIA
-1037.0,-924.0,8,PIA
-1028.2385791332204,-938.7095183870953,9,LAW
-976.0,-1019.0,9,LAW
-911.8401362879101,-1088.359229635088,9,LAW
-890.0,-1103.0,9,LAW
-886.2226023298069,-1105.4659065773426,9,LAW
-851.0531726857297,-1123.6539409115392,9,LAW
-850.0,-1124.0,9,LAW
-815.4539734952812,-1132.2868137385412,9,LAW
-807.0,-1133.0,9,LAW
-775.8504624459821,-1128.5181720156113,9,LAW
-772.0,-1127.0,9,LAW
-746.0,-1107.0,9,LAW
-733.2710917576971,-1080.062833591614,9,LAW
-733.0,-1079.0,9,LAW
-730.0,-1054.0,9,LAW
-729.8758511002671,-1048.8652530536265,9,LAW
-732.0,-1020.0,9,LAW
-732.3592785931768,-1017.9647593731756,9,LAW
-743.0,-980.0,9,LAW
-744.4404494345778,-975.6677768795682,9,LAW
-753.0393434381202,-952.3353743177083,9,LAW
-762.0,-935.0,9,LAW
-765.0,-930.0,9,LAW
-773.3446466521145,-915.6840344089476,9,LAW
-784.0,-899.0,9,LAW
-785.1569331584847,-897.3614463695731,9,LAW
-804.7490068945001,-871.4574213926478,9,LAW
-821.0,-851.0,9,LAW
-824.666126639894,-846.4956101236385,9,LAW
-832.5074083299486,-837.5364459039206,9,LAW
-833.0,-837.0,9,LAW
-865.8734241458357,-802.5092800189566,9,LAW
-879.0,-789.0,9,LAW
-923.0,-744.0,9,LAW
-931.9887009793439,-734.9675133992594,9,LAW
-927.4755569343953,-739.9653828675347,9,LAW
-933.0,-733.0,9,LAW
-954.5732043003632,-707.8796725868972,9,LAW
-971.0,-688.0,9,LAW
-984.0,-671.0,9,LAW
-994.556278132568,-655.014782672191,9,LAW
-1012.8543365306274,-618.7627981925328,9,LAW
-1017.0,-608.0,9,LAW
-1028.0099561715979,-563.3567993296298,9,LAW
-1029.0,-552.0,9,LAW
-1028.4071975382624,-525.0816546477898,9,LAW
-1027.0,-514.0,9,LAW
-1016.0,-474.0,9,LAW
-1011.5763581222106,-462.94111034351045,9,LAW
-994.0,-430.0,9,LAW
-984.4130042468602,-416.8406869311026,9,LAW
-965.0,-395.0,9,LAW
-937.0,-370.0,10,PIA
-908.6486770427806,-350.15378832672855,10,PIA
-851.4245971490784,-315.46356512471465,10,PIA
-842.0,-310.0,10,PIA
-822.1337310510047,-299.26015394343983,10,PIA
-807.0,-292.0,10,PIA
-796.0132238648754,-286.77533660871023,10,PIA
-753.0673569139402,-266.7568318672184,10,PIA
-740.0,-261.0,10,PIA
-683.8685854356218,-238.0791481231944,10,PIA
-676.0,-235.0,10,PIA
-620.9728801622307,-214.17271396327524,10,PIA
-606.0,-209.0,10,PIA
-558.1460585911035,-194.29572360523102,10,PIA
-550.0,-192.0,10,PIA
-496.0,-179.0,10,PIA
-469.6129697832374,-174.90134608300852,10,PIA
-375.0,-170.0,10,PIA
-343.00875327425314,-175.24214570642022,10,PIA
-292.0016988269783,-203.22270291079352,10,PIA
-291.0,-204.0,10,PIA
-271.94644328742896,-221.5417451829043,10,PIA
-250.0,-253.0,10,PIA
-230.0,-293.0,10,PIA
-228.8663487056685,-295.75539553272733,10,PIA
-216.54307310736817,-332.18612150410377,10,PIA
-216.0,-334.0,10,PIA
-204.2973127160392,-377.5054979352195,10,PIA
-199.0,-403.0,10,PIA
-195.28664965819624,-425.1963926955897,10,PIA
-195.0,-427.0,10,PIA
-190.67521823584352,-455.5001121833559,10,PIA
-188.0,-485.0,10,PIA
-186.44997120419296,-522.0493562862223,10,PIA
-186.0,-536.0,10,PIA
-185.11218320571342,-567.448977100905,10,PIA
-185.0,-590.0,10,PIA
-186.80375399472484,-663.0379799672471,10,PIA
-188.0,-690.0,10,PIA
-190.78874956599145,-730.6050494903884,10,PIA
-195.0,-771.0,11,PIA
-198.53681365343698,-802.5670822753713,11,PIA
-207.0,-877.0,11,PIA
-209.08542999411134,-895.7437944586597,11,PIA
-226.53017422863604,-1054.7278554992336,11,PIA
-227.0,-1059.0,11,PIA
-245.79634389496596,-1228.1924161755342,11,PIA
-247.0,-1239.0,11,PIA
-261.0,-1366.0,11,PIA
-267.52382087825254,-1426.2903958434235,11,PIA
-273.0,-1477.0,11,PIA
-282.54789921723517,-1564.6621626743124,11,PIA
-289.0,-1616.0,11,PIA
-298.8526307383085,-1682.3176256847657,11,PIA
-306.0,-1722.0,11,PIA
-346.0,-1882.0,11,PIA
-353.30397728479744,-1906.895240443342,11,PIA
-402.9589164043436,-2065.4108345308473,11,PIA
-413.0,-2096.0,11,PIA
-445.0925246448076,-2187.501953473353,12,PIA
-471.0,-2257.0,12,PIA
-473.7768783595485,-2264.500284295844,12,PIA
-499.0,-2332.0,12,PIA
-543.1460456205285,-2440.5584531945487,12,PIA
-566.0,-2495.0,12,PIA
-606.8320592820841,-2591.89305054368,12,PIA
-620.0,-2622.0,12,PIA
-665.3394414295373,-2720.516428041292,12,PIA
-679.0,-2749.0,12,PIA
-744.0,-2874.0,12,PIA
-758.7479555673432,-2899.3234049450784,12,PIA
-834.0,-3019.0,12,PIA
-875.5470597691952,-3074.7513661622716,12,PIA
-913.0,-3119.0,12,PIA
-1013.0,-3225.0,12,PIA
-1053.280784264975,-3261.8690236614025,13,PIA
-1159.0,-3347.0,13,PIA
-1186.637415081608,-3367.1191125717305,13,PIA
-1266.9755992855994,-3418.7207086031617,13,PIA
-1378.0,-3476.0,13,PIA
-1470.9680163343367,-3520.7375440191436,13,PIA
-1556.0,-3561.0,13,PIA
-1700.2018890366498,-3628.8929097798705,13,PIA
-1775.0,-3666.0,13,PIA
-1893.6384186944586,-3726.2597289496184,13,PIA
-1899.0,-3729.0,13,PIA
-2064.0,-3813.0,13,PIA
-2097.4437992267326,-3829.645503243025,13,PIA
-2311.0,-3935.0,14,PIA
-2355.394787358092,-3956.83212707035,14,PIA
-2375.0,-3966.0,14,PIA
-2527.0,-4035.0,14,PIA
-2579.1376439584024,-4056.641017700152,14,PIA
-2838.0,-4156.0,14,PIA
-2924.6499381769745,-4186.051517142889,14,PIA
-3093.0304849853796,-4234.746664799489,14,PIA
-3166.0,-4253.0,14,PIA
-3263.1744356619847,-4275.072930615264,14,PIA
-3396.0,-4299.0,15,PIA
-3450.8446592494306,-4307.169458612255,15,PIA
-3516.0,-4316.0,15,PIA
-3568.979362707619,-4322.515755087556,15,PIA
-3573.0,-4323.0,15,PIA
-3676.0,-4335.0,15,PIA
-3682.429911768201,-4335.6844038697855,15,PIA
-3798.4281877761014,-4346.650001801741,15,PIA
-3802.0,-4347.0,15,PIA
-3877.0,-4355.0,15,PIA
-3950.0,-4364.0,15,PIA
-3969.102641020675,-4366.444042108336,15,PIA
-4061.0,-4384.0,15,PIA
-4116.942239620359,-4410.142788517665,15,PIA
-4157.0,-4437.0,15,PIA
-4173.49205695772,-4454.627226441477,15,PIA
-4185.0,-4480.0,15,PIA
-4195.739908247856,-4500.458011680854,15,PIA
-4216.0,-4537.0,15,PIA
-4222.775771011073,-4548.7242670672495,15,PIA
-4241.0,-4577.0,15,PIA
-4259.877557790945,-4598.428674925313,15,PIA
-4267.0,-4605.0,15,PIA
-4291.90835084876,-4623.129047778977,15,PIA
-4325.0,-4638.0,15,PIA
-4340.0,-4642.0,15,PIA
-4364.364732680438,-4647.549002552246,15,PIA
-4373.0,-4649.0,15,PIA
-4409.091359365858,-4651.3511966668375,15,PIA
-4422.0,-4651.0,15,PIA
-4463.712550937507,-4646.728044702666,15,PIA
-4469.0,-4646.0,15,PIA
-4492.9947245067315,-4642.2863209700445,15,PIA
-4514.0,-4638.0,15,PIA
-4551.572865104259,-4629.114299662601,15,PIA
-4620.0,-4612.0,16,LAW
-4633.189659786574,-4608.8118059261,16,LAW
-4685.7795712996,-4601.1104924357605,16,LAW
-4688.0,-4601.0,16,LAW
-4734.6054313087125,-4599.6297904387175,16,LAW
-4758.0,-4600.0,16,LAW
-4803.933373833358,-4603.194150756271,16,LAW
-4821.0,-4605.0,16,LAW
-4874.0,-4612.0,16,LAW
-4917.071747395087,-4618.25531267673,16,LAW
-5040.0,-4637.0,16,LAW
-5051.935575389624,-4638.871875751557,16,LAW
-5165.694211272586,-4656.286635065556,16,LAW
-5185.0,-4659.0,16,LAW
-5323.0,-4678.0,16,LAW
-5330.951612384507,-4679.078040571628,16,LAW
-5384.758506612903,-4686.072505503957,16,LAW
-5427.0,-4691.0,16,LAW
-5545.168005491384,-4705.407467462609,16,LAW
-5681.0,-4722.0,16,LAW
-5687.635934467502,-4722.80054204851,16,LAW
-5753.4970772230245,-4730.419036474424,16,LAW
-5797.0,-4735.0,16,LAW
-5965.860793483368,-4752.381266924159,17,PIA
-6064.0,-4762.0,17,PIA
-6214.114460504861,-4774.979552080397,17,PIA
-6298.0,-4781.0,17,PIA
-6311.766330041392,-4781.892190159773,17,PIA
-6380.481099852888,-4785.716869007986,17,PIA
-6417.0,-4788.0,17,PIA
-6476.536849148061,-4792.143291928993,17,PIA
-6547.0,-4798.0,17,PIA
-6617.768783971325,-4806.793578255146,17,PIA
-6661.0,-4820.0,17,PIA
-6727.601154988702,-4851.399245871158,17,PIA
-6797.0,-4892.0,17,PIA
-6864.044787924775,-4952.020492677846,17,PIA
-6875.0,-4965.0,17,PIA
-6920.2465170130345,-5019.050859054609,17,PIA
-6960.0,-5070.0,17,PIA
-6991.236109751733,-5115.016298712993,17,PIA
-7023.0,-5167.0,18,PIA
-7058.468900804316,-5233.883993890819,18,PIA
-7060.0,-5237.0,18,PIA
-7098.726863814903,-5323.83400022048,18,PIA
-7100.0,-5327.0,18,PIA
-7133.0,-5420.0,18,PIA
-7222.4619570152045,-6045.960617577745,18,PIA
-7220.0,-6091.0,18,PIA
-7193.73247407289,-6266.586621723097,18,PIA
-7180.0,-6312.0,18,PIA
-7147.9035293695115,-6359.869034792495,18,PIA
-7092.0,-6434.0,19,LAW
-7004.333858942891,-6565.119448073548,19,LAW
-6965.0,-6627.0,19,LAW
-6919.304839876449,-6707.408194098106,19,LAW
-6901.896122594666,-6818.9177720912285,19,LAW
-6896.0,-6842.0,19,LAW
-6850.0,-7007.0,19,LAW
-6821.43318399418,-7121.550305795279,19,LAW
-6793.0,-7279.0,19,LAW
-6790.650366749441,-7292.935509373907,19,LAW
-6779.472871520339,-7360.85158942529,19,LAW
-6767.0,-7465.0,19,LAW
-6755.370175117813,-7584.975127566871,19,LAW
-6755.0,-7589.0,19,LAW
-6749.513822816388,-7656.483368709826,19,LAW
-6748.0,-7687.0,20,PIA
-6746.578279453507,-7722.064995692362,20,PIA
-6746.0,-7803.0,20,PIA
-6750.56797012913,-7856.90735560522,20,PIA
-6752.0,-7867.0,20,PIA
-6771.0,-7933.0,20,PIA
-6780.943952874945,-7948.260858508186,20,PIA
-6834.0,-8001.0,20,PIA
-6851.900949042715,-8018.117740955926,20,PIA
-6893.0,-8092.0,20,PIA
-6894.045499880396,-8099.116109012305,20,PIA
-6897.0,-8204.0,20,PIA
-6896.305879170545,-8237.088743047994,20,PIA
-6885.808534588841,-8295.099361983826,20,PIA
-6883.0,-8309.0,20,PIA
-6879.0,-8330.0,20,PIA
-6872.907412769643,-8360.7392469409,20,PIA
-6856.0,-8425.0,20,PIA
-6850.261550260127,-8443.11065222983,20,PIA
-6811.0,-8558.0,20,PIA
-6792.662918726094,-8608.83051044052,20,PIA
-6775.0,-8647.0,20,PIA
-6761.321241445958,-8675.015112513836,20,PIA
-6737.0,-8723.0,20,PIA
-6673.0,-8835.0,20,PIA
-6654.906144299903,-8863.324105393569,21,PIA
-6604.0,-8935.0,21,PIA
-6560.0053517876895,-8989.496209819956,21,PIA
-6521.0,-9034.0,21,PIA
-6438.0,-9116.0,21,PIA
-6425.912765208425,-9125.82926882973,21,PIA
-6375.0,-9162.0,21,PIA
-6328.993139206051,-9189.94780076126,21,PIA
-6308.0,-9202.0,21,PIA
-6228.327765389812,-9246.479267436043,21,PIA
-6152.0,-9288.0,21,PIA
-6121.420078355529,-9303.890550209851,21,PIA
-6103.0,-9314.0,21,PIA
-6079.200913809236,-9327.951261058015,21,PIA
-6055.0,-9343.0,21,PIA
-5989.0,-9395.0,21,PIA
-5976.928803906284,-9407.531994178527,21,PIA
-5961.0,-9427.0,21,PIA
-5949.8734194747885,-9444.676718841907,21,PIA
-5936.0,-9478.0,21,PIA
-5930.7535151173615,-9501.50478964419,21,PIA
-5929.0,-9524.0,21,PIA
-5931.0,-9553.0,21,PIA
-5932.483259905894,-9566.797744812386,21,PIA
-5941.0,-9604.0,21,PIA
-5973.24800586305,-9666.739299073131,21,PIA
-5974.0,-9668.0,21,PIA
-5995.195718627425,-9692.141622818479,21,PIA
-6000.0,-9696.0,21,PIA
-6010.0,-9704.0,21,PIA
-6014.710809642772,-9707.344342026214,21,PIA
-6051.0,-9726.0,21,PIA
-6060.999433957565,-9729.876408035034,21,PIA
-6109.792534691156,-9744.676995758446,22,PIA
-6119.0,-9747.0,22,PIA
-6156.616430730602,-9754.930821437212,22,PIA
-6170.0,-9757.0,22,PIA
-6190.101675142035,-9759.425758957634,22,PIA
-6229.0,-9763.0,22,PIA
-6295.363606583892,-9768.719467861129,22,PIA
-6314.0,-9770.0,22,PIA
-6356.8711201643355,-9772.084809229833,22,PIA
-6462.0,-9772.0,22,PIA
-6464.694735850442,-9771.919789765401,22,PIA
-6507.83115393179,-9768.917025893028,22,PIA
-6517.0,-9768.0,22,PIA
-6554.984515974864,-9763.899256811319,22,PIA
-6574.0,-9761.0,22,PIA
-6658.460400466378,-9740.499392011738,22,PIA
-6660.0,-9740.0,22,PIA
-6693.972890603915,-9724.320888488386,22,PIA
-6708.0,-9714.0,22,PIA
-6722.113617014753,-9702.369185224883,22,PIA
-6730.0,-9694.0,22,PIA
-6774.959821443352,-9618.189787678983,22,PIA
-6780.0,-9608.0,22,PIA
-6786.587395735512,-9592.95097132456,22,PIA
-6791.0,-9574.0,22,PIA
-6791.61606543039,-9571.179578769368,22,PIA
-6805.8638724037055,-9504.356483293135,22,PIA
-6819.0,-9446.0,22,PIA
-6835.029449198839,-9381.624546498253,22,PIA
-6854.0,-9317.0,22,PIA
-6856.762537374757,-9309.046074321455,22,PIA
-6878.949402401258,-9259.626733079956,22,PIA
-6889.0,-9241.0,22,PIA
-6945.0,-9146.0,22,PIA
-6962.2802529136525,-9120.974690790512,22,PIA
-6982.0,-9093.0,23,PIA
-7040.461627467229,-9007.582666751794,23,PIA
-7104.0,-8913.0,23,PIA
-7129.764109710217,-8873.012774477696,23,PIA
-7147.0,-8840.0,23,PIA
-7180.512498187616,-8773.825499351587,23,PIA
-7199.0,-8733.0,23,PIA
-7227.534289926956,-8663.845760754732,23,PIA
-7278.386607393987,-8529.60510461019,23,PIA
-7290.0,-8498.0,23,PIA
-7324.709487377803,-8396.609118407418,23,PIA
-7349.0,-8313.0,23,PIA
-7350.966476475643,-8306.33290087867,23,PIA
-7388.0,-8182.0,23,PIA
-7554.495711164954,-7556.072728162615,24,PIA
-7560.0,-7527.0,24,PIA
-7608.330703319473,-7254.051251305335,24,PIA
-7609.0,-7250.0,24,PIA
-7615.878160398966,-7200.71503333646,24,PIA
-7619.0,-7165.0,24,PIA
-7635.0,-7009.0,24,PIA
-7638.698194097785,-6968.224585048437,24,PIA
-7650.659971382214,-6797.549471410282,24,PIA
-7651.0,-6792.0,24,PIA
-7658.718584124983,-6659.84926159802,24,PIA
-7663.0,-6586.0,24,PIA
-7663.238917589748,-6581.927433330479,24,PIA
