X,Y,Minisector,Fastest
383.77200305879074,-8361.614320580547,21,GAS
462.0,-8253.0,21,GAS
510.2709133416263,-8179.411729782996,21,GAS
602.0,-8023.0,21,GAS
616.5379815049484,-7996.073363212973,21,GAS
703.8525431550337,-7816.447534004646,21,GAS
712.0,-7798.0,21,GAS
788.9324830139967,-7611.170583932424,21,GAS
818.0,-7539.0,21,GAS
872.0829975197464,-7406.377501058004,21,GAS
920.0,-7289.0,21,GAS
951.61584009886,-7210.730970370224,21,GAS
1017.0,-7048.0,21,GAS
1029.1517381780266,-7017.938277441001,21,GAS
1110.04702202688,-6817.947892847488,21,GAS
1118.0,-6798.0,21,GAS
1188.0,-6621.0,21,GAS
1193.4186064458088,-6607.459225900954,21,GAS
1270.1223855735132,-6415.01953581701,22,GAS
1283.0,-6379.0,22,GAS
1343.5165352180818,-6175.602976580309,22,GAS
1355.0,-6119.0,22,GAS
1372.7723767568086,-5962.048805314257,22,GAS
1374.0,-5851.0,22,GAS
1367.1912753536806,-5747.1467774212115,22,GAS
1339.0,-5584.0,22,GAS
1325.639733785488,-5535.248271074196,22,GAS
1257.8980379505726,-5350.274271873643,22,GAS
1257.0,-5348.0,22,GAS
1217.5303049080671,-5253.1710926931655,22,GAS
1203.0,-5219.0,22,GAS
1144.339825404999,-5079.7269965918595,22,GAS
1098.0,-4970.0,22,GAS
1057.450646127187,-4874.843934503105,22,GAS
996.0,-4731.0,22,GAS
977.0882951179836,-4686.3235296874145,22,GAS
896.3027439358266,-4494.097689036737,22,GAS
895.0,-4491.0,22,GAS
819.8640092302447,-4312.773030277212,22,GAS
798.0,-4261.0,22,GAS
732.1149376864664,-4105.093449415919,22,GAS
685.0,-3994.0,22,GAS
642.9055593715601,-3895.2357819494814,22,GAS
579.0,-3746.0,23,ERI
560.2285899201673,-3702.230110156593,23,ERI
479.66606812684455,-3510.189523099337,23,ERI
478.0,-3506.0,23,ERI
400.86556393817017,-3299.2590841281562,23,ERI
382.0,-3243.0,23,ERI
336.5209701929952,-3091.3550926130642,23,ERI
308.0,-2984.0,23,ERI
282.74431509641107,-2881.347632217958,23,ERI
247.0,-2721.0,23,ERI
237.6763827999277,-2675.1323312092495,23,ERI
203.5516808009402,-2478.6739063854443,23,ERI
203.0,-2475.0,23,ERI
171.88186825642214,-2243.832737811427,23,ERI
166.0,-2198.0,23,ERI
154.1003434562775,-2104.4413341898817,23,ERI
151.0,-2079.0,23,ERI
128.6408267050976,-1893.7670340782636,23,ERI
116.0,-1791.0,23,ERI
101.58139375919956,-1678.132055544315,23,ERI
87.0,-1563.0,23,ERI
80.64975498539272,-1508.6936887168654,23,ERI
71.0,-1424.0,23,ERI
62.38786746428706,-1352.1871734935546,23,ERI
49.0,-1245.0,23,ERI
44.81069921405006,-1211.2211682804796,23,ERI
27.260442957012984,-1069.0952475008269,23,ERI
27.0,-1067.0,23,ERI
13.87013098501752,-961.8842284559964,23,ERI
11.0,-938.0,23,ERI
4.503034038298955,-880.1560404122096,24,GAS
0.0,-839.0,24,GAS
-4.817122558388417,-796.0220728246346,24,GAS
-12.0,-730.0,24,GAS
-13.514180973726042,-714.1592316390324,24,GAS
-11.283473735295857,-660.9065510236561,24,GAS
-11.0,-660.0,24,GAS
25.50548178734928,-596.3888336080582,24,GAS
29.0,-592.0,24,GAS
59.75456645922562,-564.7382363373647,24,GAS
77.0,-558.0,24,GAS
121.95907640125938,-549.3351675207356,24,GAS
165.0,-546.0,24,GAS
187.89521063194425,-546.3733681907948,24,GAS
225.0,-551.0,24,GAS
230.76566501346628,-551.6835648397101,24,GAS
269.7493720863981,-555.5059874066379,24,GAS
275.0,-556.0,24,GAS
332.6519666608036,-561.5388394957171,24,GAS
345.0,-563.0,24,GAS
339.31863924884374,-563.5761926537396,24,GAS
345.0,-563.0,24,GAS
376.35414809683493,-562.6968421002751,24,GAS
470.62683506116394,-558.230179436148,24,GAS
472.0,-558.0,24,GAS
515.445898150307,-534.9406948238432,24,GAS
523.0,-527.0,24,GAS
556.7110596900172,-491.3012152077591,24,GAS
557.0,-491.0,24,GAS
565.2643505130952,-480.8392525640629,24,GAS
568.0,-474.0,24,GAS
580.8005189567582,-438.09585959682863,24,GAS
588.0,-408.0,24,GAS
589.6766812830953,-382.11716582956814,24,GAS
586.0,-348.0,24,GAS
584.5873692871081,-340.1293513972549,24,GAS
573.357067743235,-311.6115695426737,24,GAS
573.0,-311.0,24,GAS
542.2048227381612,-265.64604339543047,24,GAS
533.0,-253.0,24,GAS
508.8525834368555,-220.89679975049694,24,GAS
491.0,-197.0,24,GAS
473.0801433566611,-172.25278495393954,24,GAS
450.0,-140.0,24,GAS
447.2634347019396,-136.35697140238946,24,GAS
439.56014468733065,-124.8785191830769,24,GAS
439.0,-124.0,24,GAS
379.6568342385888,-30.67979925205154,24,GAS
364.0,-6.0,24,GAS
333.52145937982647,42.230389045353164,24,GAS
316.0,70.0,24,GAS
298.49345927430426,97.66684269361376,24,GAS
268.0,146.0,24,GAS
257.88263011813444,162.16484116189852,24,GAS
210.81627638815098,237.6937483670269,24,GAS
210.0,239.0,24,GAS
160.19966123142297,318.4011447570943,24,GAS
146.0,341.0,24,GAS
105.30650126091778,405.7551359477621,24,GAS
77.0,451.0,24,GAS
51.82803472010541,491.51357845260986,24,GAS
-2.0,578.0,24,GAS
-48.083842288908,651.5239436702761,24,GAS
-152.23713848232495,817.1959139621499,24,GAS
