X,Y,Minisector,Fastest
6943.0,229.0,4,VAN
7067.233502214478,212.40008335966508,4,VAN
7201.0,194.0,4,VAN
7282.110536477596,182.3965811337369,4,VAN
7498.0,151.0,4,VAN
7522.003301410059,147.57510703593545,4,VAN
7706.491138571321,121.73239848169963,4,VAN
7775.0,112.0,4,VAN
7933.891834085851,88.8387665149185,5,VAN
8062.0,70.0,5,VAN
8160.386289800342,55.64026388208963,5,VAN
8339.0,30.0,5,VAN
8382.564426096127,23.873418938949374,5,VAN
8612.945663396082,-8.159679545922636,5,VAN
8626.0,-10.0,5,VAN
8904.0,-50.0,5,VAN
8951.373443924393,-56.839180475664214,5,VAN
9215.094851518304,-94.84969756304962,5,VAN
9230.0,-97.0,5,VAN
9456.23348433882,-129.70778238551122,5,VAN
9527.0,-140.0,5,VAN
9675.522304914546,-161.74372046593527,6,GAS
9794.0,-179.0,6,GAS
9886.503641372372,-192.29132844235508,6,GAS
10052.0,-216.0,6,GAS
10087.074363165342,-221.10641709173188,6,GAS
10258.56044197993,-246.4602548642418,6,GAS
10269.0,-248.0,6,GAS
10424.71668547509,-270.9468171869871,6,GAS
10477.0,-279.0,6,GAS
10593.399075336381,-297.8988742321729,6,GAS
10684.0,-313.0,6,GAS
10746.536229517234,-323.3811168967945,6,GAS
10852.0,-341.0,6,GAS
10874.390339788308,-344.8216189204808,6,GAS
10992.011410116635,-365.5458168919223,6,GAS
11000.0,-367.0,6,GAS
11113.387673713622,-388.29705338645715,6,GAS
11147.0,-395.0,6,GAS
11208.123774683407,-408.1514952642931,6,GAS
11254.0,-419.0,6,GAS
11291.814949452435,-428.3935663310675,6,GAS
11361.0,-446.0,6,GAS
11375.126928438118,-449.5277368556045,6,GAS
11443.48518411845,-465.95812271510266,6,GAS
11448.0,-467.0,6,GAS
11520.709323090632,-484.9209957635135,7,VAN
11544.0,-495.0,7,VAN
11590.356767141426,-527.6329050502936,7,VAN
11617.0,-560.0,7,VAN
11627.404335061054,-586.0655888911144,7,VAN
11630.0,-638.0,7,VAN
11629.49541387704,-651.0364526272087,7,VAN
11622.480927422546,-723.7118744540157,7,VAN
11622.0,-728.0,7,VAN
11616.258716114182,-777.4916086060996,7,VAN
11613.0,-807.0,7,VAN
11609.664346504644,-840.4973663881465,7,VAN
11605.0,-887.0,7,VAN
11603.010999050322,-904.2129857471476,7,VAN
11595.0,-966.0,7,VAN
11593.261381283854,-979.1697808844269,7,VAN
11583.571573248653,-1050.9927119574302,7,VAN
11583.0,-1055.0,7,VAN
11573.853157668429,-1115.708053832839,7,VAN
11571.0,-1135.0,7,VAN
11564.964468741975,-1178.338645887514,7,VAN
11560.0,-1214.0,7,VAN
11555.771368637019,-1242.9625243206203,7,VAN
11548.0,-1293.0,7,VAN
11546.33571078289,-1302.9849250320556,7,VAN
11543.351516529077,-1348.7627398387428,7,VAN
11544.0,-1352.0,7,VAN
11567.228084113218,-1406.5834306221686,7,VAN
11579.0,-1422.0,7,VAN
11610.290066097929,-1445.5710406517323,7,VAN
11638.0,-1460.0,7,VAN
11659.080107424763,-1471.200103960517,7,VAN
11700.0,-1493.0,7,VAN
11710.557393911467,-1498.5041574369764,7,VAN
11762.0,-1525.0,7,VAN
11812.838715502847,-1551.1399669070327,7,VAN
11964.0,-1635.0,7,VAN
11973.87923477989,-1642.2044894984438,7,VAN
12000.003777055126,-1694.3786951375725,7,VAN
12000.0,-1703.0,7,VAN
11996.689030884185,-1763.1796425403834,7,VAN
11994.0,-1793.0,7,VAN
11989.228679819986,-1835.5556322687044,7,VAN
11983.0,-1882.0,8,VAN
11979.161409533848,-1908.6826874313485,8,VAN
11968.0,-1981.0,8,VAN
11964.45962216818,-2002.6721520499132,8,VAN
11951.0,-2080.0,8,VAN
11950.717468846198,-2081.5229891078225,8,VAN
11936.864028198102,-2150.5114007225548,8,VAN
11933.0,-2168.0,8,VAN
11917.203593499784,-2235.612637657897,8,VAN
11905.0,-2285.0,8,VAN
11889.531911083188,-2345.40976784462,8,VAN
11867.0,-2430.0,8,VAN
11859.520092475157,-2456.887524832283,8,VAN
11826.0,-2564.0,8,VAN
11824.863013888531,-2567.359553422682,8,VAN
11763.399128481653,-2742.2650631943648,8,VAN
11731.0,-2827.0,8,VAN
11681.485985236499,-2943.6392352748444,8,VAN
11634.0,-3046.0,8,VAN
11611.32825782516,-3093.4902631246023,8,VAN
11558.0,-3198.0,8,VAN
11550.417557504,-3211.9644895816273,8,VAN
11470.484007737905,-3352.4010278923706,8,VAN
11459.0,-3372.0,8,VAN
11391.343419458206,-3485.062492067327,9,GAS
11361.0,-3535.0,9,GAS
11314.079462351456,-3611.762100758519,9,GAS
11262.0,-3697.0,9,GAS
11230.414363412478,-3749.0116021638037,9,GAS
11148.0,-3885.0,9,GAS
11138.243219181557,-3901.028017778349,9,GAS
11051.129517075675,-4043.8930493242406,9,GAS
11039.0,-4064.0,9,GAS
10965.827986999037,-4186.799338508854,9,GAS
10931.0,-4245.0,9,GAS
10874.241339403632,-4338.697629651352,9,GAS
10812.0,-4441.0,9,GAS
10778.349567664278,-4496.584816274237,9,GAS
10693.0,-4638.0,9,GAS
10682.786285814695,-4654.892898836042,9,GAS
10610.0,-4775.0,9,GAS
10584.076258668747,-4817.614929827212,10,VAN
10490.0,-4972.0,10,VAN
10488.379352655968,-4974.669181407136,10,VAN
10372.642417391393,-5166.016478112926,10,VAN
10366.0,-5177.0,10,VAN
10273.29860842431,-5330.154739458628,10,VAN
10242.0,-5382.0,10,VAN
10174.74521027809,-5493.832564775976,10,VAN
10118.0,-5588.0,10,VAN
10073.351820474256,-5661.651011173799,10,VAN
9988.0,-5802.0,10,VAN
9969.092370474142,-5833.1612563223125,10,VAN
9866.08114270874,-6003.303463187487,10,VAN
9859.0,-6015.0,10,VAN
9757.173412959775,-6183.149491700473,10,VAN
9724.0,-6238.0,10,VAN
9657.307188554947,-6348.490572030004,11,VAN
9600.0,-6443.0,11,VAN
9551.273224940573,-6522.780960972727,11,VAN
9458.0,-6673.0,11,VAN
9408.422652302417,-6749.59576146971,11,VAN
9348.0,-6840.0,11,VAN
9326.9692263785,-6871.423874299831,11,VAN
9264.164801341341,-6964.685573229586,11,VAN
9253.0,-6981.0,11,VAN
9181.328605029963,-7084.084738840971,11,VAN
9150.0,-7129.0,11,VAN
9105.951934603825,-7192.535219370664,11,VAN
9065.0,-7252.0,11,VAN
9044.324157740986,-7282.143219335911,11,VAN
8992.0,-7359.0,11,VAN
8984.341573746531,-7370.315744295147,11,VAN
8906.218996798745,-7486.254733616555,11,VAN
8897.0,-7500.0,11,VAN
8856.41517409398,-7560.8992681668315,11,VAN
8841.0,-7584.0,11,VAN
8816.483955916603,-7620.437421024813,11,VAN
8791.0,-7658.0,11,VAN
8777.468375617544,-7677.83181837314,11,VAN
8750.0,-7727.0,11,VAN
8747.901776298924,-7733.4905131239075,11,VAN
8741.950581967882,-7796.654602180896,11,VAN
8743.0,-7805.0,11,VAN
8759.35062320634,-7850.058619011969,11,VAN
8773.0,-7868.0,11,VAN
8802.275759683067,-7893.0230054435915,12,VAN
8837.0,-7916.0,12,VAN
8854.707974554114,-7927.333101126736,12,VAN
8896.0,-7953.0,12,VAN
8900.399615418459,-7955.745730901882,12,VAN
8941.635007086386,-7981.643024197088,12,VAN
8947.0,-7985.0,12,VAN
8973.48290043793,-8001.419454295414,12,VAN
8989.0,-8011.0,12,VAN
9020.069241459223,-8030.202617279214,12,VAN
9057.0,-8053.0,12,VAN
9074.914174994465,-8064.0225069274775,12,VAN
9117.0,-8090.0,12,VAN
9121.668777929737,-8092.91980557268,12,VAN
9168.844333873798,-8122.595310732189,12,VAN
9176.0,-8127.0,12,VAN
9216.758094251974,-8151.769655714945,12,VAN
9235.0,-8165.0,12,VAN
9260.419222839562,-8188.032903826502,12,VAN
9282.0,-8216.0,12,VAN
9289.510552453174,-8231.7535170872,12,VAN
9297.0,-8274.0,12,VAN
9296.98446196579,-8278.777050961926,12,VAN
9288.38241639563,-8325.753430808081,12,VAN
9286.0,-8332.0,12,VAN
9267.990495708797,-8362.021481517248,12,VAN
9259.0,-8373.0,12,VAN
9249.79408062824,-8382.706046809084,12,VAN
9229.0,-8400.0,12,VAN
9222.025837826191,-8405.40698629178,12,VAN
9175.767248621169,-8439.980167868362,12,VAN
9173.0,-8442.0,12,VAN
9135.692238532136,-8468.634856640361,12,VAN
9124.0,-8477.0,12,VAN
9092.124752190679,-8500.254731532466,12,VAN
9076.0,-8512.0,12,VAN
9047.863220339463,-8532.288079081856,12,VAN
9019.0,-8553.0,12,VAN
9005.545965615625,-8562.667664877283,12,VAN
8954.0,-8600.0,12,VAN
8920.318942650283,-8624.49314917304,12,VAN
8752.0,-8747.0,12,VAN
8747.541262658151,-8750.244463595258,12,VAN
8578.60341693844,-8873.159685575534,12,VAN
8550.0,-8894.0,12,VAN
8487.248548438165,-8939.875603985449,12,VAN
8461.0,-8959.0,12,VAN
8433.245147923673,-8979.003097962408,13,VAN
8396.0,-9006.0,13,VAN
8381.776566517681,-9016.570629085601,13,VAN
8331.0,-9053.0,13,VAN
8329.695274970036,-9053.821496116949,13,VAN
8287.0,-9075.0,13,VAN
8276.921924226954,-9077.25077186624,13,VAN
8222.57339882391,-9072.127640647132,13,VAN
8219.0,-9071.0,13,VAN
8170.715885964798,-9047.262200396865,13,VAN
8156.0,-9039.0,13,VAN
8128.029563011717,-9024.025774482796,13,VAN
8104.0,-9011.0,13,VAN
8082.638317282196,-8998.8110019668,13,VAN
8044.0,-8975.0,13,VAN
8037.942035831405,-8970.688439833899,13,VAN
8017.0,-8945.0,13,VAN
8009.575557563707,-8925.703809775916,13,VAN
8000.0,-8879.0,13,VAN
7999.89079788444,-8868.372861625698,13,VAN
8008.462975872053,-8812.36291391025,13,VAN
8009.0,-8809.0,13,VAN
8014.064635579764,-8766.31358394531,13,VAN
8016.0,-8750.0,13,VAN
8021.82907372925,-8707.892239937179,13,VAN
8027.0,-8671.0,13,VAN
8031.651534727802,-8634.34415441164,13,VAN
8037.0,-8591.0,13,VAN
8038.866110681757,-8576.45608714438,13,VAN
8049.50211896963,-8495.781648406522,13,VAN
8050.0,-8492.0,13,VAN
8055.3734654051395,-8450.651337450854,13,VAN
8059.0,-8423.0,13,VAN
8073.016084865322,-8316.732812009093,13,VAN
8089.0,-8195.0,13,VAN
8109.294956877599,-8039.237475416097,13,VAN
8129.0,-7887.0,13,VAN
8136.329492667623,-7829.830510652752,13,VAN
8148.0,-7738.0,14,GAS
8149.345611900268,-7727.5994734274345,14,GAS
8163.550964878471,-7619.020411519704,14,GAS
8166.0,-7600.0,14,GAS
8182.444683606228,-7470.285408105375,14,GAS
8190.0,-7411.0,14,GAS
8200.812740631229,-7327.61521706628,14,GAS
8212.0,-7243.0,14,GAS
8218.61922141197,-7193.417204940626,14,GAS
8236.0,-7064.0,14,GAS
8238.160914991235,-7047.88262891737,14,GAS
8261.0,-6876.0,14,GAS
8261.481458493123,-6872.304655715309,14,GAS
8279.941244155925,-6728.362371880168,14,GAS
8284.0,-6697.0,14,GAS
8297.87074679327,-6591.830979762343,14,GAS
8306.0,-6529.0,14,GAS
8314.225193060976,-6462.592436682536,14,GAS
8327.0,-6360.0,14,GAS
8333.017750900686,-6314.048304320667,14,GAS
8356.0,-6142.0,15,GAS
8356.373201461847,-6139.127439666282,15,GAS
8371.0,-6023.0,15,GAS
8374.199716975525,-6000.510540675021,15,GAS
8385.0,-5914.0,15,GAS
8385.092900318445,-5912.498071101688,15,GAS
8383.687848336744,-5822.616692457815,15,GAS
8381.0,-5804.0,15,GAS
8365.216547507649,-5752.105228585799,15,GAS
8348.0,-5721.0,15,GAS
8322.281788823775,-5685.619727840959,15,GAS
8277.0,-5638.0,15,GAS
8259.579059699901,-5623.867611712227,15,GAS
8194.0,-5583.0,15,GAS
8192.937417563879,-5582.371522540158,15,GAS
8128.304990253141,-5544.213618589048,15,GAS
8108.0,-5532.0,15,GAS
8019.96554362984,-5478.363835838998,15,GAS
7945.0,-5433.0,15,GAS
7879.569583496645,-5393.768533390005,15,GAS
7701.0,-5278.0,15,GAS
7683.0534735977635,-5263.92345611546,15,GAS
7545.982134631788,-5128.11382297537,15,GAS
7531.0,-5110.0,15,GAS
7467.008660788453,-5015.737501868499,15,GAS
7445.0,-4975.0,15,GAS
7415.971260437151,-4913.3685819351485,16,GAS
7390.0,-4846.0,16,GAS
7377.492177754177,-4807.367510805643,16,GAS
7344.0,-4704.0,16,GAS
7329.903273373517,-4671.010828988495,16,GAS
7266.0,-4553.0,16,GAS
7264.539787510918,-4550.748178804923,16,GAS
7190.472326591684,-4456.423932347555,16,GAS
7172.0,-4437.0,16,GAS
7105.063862303715,-4375.302687832831,16,GAS
7058.0,-4340.0,16,GAS
7001.02872282162,-4304.41825408766,16,GAS
6918.0,-4262.0,16,GAS
6871.394582521313,-4242.525081969567,16,GAS
6776.0,-4215.0,16,GAS
6748.107666739187,-4209.328692311261,16,GAS
6561.665863134398,-4180.804379537258,16,GAS
6549.0,-4179.0,16,GAS
6351.0,-4151.0,16,GAS
6325.761169966022,-4147.401397026415,16,GAS
6074.0,-4111.0,16,GAS
6070.704862840265,-4110.520585068439,16,GAS
5966.871632660617,-4095.2886374782697,17,GAS
5945.0,-4092.0,17,GAS
5858.13301732646,-4078.7518327918897,17,GAS
5806.0,-4071.0,17,GAS
5758.540415636229,-4064.3514448597607,17,GAS
5698.0,-4056.0,17,GAS
5673.717350770621,-4052.4096407310735,17,GAS
5579.0,-4038.0,17,GAS
5577.447315165686,-4037.773148540344,17,GAS
5489.230272988647,-4025.1832345433095,17,GAS
5470.0,-4022.0,17,GAS
5410.224009788647,-4009.9292397663435,17,GAS
5373.0,-3998.0,17,GAS
5332.232701317439,-3979.6768977986158,17,GAS
5277.0,-3946.0,17,GAS
5259.341966205059,-3932.365918686716,17,GAS
5205.0,-3877.0,17,GAS
5204.2101202651065,-3876.0207178681358,17,GAS
5159.039966151917,-3805.12447237641,17,GAS
5157.0,-3801.0,17,GAS
5137.259677116647,-3752.6761817830925,17,GAS
5126.0,-3717.0,17,GAS
5113.035308846156,-3670.1512491832787,17,GAS
5095.0,-3601.0,17,GAS
5085.254895979738,-3565.2229353394177,17,GAS
5068.0,-3504.0,17,GAS
5063.804701937973,-3489.050675919968,18,GAS
5040.450603110064,-3403.617708606013,18,GAS
5039.0,-3398.0,18,GAS
5016.98067918145,-3310.7200155825717,18,GAS
5008.0,-3282.0,18,GAS
4983.752984476585,-3221.1644804602884,18,GAS
4959.0,-3173.0,18,GAS
4936.52059229487,-3136.1257550850046,18,GAS
4872.0,-3064.0,18,GAS
4848.709844652254,-3045.307552303944,18,GAS
4676.587939819928,-2934.3014410897413,18,GAS
4664.0,-2927.0,18,GAS
4455.530844797212,-2813.79473473039,18,GAS
4383.0,-2775.0,18,GAS
4223.448860490026,-2688.2933579075248,18,GAS
4093.0,-2617.0,18,GAS
3991.6377351593587,-2561.8746919960936,18,GAS
3803.0,-2460.0,18,GAS
3681.241965899798,-2394.945294629269,18,GAS
3608.0,-2358.0,19,GAS
3454.0615811162875,-2289.4851209794538,19,GAS
3341.0,-2246.0,19,GAS
3268.846616657009,-2221.793969555414,19,GAS
3149.0,-2190.0,19,GAS
3120.2746703940725,-2183.333879776012,19,GAS
2953.5127109033324,-2149.8349212221515,19,GAS
2943.0,-2148.0,19,GAS
2786.4008731344525,-2124.21235957326,19,GAS
2735.0,-2117.0,19,GAS
2593.512255804439,-2097.274487050959,19,GAS
2508.0,-2085.0,19,GAS
2338.1829114301445,-2060.0363531034795,19,GAS
2142.0,-2031.0,19,GAS
2046.7660491595418,-2016.9958365161247,19,GAS
1835.0,-1986.0,19,GAS
1814.0170485054205,-1982.9164518328853,19,GAS
1624.9254656025287,-1955.0662766864414,20,GAS
1597.0,-1951.0,20,GAS
1435.3950700147977,-1927.7882552182898,20,GAS
1360.0,-1917.0,20,GAS
1249.7191182267122,-1901.160236148563,20,GAS
1132.0,-1884.0,20,GAS
1097.953045255351,-1878.9531119743556,20,GAS
916.2884497321812,-1851.6805322328883,20,GAS
905.0,-1850.0,20,GAS
738.3185707196803,-1825.498937234706,20,GAS
687.0,-1818.0,20,GAS
584.8077274961752,-1803.0633250510639,20,GAS
509.0,-1792.0,20,GAS
453.2451671260628,-1783.8855427602498,20,GAS
351.0,-1769.0,20,GAS
325.9575724321098,-1765.3368672888794,20,GAS
182.5086077666987,-1744.3734115510654,20,GAS
173.0,-1743.0,20,GAS
26.628110677887456,-1722.0570434071133,20,GAS
-15.0,-1716.0,20,GAS
-85.00997820080988,-1705.3973738625186,21,GAS
-133.0,-1698.0,21,GAS
-171.23626684631188,-1692.2516373197398,21,GAS
-242.0,-1682.0,21,GAS
-257.6362488588429,-1679.825631778979,21,GAS
-341.0,-1668.0,21,GAS
-384.4595705910931,-1660.233095063616,21,GAS
-428.0,-1647.0,21,GAS
-450.70997124688313,-1635.7625153947592,21,GAS
-501.0,-1595.0,21,GAS
-512.5579248976759,-1579.3148478348417,21,GAS
-540.0,-1515.0,21,GAS
-540.2800022444326,-1513.9437167607095,21,GAS
-547.8641545206983,-1452.2567167345467,21,GAS
-549.0,-1436.0,21,GAS
-553.8697772915675,-1374.5897050027884,21,GAS
-557.0,-1336.0,21,GAS
-559.8826109122497,-1298.8123747056097,21,GAS
-564.0,-1247.0,21,GAS
-565.8278232681316,-1226.065228603688,21,GAS
-573.0,-1147.0,21,GAS
-573.1007204422435,-1145.8251629936615,21,GAS
-578.6488736348966,-1075.8573092911147,21,GAS
-581.0,-1047.0,21,GAS
-593.1486720853665,-902.4520410967735,21,GAS
-602.0,-808.0,21,GAS
-611.3519437305874,-723.3945807762974,21,GAS
-623.0,-629.0,21,GAS
-626.470539096632,-598.6297050924576,21,GAS
-637.0,-500.0,21,GAS
-637.1813939790464,-498.38006299770944,21,GAS
-648.4893278246309,-402.68486645402015,21,GAS
-651.0,-381.0,21,GAS
-658.560446542729,-311.8999652449269,22,VAN
-663.0,-272.0,22,VAN
-666.1690351426922,-245.25713117350176,22,VAN
-674.0,-182.0,22,VAN
-676.3776558788915,-161.75002380671103,22,VAN
-684.0,-93.0,22,VAN
-684.1148732067076,-91.90587319024537,22,VAN
-688.2140641562501,-54.139020659816225,22,VAN
-690.0,-43.0,22,VAN
-700.2244569404577,10.178773850271126,22,VAN
-711.0,43.0,22,VAN
-727.266405840245,70.73325638993762,22,VAN
-753.0,98.0,22,VAN
-761.5051948633982,105.59510265721836,22,VAN
-796.0,124.0,22,VAN
-797.0552460075828,124.30473773801057,22,VAN
-874.0,135.0,22,VAN
-887.1934753508665,134.27466962262315,22,VAN
-922.0,123.0,22,VAN
-922.720347756041,122.66860534154877,22,VAN
-957.7129575476646,102.78218533081596,22,VAN
-965.0,97.0,22,VAN
-986.3131686188818,74.12186461833498,22,VAN
-998.0,59.0,22,VAN
-1009.9186468046894,42.87714726922019,22,VAN
-1027.0,19.0,22,VAN
-1034.1441418528948,9.027937104246947,22,VAN
-1050.0,-13.0,22,VAN
-1062.1861691004494,-29.731378112046905,22,VAN
-1085.0,-61.0,22,VAN
-1090.0461978583494,-68.0217083122651,22,VAN
-1118.7916590977661,-106.42544395527159,22,VAN
-1121.0,-109.0,22,VAN
-1157.223539396118,-145.1045622873737,22,VAN
-1173.0,-157.0,22,VAN
-1214.2941522576102,-181.63182811428356,22,VAN
-1252.0,-197.0,22,VAN
-1280.8426823400478,-203.5853160759932,22,VAN
-1331.0,-208.0,22,VAN
-1340.3716853649903,-208.67674082660272,22,VAN
-1402.255798986047,-197.36600767382686,22,VAN
-1410.0,-194.0,22,VAN
-1569.8702523789336,-112.87966846722425,22,VAN
-1625.0,-89.0,22,VAN
-1724.0667935683703,-62.17987778348218,22,VAN
-1791.0,-53.0,22,VAN
-1835.6858782850734,-47.43934622728297,22,VAN
-1910.0,-39.0,23,VAN
-1925.9861424889045,-37.139936216623944,23,VAN
-2013.3512117209154,-26.680453294131514,23,VAN
-2019.0,-26.0,23,VAN
-2082.3996699730224,-18.36146493043872,23,VAN
-2118.0,-14.0,23,VAN
-2152.105918697339,-9.704961609466807,23,VAN
-2198.0,-4.0,23,VAN
-2216.87942432866,-1.790495485585159,23,VAN
-2287.0,6.0,23,VAN
-2288.3258858683103,6.143850475542802,23,VAN
-2343.6220248473624,13.891314831124925,23,VAN
-2356.0,18.0,23,VAN
-2399.490316378098,41.13844661013369,23,VAN
-2423.0,60.0,23,VAN
-2455.8806286166005,106.48740512144377,23,VAN
-2461.0,118.0,23,VAN
-2473.3822924209207,159.40187925691902,23,VAN
-2476.0,186.0,23,VAN
-2473.607390905186,214.90252405053548,23,VAN
-2465.0,255.0,23,VAN
-2461.748921348057,269.64898454906955,23,VAN
-2449.0,323.0,23,VAN
-2448.6843099457205,324.1862484604527,23,VAN
-2430.916418242148,384.2552061680984,23,VAN
-2426.0,399.0,23,VAN
-2407.013023431705,451.3230282180103,23,VAN
-2394.0,484.0,23,VAN
-2379.2376602624213,518.4390591224119,23,VAN
-2370.0,539.0,23,VAN
-2349.4769961383645,582.7083625688311,23,VAN
-2331.0,619.0,23,VAN
-2315.5377941241027,647.160095332615,23,VAN
-2281.0,706.0,23,VAN
-2271.6707447200197,721.5367469071241,23,VAN
-2198.666099307013,829.4642898846263,23,VAN
-2191.0,839.0,23,VAN
-2048.0501584077238,998.7580132694407,24,GAS
-2002.0,1044.0,24,GAS
-1924.7807640034855,1105.6990761622603,24,GAS
-1873.0,1138.0,24,GAS
-1835.3285641219993,1160.7227815905303,24,GAS
-1759.0,1201.0,24,GAS
-1738.2563284242765,1210.1521252312612,24,GAS
-1608.6073703780032,1257.459558446075,24,GAS
-1600.0,1260.0,24,GAS
-1483.3764728955841,1285.7931573111373,24,GAS
-1443.0,1291.0,24,GAS
-1351.9653517570232,1296.7262880018493,24,GAS
-1273.0,1295.0,24,GAS
-1210.7897390138178,1289.3213532230538,24,GAS
-1095.0,1273.0,24,GAS
-1070.8124171244467,1269.5755544537549,24,GAS
-959.1325894225788,1253.9573582418868,24,GAS
-917.0,1248.0,24,GAS
-691.1490577478215,1215.6991946823855,24,GAS
-610.0,1204.0,24,GAS
-457.1638015174385,1181.8236079951623,25,GAS
