X,Y,Minisector,Fastest
11593.0,-735.0,7,GAS
11600.250787792736,-765.2085007358418,7,GAS
11606.0,-797.0,7,GAS
11609.316922963559,-832.5435465730096,7,GAS
11610.0,-859.0,7,GAS
11608.59315050829,-902.2454633996671,7,GAS
11607.0,-924.0,7,GAS
11601.442692771023,-973.9454501406349,7,GAS
11599.0,-990.0,7,GAS
11587.989322506359,-1047.693175463936,7,GAS
11586.0,-1058.0,7,GAS
11574.616108125942,-1122.9667627169774,7,GAS
11574.0,-1127.0,7,GAS
11566.0,-1194.0,7,GAS
11565.86598295097,-1195.8028883279046,7,GAS
11565.0,-1259.0,7,GAS
11565.5967509275,-1266.4222454895025,7,GAS
11575.0,-1320.0,7,GAS
11581.557291563662,-1343.0181144637104,7,GAS
11595.0,-1378.0,7,GAS
11608.910863970112,-1404.833776414956,7,GAS
11626.0,-1432.0,7,GAS
11646.782290344656,-1459.9475834561695,7,GAS
11660.0,-1475.0,7,GAS
11693.207491675092,-1505.6549407666107,7,GAS
11705.0,-1515.0,7,GAS
11757.0,-1551.0,7,GAS
11758.45322520385,-1551.9508998745896,7,GAS
11814.0,-1588.0,7,GAS
11822.153119072553,-1593.478225240926,7,GAS
11887.0,-1640.0,7,GAS
11899.259252288666,-1650.391936475289,7,GAS
11935.0,-1688.0,7,GAS
11947.256623368727,-1703.4543442735949,7,GAS
11973.0,-1743.0,7,GAS
11984.444176112926,-1767.4736409534423,7,GAS
11998.0,-1808.0,7,GAS
12005.109356212692,-1840.8569290503087,7,GAS
12010.0,-1877.0,7,GAS
12013.125845873808,-1917.988992102569,7,GAS
12014.0,-1949.0,7,GAS
12012.974190329693,-1997.6012234816023,8,GAS
12011.0,-2023.0,8,GAS
12004.99485455215,-2068.333750806698,8,GAS
11999.0,-2102.0,8,GAS
11987.469798801654,-2154.9129702386717,8,GAS
11981.0,-2182.0,8,GAS
11964.645450549071,-2247.4134296496673,8,GAS
11959.0,-2269.0,8,GAS
11937.218442179561,-2347.792722117047,8,GAS
11933.0,-2362.0,8,GAS
11903.93831345231,-2453.106563535802,8,GAS
11902.0,-2459.0,8,GAS
11867.0,-2562.0,8,GAS
11865.784803043154,-2565.356850991186,8,GAS
11826.0,-2669.0,8,GAS
11820.752767139384,-2682.1881100433025,8,GAS
11782.0,-2777.0,8,GAS
11772.033171510553,-2800.556288177896,8,GAS
11733.0,-2889.0,8,GAS
11716.592583743932,-2923.8876932660037,8,GAS
11677.0,-3005.0,8,GAS
11653.859319902616,-3052.1691496332064,8,GAS
11617.0,-3125.0,8,GAS
11585.21337133126,-3183.304347125786,8,GAS
11550.0,-3245.0,8,GAS
11508.981780677432,-3315.046277474504,8,GAS
11478.0,-3367.0,8,GAS
11427.47661687181,-3450.4382066563526,8,GAS
11402.0,-3492.0,8,GAS
11343.130418223984,-3586.763133748923,9,GAS
11324.0,-3617.0,9,GAS
11254.81178826351,-3724.237229461532,9,GAS
11242.0,-3744.0,9,GAS
11163.471754320373,-3864.728768559222,9,GAS
11158.0,-3873.0,9,GAS
11070.0,-4004.0,9,GAS
11067.59849778834,-4007.5922706767083,9,GAS
10983.0,-4136.0,9,GAS
10972.330754503748,-4152.496567224708,9,GAS
10904.0,-4260.0,9,GAS
10878.46496614976,-4301.137801173122,9,GAS
10818.0,-4400.0,9,GAS
10781.888202973705,-4459.164266706728,9,GAS
10725.0,-4553.0,9,GAS
10683.017957896418,-4623.509372104298,9,GAS
10639.0,-4698.0,9,GAS
10589.20581370829,-4781.913650386344,9,GAS
10552.0,-4845.0,9,GAS
10495.012852062988,-4943.03961204658,9,GAS
10466.0,-4993.0,10,LEC
10399.825336591655,-5106.058116252286,10,LEC
10378.0,-5143.0,10,LEC
10301.928428617994,-5270.603216750184,10,LEC
10288.0,-5294.0,10,LEC
10203.744310283191,-5436.292302996646,10,LEC
10198.0,-5446.0,10,LEC
10107.0,-5599.0,10,LEC
10104.486649343791,-5603.172344293816,10,LEC
10014.0,-5752.0,10,LEC
10003.016312697167,-5770.148220190378,10,LEC
9921.0,-5906.0,10,LEC
9918.009878603172,-5910.904719844754,10,LEC
9826.0,-6060.0,10,LEC
9814.286842266216,-6078.847940242141,10,LEC
9730.0,-6213.0,10,LEC
9709.079100348708,-6245.432650881361,10,LEC
9631.0,-6364.0,10,LEC
9600.681242028706,-6409.622924334919,10,LEC
9531.0,-6514.0,11,LEC
9490.687346333414,-6574.2842095021715,11,LEC
9429.0,-6666.0,11,LEC
9380.475646965742,-6737.164507113752,11,LEC
9331.0,-6809.0,11,LEC
9278.428771248859,-6884.741231084307,11,LEC
9242.0,-6937.0,11,LEC
9187.928942059767,-7014.36166000348,11,LEC
9162.0,-7051.0,11,LEC
9104.22480847407,-7131.118700757112,11,LEC
9087.0,-7155.0,11,LEC
9031.37277054332,-7232.881115358532,11,LEC
9022.0,-7246.0,11,LEC
8966.132631268205,-7324.45699160545,11,LEC
8963.0,-7329.0,11,LEC
8917.0,-7400.0,11,LEC
8915.64846304098,-7402.243449538993,11,LEC
8877.0,-7471.0,11,LEC
8872.618674211955,-7479.40350500584,11,LEC
8845.0,-7537.0,11,LEC
8839.183429868484,-7550.654337234356,11,LEC
8821.0,-7600.0,11,LEC
8815.571194777036,-7618.513966829461,11,LEC
8806.0,-7661.0,11,LEC
8802.336035993949,-7684.223621126332,11,LEC
8799.0,-7720.0,11,LEC
8798.40630281779,-7748.328683739485,11,LEC
8800.0,-7778.0,11,LEC
8804.833159588603,-7809.962244072877,11,LEC
8809.0,-7828.0,11,LEC
8821.75587030067,-7866.96913118265,11,LEC
8827.0,-7879.0,12,GAS
8849.273558100609,-7917.51067531964,12,GAS
8854.0,-7924.0,12,GAS
8886.579449777018,-7959.744801777507,12,GAS
8889.0,-7962.0,12,GAS
8930.0,-7995.0,12,GAS
8931.186411856677,-7995.8400578374,12,GAS
8976.0,-8024.0,12,GAS
8981.85561783283,-8027.240449116928,12,GAS
9028.0,-8051.0,12,GAS
9039.280223060072,-8056.866264330487,12,GAS
9082.0,-8080.0,12,GAS
9097.57480661325,-8089.027965577342,12,GAS
9132.0,-8111.0,12,GAS
9149.71787833214,-8124.2403773836195,12,GAS
9175.0,-8146.0,12,GAS
9192.837136307091,-8163.815546034506,12,GAS
9210.0,-8184.0,12,GAS
9221.775893600145,-8200.448150457283,12,GAS
9237.0,-8227.0,12,GAS
9248.848471083491,-8257.617552945483,12,GAS
9253.0,-8273.0,12,GAS
9258.490107197367,-8308.06709684496,12,GAS
9259.0,-8319.0,12,GAS
9256.119438343714,-8356.518852626945,12,GAS
9255.0,-8363.0,12,GAS
9243.97732724841,-8402.60619552524,12,GAS
9243.0,-8405.0,12,GAS
9221.0,-8444.0,12,GAS
9220.13947517817,-8445.225294714654,12,GAS
9190.0,-8482.0,12,GAS
9185.820988153302,-8486.455163811599,12,GAS
9154.0,-8517.0,12,GAS
9145.691166702169,-8524.30264721641,12,GAS
9113.0,-8551.0,12,GAS
9099.306843852035,-8561.332016278084,12,GAS
9066.0,-8585.0,12,GAS
9045.972177824993,-8598.571193699987,12,GAS
9014.0,-8620.0,12,GAS
8987.269740559685,-8638.462235958305,12,GAS
8958.0,-8659.0,12,GAS
8923.74441909543,-8683.1368864584,12,GAS
8898.0,-8701.0,12,GAS
8856.107968297243,-8729.255868397926,12,GAS
8832.0,-8746.0,12,GAS
8766.08694371746,-8793.960264639656,12,GAS
8746.0,-8809.0,12,GAS
8685.227971951275,-8855.97129361846,12,GAS
8675.0,-8864.0,12,GAS
8611.21304062296,-8913.824055047213,12,GAS
8607.0,-8917.0,12,GAS
8543.0,-8962.0,12,GAS
8541.26590126255,-8963.108018269713,12,GAS
8480.0,-8998.0,12,GAS
8472.462265664699,-9001.662000089962,12,GAS
8425.0,-9021.0,13,GAS
8407.030374272937,-9026.542453080681,13,GAS
8365.0,-9036.0,13,GAS
8341.518453965606,-9039.460900950864,13,GAS
8305.0,-9042.0,13,GAS
8276.263896426703,-9041.196804951504,13,GAS
8246.0,-9038.0,13,GAS
8213.954087556885,-9032.226111190255,13,GAS
8191.0,-9026.0,13,GAS
8157.01278467551,-9012.562941816048,13,GAS
8141.0,-9004.0,13,GAS
8108.653142691831,-8980.609388776065,13,GAS
8099.0,-8972.0,13,GAS
8068.829653056655,-8939.320820448102,13,GAS
8064.0,-8933.0,13,GAS
8039.447506350844,-8892.859449138852,13,GAS
8038.0,-8890.0,13,GAS
8018.0,-8843.0,13,GAS
8017.505935183891,-8841.679409781684,13,GAS
8002.0,-8793.0,13,GAS
8000.528168767283,-8786.499981742165,13,GAS
7993.0,-8738.0,13,GAS
7991.612184948579,-8725.99606538228,13,GAS
7988.0,-8681.0,13,GAS
7987.469200034209,-8662.865702251276,13,GAS
7988.0,-8620.0,13,GAS
7989.225281403067,-8594.877997858865,13,GAS
7992.0,-8555.0,13,GAS
7994.571676060481,-8521.087298083543,13,GAS
7998.0,-8484.0,13,GAS
8003.238912235657,-8441.405929240236,13,GAS
8008.0,-8409.0,13,GAS
8017.071700138923,-8354.911291077695,13,GAS
8022.0,-8327.0,13,GAS
8033.929220020237,-8260.575992295571,13,GAS
8038.0,-8238.0,13,GAS
8053.840452908781,-8150.769255695915,13,GAS
8057.0,-8134.0,13,GAS
8078.702226207284,-8022.705714992626,13,GAS
8080.0,-8016.0,13,GAS
8100.0,-7909.0,13,GAS
8100.625023885401,-7905.511711492508,13,GAS
8120.0,-7794.0,13,GAS
8122.509107331634,-7779.40785630569,13,GAS
8141.0,-7673.0,14,LEC
8145.754920056798,-7646.615971068272,14,LEC
8164.0,-7548.0,14,LEC
8171.224315568273,-7509.183253707449,14,LEC
8188.0,-7419.0,14,LEC
8197.71194656598,-7366.519854330229,14,LEC
8213.0,-7285.0,14,LEC
8225.92707270597,-7218.788368003588,14,LEC
8240.0,-7148.0,14,LEC
8255.954230389621,-7067.680241983124,14,LEC
8268.0,-7007.0,14,LEC
8286.854381182804,-6911.7659883163205,14,LEC
8296.0,-6864.0,14,LEC
8315.901725825033,-6754.559856060698,14,LEC
8320.0,-6732.0,14,LEC
8345.357829877441,-6593.3624230587075,14,LEC
8347.0,-6584.0,14,LEC
8371.0,-6440.0,14,LEC
8371.635136285002,-6436.193177015062,14,LEC
8392.0,-6305.0,14,LEC
8393.602850895952,-6289.606351523809,14,LEC
8399.0,-6178.0,14,LEC
8399.064036024412,-6152.216272527405,14,LEC
8396.0,-6058.0,14,LEC
8393.823131590447,-6024.48243669903,14,LEC
8385.0,-5950.0,15,GAS
8376.079590196152,-5909.338809319071,15,GAS
8357.0,-5847.0,15,GAS
8338.326121210574,-5798.388611404195,15,GAS
8315.0,-5748.0,15,GAS
8285.637779804249,-5696.14319238088,15,GAS
8261.0,-5660.0,15,GAS
8217.781306034936,-5607.990211888696,15,GAS
8194.0,-5583.0,15,GAS
8150.673832459057,-5541.715651067403,15,GAS
8117.0,-5513.0,15,GAS
8060.510271292182,-5470.446613187101,15,GAS
8031.0,-5450.0,15,GAS
7960.088628754071,-5403.815689069848,15,GAS
7937.0,-5389.0,15,GAS
7854.494299101178,-5335.045873545552,15,GAS
7840.0,-5325.0,15,GAS
7750.511071050215,-5257.498955550131,15,GAS
7745.0,-5253.0,15,GAS
7654.0,-5172.0,15,GAS
7651.180108760598,-5169.258657358498,15,GAS
7568.0,-5081.0,15,GAS
7557.910891137536,-5069.192532739923,15,GAS
7489.0,-4981.0,15,GAS
7473.066787102684,-4958.590668416892,15,GAS
7417.0,-4873.0,15,GAS
7396.160215341278,-4838.519984040074,15,GAS
7349.0,-4758.0,15,GAS
7321.098584828297,-4712.140489329848,16,LEC
7276.0,-4643.0,16,LEC
7236.649083657385,-4589.368343129138,16,LEC
7192.0,-4535.0,16,LEC
7137.913705669997,-4477.0840541086945,16,LEC
7096.0,-4437.0,16,LEC
7026.202483832576,-4377.960175736751,16,LEC
6990.0,-4351.0,16,LEC
6903.478252481286,-4295.77584543052,16,LEC
6875.0,-4280.0,16,LEC
6770.865812962541,-4230.721144755365,16,LEC
6752.0,-4223.0,16,LEC
6630.764626457378,-4181.212823418613,16,LEC
6623.0,-4179.0,16,LEC
6489.0,-4149.0,16,LEC
6485.27475757046,-4148.368348304723,16,LEC
6351.0,-4132.0,16,LEC
6333.8204359780275,-4130.710364145208,16,LEC
6222.0,-4126.0,16,LEC
6178.615459584803,-4125.370487665292,16,LEC
6077.0,-4125.0,16,LEC
6021.944372776696,-4124.302418471901,16,LEC
5939.0,-4122.0,16,LEC
5876.055115534745,-4118.687833735806,16,LEC
5811.0,-4113.0,17,LEC
5742.2801453644015,-4103.32523343629,17,LEC
5693.0,-4094.0,17,LEC
5619.593020283582,-4076.258605250799,17,LEC
5584.0,-4066.0,17,LEC
5490.994919039334,-4032.679397636803,17,LEC
5485.0,-4030.0,17,LEC
5396.0,-3980.0,17,LEC
5393.695374060046,-3978.4453556034327,17,LEC
5316.0,-3917.0,17,LEC
5307.287403314054,-3908.837999570334,17,LEC
5247.0,-3844.0,17,LEC
5233.614769648742,-3827.897017871119,17,LEC
5186.0,-3765.0,17,LEC
5179.077573746724,-3755.0277881695447,17,LEC
5133.0,-3682.0,17,LEC
5122.523032010503,-3663.648862245004,17,LEC
5086.0,-3594.0,17,LEC
5064.53122462805,-3549.125901788606,17,LEC
5043.0,-3500.0,17,LEC
5020.514621413371,-3442.375315792905,17,LEC
5004.0,-3399.0,17,LEC
4976.133614954464,-3329.0469583082227,17,LEC
4961.0,-3294.0,17,LEC
4922.381025255251,-3213.578830239038,17,LEC
4909.0,-3188.0,17,LEC
4858.632237523822,-3099.7336340693855,17,LEC
4850.0,-3086.0,17,LEC
4796.073121336641,-3012.706672261242,17,LEC
4792.0,-3008.0,17,LEC
4707.0,-2922.0,18,GAS
4703.957797763978,-2919.264442448698,18,GAS
4604.0,-2839.0,18,GAS
4590.413162431998,-2829.3062505196754,18,GAS
4488.0,-2763.0,18,GAS
4439.319613965688,-2734.421376489965,18,GAS
4363.0,-2692.0,18,GAS
4301.122862588669,-2658.739996523599,18,GAS
4235.0,-2624.0,18,GAS
4159.286482625127,-2584.8693121725105,18,GAS
4103.0,-2557.0,18,GAS
3987.7266066037027,-2504.197343985043,18,GAS
3967.0,-2495.0,18,GAS
3834.412963801173,-2437.5159690981404,18,GAS
3826.0,-2434.0,18,GAS
3682.0,-2377.0,18,GAS
3677.325212524546,-2375.270511961244,18,GAS
3532.0,-2325.0,18,GAS
3513.9189855705367,-2319.116233974566,18,GAS
3378.0,-2277.0,18,GAS
3344.6823940619,-2267.1597387551487,18,GAS
3235.0,-2236.0,19,GAS
3173.298067641403,-2219.2492992822968,19,GAS
3076.0,-2194.0,19,GAS
2997.438941978732,-2174.682696806168,19,GAS
2912.0,-2155.0,19,GAS
2817.2433721133084,-2135.1283563523475,19,GAS
2746.0,-2121.0,19,GAS
2634.0169937140395,-2099.479120980441,19,GAS
2577.0,-2089.0,19,GAS
2447.115403312592,-2066.6108852475454,19,GAS
2400.0,-2059.0,19,GAS
2218.442848869806,-2031.3773500034779,19,GAS
2188.0,-2027.0,19,GAS
2033.2618900871869,-2006.342384450381,19,GAS
2023.0,-2005.0,19,GAS
1854.0,-1983.0,19,GAS
1849.2481227352523,-1982.4081102582536,19,GAS
1677.0,-1962.0,19,GAS
1623.8161208485058,-1955.897586075093,19,GAS
1500.0,-1942.0,20,LEC
1462.1929978993114,-1937.871495224574,20,LEC
1323.0,-1923.0,20,LEC
1269.1472338706214,-1917.2702228904016,20,LEC
1146.0,-1904.0,20,LEC
1075.5566093450682,-1896.1236946714575,20,LEC
968.0,-1884.0,20,LEC
882.5005313966474,-1874.6645371072307,20,LEC
793.0,-1865.0,20,LEC
662.2008616675981,-1850.6218567138856,20,LEC
622.0,-1846.0,20,LEC
486.92699034036997,-1829.680151330427,20,LEC
464.0,-1827.0,20,LEC
326.2267843206354,-1811.9077373830492,20,LEC
318.0,-1811.0,20,LEC
187.0,-1796.0,20,LEC
183.08090107248879,-1795.5447821449607,20,LEC
69.0,-1782.0,20,LEC
54.65411620423172,-1780.1845993713375,20,LEC
-45.0,-1766.0,20,LEC
-66.56511778535305,-1762.1170058022362,20,LEC
-138.0,-1746.0,21,LEC
-164.56355366980293,-1738.7673977582015,21,LEC
-223.0,-1720.0,21,LEC
-254.15101326519982,-1707.8277866078429,21,LEC
-299.0,-1687.0,21,LEC
-332.9170170865706,-1668.1692734029937,21,LEC
-367.0,-1646.0,21,LEC
-403.6241861216009,-1617.9529000602108,21,LEC
-429.0,-1596.0,21,LEC
-466.16005157939,-1559.7701815335772,21,LEC
-483.0,-1541.0,21,LEC
-517.1790337704116,-1495.9603144108203,21,LEC
-527.0,-1481.0,21,LEC
-558.1320641088458,-1425.380174032898,21,LEC
-563.0,-1415.0,21,LEC
-588.692415274673,-1346.464161453361,21,LEC
-590.0,-1342.0,21,LEC
-606.0,-1271.0,21,LEC
-607.7562105840561,-1261.4039051508605,21,LEC
-619.0,-1187.0,21,LEC
-620.9920223097103,-1168.9372555941425,21,LEC
-626.0,-1099.0,21,LEC
-626.8458619834747,-1071.4683630053764,21,LEC
-627.0,-1006.0,21,LEC
-626.4178887472077,-969.7380036325261,21,LEC
-624.0,-908.0,21,LEC
-620.0476051735963,-847.6775766656485,21,LEC
-615.0,-781.0,21,LEC
-610.0619669480337,-717.5881976323496,21,LEC
-607.0,-672.0,21,LEC
-603.4992693000038,-597.3253991073325,21,LEC
-602.0,-560.0,21,LEC
-598.8646176843869,-481.1895734639044,21,LEC
-598.0,-457.0,21,LEC
-596.0216090602199,-378.7253037630098,21,LEC
-596.0,-365.0,21,LEC
-598.6548347573889,-285.15511260293596,21,LEC
-599.0,-280.0,22,GAS
-605.5166172277608,-214.81176281258868,22,GAS
-607.0,-204.0,22,GAS
-618.2236019197899,-140.73165799968754,22,GAS
-619.0,-137.0,22,GAS
-634.0,-78.0,22,GAS
-634.5979091251166,-76.25118993989452,22,GAS
-657.0,-27.0,22,GAS
-660.3613833812726,-21.35516532658914,22,GAS
-688.0,15.0,22,GAS
-695.8728044289262,22.820414589953305,22,GAS
-728.0,48.0,22,GAS
-741.0967779701607,56.11425012794029,22,GAS
-772.0,71.0,22,GAS
-790.0438075374074,77.02345600455837,22,GAS
-818.0,83.0,22,GAS
-840.4897722719335,85.226553732,22,GAS
-864.0,85.0,22,GAS
-889.8223545519597,81.4808962585388,22,GAS
-908.0,77.0,22,GAS
-935.0672945118897,67.04833089898645,22,GAS
-948.0,61.0,22,GAS
-976.5590481663703,44.762222230430716,22,GAS
-985.0,39.0,22,GAS
-1012.22875399885,16.90871754936245,22,GAS
-1017.0,13.0,22,GAS
-1047.996942838406,-11.35817474065391,22,GAS
-1050.0,-13.0,22,GAS
-1085.0,-43.0,22,GAS
-1086.1570943680315,-43.96470627528533,22,GAS
-1123.0,-73.0,22,GAS
-1127.9609320199538,-76.6887856930837,22,GAS
-1166.0,-103.0,22,GAS
-1176.2165784985534,-109.2635175636279,22,GAS
-1217.0,-131.0,22,GAS
-1233.9221480442775,-138.30079199379216,22,GAS
-1274.0,-152.0,22,GAS
-1297.4060105280423,-157.68221795750046,22,GAS
-1329.0,-163.0,22,GAS
-1365.8903841144656,-166.5502947806545,22,GAS
-1394.0,-168.0,22,GAS
-1437.6637760428302,-168.69438917756068,22,GAS
-1460.0,-168.0,22,GAS
-1510.9953976452591,-163.38595953027829,22,GAS
-1528.0,-161.0,22,GAS
-1587.5842851302784,-150.05412354193692,22,GAS
-1598.0,-148.0,22,GAS
-1658.5391518089245,-135.91833456515576,22,GAS
-1663.0,-135.0,22,GAS
-1741.0,-119.0,22,GAS
-1743.2168610702051,-118.58285258715003,22,GAS
-1824.0,-105.0,22,GAS
-1834.1874877655498,-103.4243900768578,22,GAS
-1913.0,-92.0,22,GAS
-1932.337841066402,-89.42021671403126,22,GAS
-2006.0,-80.0,23,GAS
-2048.814903369402,-74.30296394407509,23,GAS
-2093.0,-68.0,23,GAS
-2125.550264226836,-62.92884764181335,23,GAS
-2173.0,-54.0,23,GAS
-2208.7180739664454,-44.88985954474903,23,GAS
-2244.0,-33.0,23,GAS
-2280.590450823637,-16.36648177384736,23,GAS
-2305.0,-2.0,23,GAS
-2339.0458014166675,24.542225725107656,23,GAS
-2354.0,40.0,23,GAS
-2383.3767318915234,81.59940693485787,23,GAS
-2391.0,96.0,23,GAS
-2411.191893463912,149.5214238824408,23,GAS
-2414.0,159.0,23,GAS
-2427.426966277269,217.3774886254562,23,GAS
-2428.0,221.0,23,GAS
-2433.0,282.0,23,GAS
-2433.040868924042,283.9532475980157,23,GAS
-2431.0,344.0,23,GAS
-2430.2375319065795,351.6824313287693,23,GAS
-2422.0,407.0,23,GAS
-2419.5912360133884,420.5641801935414,23,GAS
-2409.0,471.0,23,GAS
-2403.6508018163768,490.9086801580358,23,GAS
-2389.0,537.0,23,GAS
-2379.517430281225,563.3815156239169,23,GAS
-2363.0,604.0,23,GAS
-2347.393311158735,637.0181997705505,23,GAS
-2329.0,672.0,23,GAS
-2306.418653757727,711.175522828307,23,GAS
-2288.0,740.0,23,GAS
-2245.1859895787047,798.6454246652888,23,GAS
-2237.0,809.0,23,GAS
-2180.950499061101,873.8932477976738,23,GAS
-2177.0,878.0,23,GAS
-2107.0,944.0,23,GAS
-2105.0840624709053,945.6925526365455,23,GAS
-2052.0,989.0,23,GAS
-2028.677813395641,1006.5302024108609,23,GAS
-1973.0,1046.0,23,GAS
-1926.7703220735611,1074.9595078011655,24,GAS
-1875.0,1104.0,24,GAS
-1814.9564510957487,1134.1977176825885,24,GAS
-1768.0,1155.0,24,GAS
-1691.1740811362415,1183.837353238812,24,GAS
-1651.0,1197.0,24,GAS
-1558.728074294886,1223.2822642341494,24,GAS
-1528.0,1231.0,24,GAS
-1419.33553407801,1254.4534691486417,24,GAS
-1399.0,1258.0,24,GAS
-1272.7538570976485,1274.1740314082806,24,GAS
-1264.0,1275.0,24,GAS
-1124.0,1284.0,24,GAS
-1120.1379239872838,1284.1473673795676,24,GAS
-981.0,1286.0,24,GAS
-963.8548439624918,1285.7446853648905,24,GAS
-835.0,1281.0,24,GAS
-804.6550864833943,1279.411291338061,24,GAS
-694.0,1272.0,24,GAS
-678.1741110684299,1270.6395230679393,24,GAS
-568.0,1259.0,24,GAS
-537.309413002755,1255.5252622566832,24,GAS
-413.0,1241.0,24,GAS
-364.5852903797807,1235.0635339678504,24,GAS
-310.70762837142894,1228.2587164217016,25,LEC
