X,Y,Minisector,Fastest
-11055.961530090433,4330.012611768317,5,OCO
-11056.0,4332.0,5,OCO
-11057.0,4410.0,5,OCO
-11055.843229800352,4432.109616756647,5,OCO
-11054.0,4448.0,5,OCO
-11050.494393126235,4483.451114541391,5,OCO
-11041.0,4581.0,5,OCO
-11037.701132104383,4610.580322029722,5,OCO
-11029.767884299272,4674.709810346196,5,OCO
-11028.0,4690.0,5,OCO
-11025.922974019304,4709.429045035963,5,OCO
-11016.0,4769.0,5,OCO
-11006.933019887721,4808.886007812756,5,OCO
-10982.0,4909.0,5,OCO
-10977.918499410165,4923.918880140878,5,OCO
-10942.0,5003.0,6,OCO
-10932.973701991208,5019.190244351192,6,OCO
-10912.0,5055.0,6,OCO
-10882.072799097989,5095.927417767936,6,OCO
-10861.0,5120.0,6,OCO
-10818.0,5161.0,6,OCO
-10808.214779458407,5168.928793842205,6,OCO
-10751.0,5207.0,6,OCO
-10746.487089803968,5209.4848107368,6,OCO
-10691.0,5235.0,6,OCO
-10650.996128618295,5248.707475032519,6,OCO
-10577.0,5266.0,6,OCO
-10522.344103060525,5272.884171934972,6,OCO
-10486.0,5274.0,6,OCO
-10406.1293547401,5270.788059366177,6,OCO
-10384.0,5269.0,6,OCO
-10314.309327460716,5258.554445342872,6,OCO
-10256.0,5242.0,6,OCO
-10203.206288619529,5224.865257543246,6,OCO
-10144.0,5203.0,6,OCO
-10088.0,5177.0,6,OCO
-10043.238068107497,5152.5408292133125,6,OCO
-9961.0,5105.0,6,OCO
-9944.434610644379,5095.080913996209,6,OCO
-9904.8831793403,5068.774800488616,6,OCO
-9875.0,5044.0,6,OCO
-9844.10785429497,5018.422660598529,6,OCO
-9762.94397797549,4947.847823379567,6,OCO
-9761.0,4946.0,6,OCO
-9680.0,4861.0,6,OCO
-9661.001345763276,4839.2768298636665,6,OCO
-9616.0,4785.0,6,OCO
-9590.924459808717,4752.485269391432,6,OCO
-9562.0,4713.0,6,OCO
-9497.0,4617.0,6,OCO
-9469.609649193204,4574.170056481621,6,OCO
-9390.109129089984,4446.588584895446,6,OCO
-9381.0,4432.0,6,OCO
-9310.831082507411,4320.369624611272,6,OCO
-9289.0,4283.0,6,OCO
-8921.508347856146,3779.974958522091,7,OCO
-8899.0,3763.0,7,OCO
-8776.7206558129,3678.382984130045,7,OCO
-8718.0,3642.0,7,OCO
-8643.336236850166,3601.2547754744205,7,OCO
-8454.90916079377,3532.0076896742094,7,OCO
-8452.0,3531.0,7,OCO
-8316.0,3482.0,7,OCO
-8262.280496007368,3463.2346302037345,7,OCO
-8140.0,3422.0,7,OCO
-8130.4799504685,3418.8844412622325,7,OCO
-7991.2267384842235,3374.3469948994316,7,OCO
-7987.0,3373.0,7,OCO
-7804.0,3315.0,7,OCO
-7767.011144177366,3303.703897698195,7,OCO
-7732.0,3293.0,7,OCO
-7477.286438039266,3213.270827622592,7,OCO
-7416.0,3194.0,7,OCO
-7351.084378907103,3173.6197262806063,7,OCO
-7227.0,3135.0,8,STR
-7218.585057302323,3132.385195389488,8,STR
-7101.098483787495,3095.810738964998,8,STR
-7051.0,3080.0,8,STR
-7007.0,3066.0,8,STR
-6922.834161407836,3039.8429276632023,8,STR
-6829.0,3011.0,8,STR
-6773.934489760747,2993.8150551494073,8,STR
-6619.0,2945.0,8,STR
-6561.630526664884,2927.1041047685485,8,STR
-6468.0,2898.0,8,STR
-6271.559578417627,2836.0507825276486,8,STR
-6240.0,2826.0,8,STR
-6027.0,2758.0,8,STR
-5983.57182925257,2744.076298873046,8,STR
-5868.760106764212,2706.810015708414,8,STR
-5782.0,2676.0,8,STR
-5717.268863244816,2653.352492000162,8,STR
-5598.0,2611.0,8,STR
-5568.0,2600.0,8,STR
-5558.291384031884,2596.465434570849,8,STR
-5341.890521607684,2521.0515752265583,8,STR
-5336.0,2519.0,8,STR
-5199.742325044397,2471.125036684039,8,STR
-5072.0,2426.0,9,STR
-4945.81712452037,2381.6446379970216,9,STR
-4839.597926119478,2344.2696468511963,9,STR
-4791.0,2327.0,9,STR
-4719.298284058344,2301.364286684611,9,STR
-4634.0,2271.0,9,STR
-4592.122745048669,2256.300183827641,9,STR
-4508.0,2227.0,9,STR
-4319.0,2161.0,9,STR
-4277.440441958581,2146.6230760522353,9,STR
-4176.0,2112.0,9,STR
-4114.119841400244,2091.356017033962,9,STR
-3936.0,2033.0,9,STR
-3847.929707178777,2004.0397976443599,9,STR
-3711.0,1959.0,9,STR
-3637.3001944657844,1934.9562769123954,9,STR
-3507.0638075638185,1892.3677325350639,9,STR
-3470.0,1880.0,9,STR
-3390.0,1853.0,9,STR
-3313.7066290493203,1827.5592663506511,9,STR
-3212.0,1794.0,9,STR
-3154.4124336388227,1774.9942471567308,9,STR
-3029.603007748851,1733.7531173634943,9,STR
-2970.0,1714.0,10,STR
-2715.7873576467464,1629.5852559599732,10,STR
-2711.0,1628.0,10,STR
-2565.0,1580.0,10,STR
-2541.0111827535407,1572.1526553531464,10,STR
-2388.0,1522.0,10,STR
-2343.7710674907307,1507.373267461217,10,STR
-2195.0,1458.0,10,STR
-2183.744238539948,1454.294073446457,10,STR
-2082.0,1421.0,10,STR
-2022.4095496331202,1401.6125843311718,10,STR
-1889.0,1358.0,10,STR
-1829.3050242290742,1338.0460333755655,10,STR
-1650.0,1276.0,10,STR
-1494.0350561248827,1218.1072238141046,10,STR
-1352.0,1163.0,10,STR
-1274.6344985841506,1132.6493324142034,10,STR
-1025.0,1034.0,10,STR
-936.9314268075292,999.0775372518318,10,STR
-718.0,912.0,11,OCO
-708.4562244137019,908.2080376925013,11,OCO
-567.2770288462565,852.2772718089016,11,OCO
-444.0,806.0,11,OCO
-397.0,789.0,11,OCO
-367.66002850791403,778.433254889913,11,OCO
-54.0,666.0,11,OCO
-24.32520847842189,655.3825021268661,11,OCO
108.6921641903407,607.8642725715288,11,OCO
209.15974110163486,572.3898353974009,11,OCO
236.0,563.0,11,OCO
358.9273467590787,520.3266692328144,11,OCO
454.0,489.0,11,OCO
584.0,450.0,11,OCO
625.4145962371405,437.61910075938175,11,OCO
712.9002290150023,411.65036807906654,11,OCO
737.0,405.0,11,OCO
822.0,384.0,11,OCO
827.7060805544106,382.7148575017638,11,OCO
936.0,364.0,11,OCO
1002.2848460464425,359.1826551549721,11,OCO
1058.0,357.0,11,OCO
1078.1616061765685,356.76292374434803,11,OCO
1129.0,365.0,11,OCO
1158.2707054830098,375.3596029905055,11,OCO
1232.9003420213396,409.77690674741615,11,OCO
1235.0,411.0,11,OCO
1306.0,462.0,11,OCO
1359.6254756815588,506.4269777252233,11,OCO
1373.0,518.0,12,STR
1419.0,559.0,12,STR
1430.610771657646,569.3247552166642,12,STR
1530.0,656.0,12,STR
1558.8120085752464,678.0948582258452,12,STR
1579.0,690.0,12,STR
1590.1490366131204,696.6615746628639,12,STR
1664.0,738.0,12,STR
1711.393519099555,756.4720392673751,12,STR
1713.0,757.0,12,STR
1761.0,770.0,12,STR
1775.634333254191,772.767557912997,12,STR
1809.0,777.0,12,STR
1826.5844157010217,777.8657761067046,12,STR
1879.0,770.0,12,STR
1954.0,743.0,12,STR
1964.0778725582868,738.9277811693954,12,STR
1991.7976099455516,725.9808205131756,12,STR
2016.0,710.0,12,STR
2031.7927891642125,698.9999024306483,12,STR
2066.0,674.0,12,STR
2085.8522195087417,657.9944314887979,12,STR
2102.0,643.0,12,STR
2132.242728017257,611.7837763802903,12,STR
2183.0,556.0,12,STR
2206.429182339569,529.3752547184624,12,STR
2235.7624638143584,492.13967299864896,12,STR
2266.0,454.0,12,STR
2280.0,437.0,12,STR
2327.9256427132427,380.4935143958358,12,STR
2383.1724976409496,318.3001594285408,12,STR
2391.0,310.0,12,STR
2423.1140736111383,278.54075297830974,12,STR
2463.0,246.0,12,STR
2486.518977922782,227.76108728308745,12,STR
2520.0,203.0,12,STR
2660.6307009027582,109.95249596108498,12,STR
2701.0,84.0,12,STR
2779.4827229610028,33.52680092333688,12,STR
2825.0,5.0,12,STR
2927.0,-58.0,12,STR
2953.360312194865,-74.6651734043417,12,STR
3004.0,-107.0,12,STR
3028.222870647275,-122.39856794840408,12,STR
3143.0,-196.0,12,STR
3307.0,-304.0,13,STR
3316.414358687544,-310.1567229644373,13,STR
3457.0,-395.0,13,STR
3462.9977710655357,-398.26932738777856,13,STR
3584.0,-460.0,13,STR
3612.5143250089404,-472.8595032518846,13,STR
3841.4138998774056,-567.7742944574032,13,STR
3857.0,-574.0,13,STR
3895.1787878251325,-588.493180624411,13,STR
3922.0,-598.0,13,STR
4060.253113689155,-649.9788893878921,13,STR
4105.0,-667.0,13,STR
4229.3004052659035,-714.7136006538918,13,STR
4304.0,-743.0,13,STR
4486.300093600531,-811.4790829481682,13,STR
4493.0,-814.0,13,STR
4769.0,-919.0,13,STR
4809.114750238318,-934.3338213575547,13,STR
4921.411047274261,-976.8110690404208,13,STR
4994.0,-1004.0,13,STR
5131.0,-1055.0,13,STR
5173.217421908712,-1070.4320972270918,13,STR
5409.0,-1154.0,13,STR
5505.5992162952625,-1186.6898279197353,14,STR
5648.485500583975,-1229.8993925760474,14,STR
5706.0,-1247.0,14,STR
5843.565609476558,-1288.7634000558792,14,STR
5916.0,-1311.0,14,STR
6082.0,-1362.0,14,STR
6158.998252082306,-1385.2927715127153,14,STR
6387.0,-1454.0,14,STR
6432.2036490375485,-1467.8954800939482,14,STR
6509.0,-1492.0,14,STR
6556.324091351132,-1506.223744606033,14,STR
6710.0,-1552.0,14,STR
6720.000367864241,-1555.0050008509868,14,STR
6911.0,-1613.0,14,STR
7036.5067231871635,-1650.9820100943048,14,STR
7129.0,-1679.0,14,STR
7278.041674495311,-1724.685817420251,14,STR
7363.0,-1751.0,14,STR
7400.7514230393945,-1762.6672616936432,14,STR
7535.0,-1804.0,14,STR
7721.67829811405,-1860.8175025903727,15,STR
7755.0,-1871.0,15,STR
7898.989799506518,-1915.189906105635,15,STR
7928.0,-1924.0,15,STR
8150.0,-1991.0,15,STR
8166.370041114671,-1995.9273208987074,15,STR
8384.098117316094,-2061.782237651949,15,STR
8388.0,-2063.0,15,STR
8531.0,-2108.0,15,STR
8606.42582329188,-2132.0696231144557,15,STR
8705.0,-2165.0,15,STR
8794.682696777725,-2197.7402058502776,15,STR
8916.561146673615,-2247.6218366562675,15,STR
8935.0,-2256.0,15,STR
8993.0,-2285.0,15,STR
9230.991287915813,-2439.9415849810616,15,STR
9254.0,-2456.0,15,STR
9340.25759364966,-2525.242837277462,15,STR
9377.0,-2568.0,15,STR
9391.554584466841,-2584.6523682987363,15,STR
9518.0,-2733.0,15,STR
9525.328819598119,-2742.4458451218643,15,STR
9602.147149798797,-2851.5694117176627,16,STR
9605.0,-2856.0,16,STR
9699.481862906268,-3016.8539511980402,16,STR
9764.0,-3145.0,16,STR
9836.878099291293,-3325.423069267842,16,STR
9880.0,-3464.0,16,STR
9908.93890740166,-3596.929143832026,16,STR
9925.0,-3719.0,16,STR
9929.535645766227,-3760.4664538357324,16,STR
9942.531162174091,-3893.0667250174984,16,STR
9943.0,-3898.0,16,STR
9958.0,-4059.0,16,STR
9960.508499733502,-4086.1173240772227,16,STR
9973.0,-4218.0,16,STR
9988.475969739873,-4371.814583235827,16,STR
9992.0,-4431.0,16,STR
9994.562183683058,-4560.833147303898,16,STR
9995.0,-4623.0,16,STR
9996.557396147662,-4779.654576855721,16,STR
9998.0,-4896.0,16,STR
10000.0,-5041.0,16,STR
10001.575056438012,-5115.386340782689,17,OCO
10002.0,-5137.0,17,OCO
10005.0,-5362.0,17,OCO
10006.451391412375,-5432.686871495342,17,OCO
10008.0,-5522.0,17,OCO
10008.554442320867,-5757.2857207013285,17,OCO
10008.0,-5840.0,17,OCO
10007.213245776982,-5896.198576947835,17,OCO
9997.114857888333,-6008.374933277075,17,OCO
9977.0,-6078.0,17,OCO
9913.0,-6253.0,17,OCO
9908.527864972282,-6263.473578159407,17,OCO
9862.109650814826,-6352.579016834892,17,OCO
9811.880808583728,-6418.035092367807,17,OCO
9802.0,-6430.0,17,OCO
9743.627777941674,-6497.2942915892045,17,OCO
9703.0,-6540.0,17,OCO
9629.07795477587,-6608.10155514823,17,OCO
9607.0,-6627.0,17,OCO
9492.0,-6717.0,17,OCO
9455.614307573253,-6741.42362749082,17,OCO
9403.0,-6774.0,17,OCO
9316.947822572198,-6822.471784409862,17,OCO
9304.0,-6829.0,17,OCO
9196.013980227714,-6874.776647849846,17,OCO
9142.0,-6892.0,17,OCO
9114.418216384876,-6899.352678715379,17,OCO
9060.0,-6911.0,18,OCO
9011.254240916507,-6918.260551151978,18,OCO
8979.0,-6922.0,18,OCO
8837.50074498773,-6917.907862647932,18,OCO
8833.0,-6917.0,18,OCO
8696.0,-6883.0,18,OCO
8632.278909237592,-6863.899123522734,18,OCO
8572.399244938148,-6827.840545898035,18,OCO
8571.0,-6827.0,18,OCO
8486.0,-6775.0,18,OCO
8375.0,-6687.0,18,OCO
8362.415544079067,-6676.143469667469,18,OCO
8297.451108230707,-6602.987407780804,18,OCO
8296.0,-6601.0,18,OCO
8255.0,-6543.0,18,OCO
8249.666425191368,-6534.689079545572,18,OCO
8237.0,-6506.0,18,OCO
8211.513270174077,-6441.759926596756,18,OCO
8172.0,-6330.0,18,OCO
8164.123391373202,-6297.806727159006,18,OCO
8157.910222251859,-6190.173722210718,18,OCO
8158.0,-6187.0,18,OCO
8164.0,-6097.0,18,OCO
8167.664016186582,-6070.152566204078,18,OCO
8180.0,-6006.0,18,OCO
8189.042981818548,-5968.2788904607005,18,OCO
8207.0,-5903.0,18,OCO
8211.790776489825,-5886.702920853236,18,OCO
8244.0,-5791.0,18,OCO
8281.22496949924,-5700.627988816559,18,OCO
8332.0,-5589.0,18,OCO
8340.6657177755,-5571.365309956763,18,OCO
8423.256515917195,-5445.679882268187,18,OCO
8433.0,-5433.0,18,OCO
8544.0,-5291.0,19,OCO
8549.703008418544,-5283.828360778337,19,OCO
8654.0,-5158.0,19,OCO
8682.610207331252,-5124.751533743672,19,OCO
8761.0,-5034.0,19,OCO
8766.477052706146,-5027.609783659694,19,OCO
8827.0,-4957.0,19,OCO
8987.0,-4770.0,19,OCO
9015.523082556669,-4732.860319626343,19,OCO
9113.0,-4551.0,19,OCO
9127.468399245863,-4514.174191042485,19,OCO
9170.714015145471,-4387.9414875434495,19,OCO
9190.0,-4315.0,19,OCO
9198.611310251734,-4252.257239255592,19,OCO
9201.0,-4212.0,19,OCO
9203.318368135326,-4166.4484948439895,19,OCO
9205.0,-4122.0,19,OCO
9205.685779128575,-4085.3883148232135,19,OCO
9202.0,-3958.0,19,OCO
9200.912803578369,-3943.9302197395828,19,OCO
9193.0,-3884.0,19,OCO
9181.514737282256,-3834.5446443839764,19,OCO
9163.0,-3770.0,19,OCO
9153.297055655155,-3741.358114874965,19,OCO
9114.0,-3672.0,19,OCO
9103.753620615653,-3657.911907027607,19,OCO
9061.0,-3606.0,19,OCO
9036.937624818798,-3583.8921992553305,19,OCO
9014.0,-3566.0,19,OCO
8959.765006691472,-3531.9137042789616,19,OCO
8958.0,-3531.0,19,OCO
8887.0,-3502.0,19,OCO
8878.487362198832,-3499.2899409311362,19,OCO
8828.0,-3489.0,19,OCO
8801.86562061078,-3486.4519908184857,20,STR
8752.0,-3484.0,20,STR
8701.0,-3487.0,20,STR
8664.754591448616,-3492.571315024367,20,STR
8643.0,-3497.0,20,STR
8612.918256697,-3504.3934829240775,20,STR
8552.0,-3524.0,20,STR
8547.68085291765,-3525.6250535235517,20,STR
8512.0,-3540.0,20,STR
8481.80928290048,-3552.95974985539,20,STR
8423.0,-3580.0,20,STR
8391.308598977177,-3595.172914041476,20,STR
8285.0,-3647.0,20,STR
8224.510071827812,-3675.9047369268615,20,STR
8146.0,-3710.0,20,STR
8097.108119542018,-3729.3975351789127,20,STR
8048.0,-3748.0,20,STR
7966.740108833363,-3776.673152411845,20,STR
7935.0,-3787.0,20,STR
7855.0,-3811.0,20,STR
7771.0,-3834.0,20,STR
7742.327204954546,-3841.1458660018816,20,STR
7642.0,-3863.0,20,STR
7589.362146393094,-3872.490103493675,20,STR
7517.0,-3884.0,20,STR
7411.0,-3899.0,20,STR
7402.624510266058,-3900.0774632141297,20,STR
7305.594991323943,-3911.4967148207024,20,STR
7265.0,-3916.0,20,STR
7157.059001733096,-3927.4443770206617,20,STR
7129.0,-3930.0,20,STR
7040.0,-3936.0,20,STR
6770.53226970375,-3939.0578501525656,20,STR
6766.0,-3939.0,20,STR
6567.0,-3919.0,21,OCO
6558.280016911685,-3917.3478377138504,21,OCO
6449.0,-3894.0,21,OCO
6425.890507463177,-3887.760009809458,21,OCO
6359.0,-3867.0,21,OCO
6279.2628914436345,-3838.701845692892,21,OCO
5858.5192876865485,-3616.0154163414486,21,OCO
5855.0,-3614.0,21,OCO
5760.876891077553,-3559.9952024185736,21,OCO
5708.0,-3528.0,21,OCO
5589.0,-3449.0,21,OCO
5569.009398008061,-3435.1093832569454,21,OCO
5484.0,-3374.0,21,OCO
5408.867376730367,-3315.8564837012955,21,OCO
5296.0,-3224.0,21,OCO
5236.09646509525,-3175.8902925172165,21,OCO
5222.0,-3165.0,21,OCO
5140.0,-3107.0,21,OCO
5113.06432750652,-3090.545368934982,21,OCO
5057.0,-3061.0,21,OCO
4978.623228029207,-3029.197324772225,21,OCO
4807.0,-2984.0,21,OCO
4798.963678522648,-2982.5628252919546,21,OCO
4657.5704229316325,-2968.799757338457,21,OCO
4590.0,-2970.0,22,OCO
4552.722424312925,-2973.15885278954,22,OCO
4412.9393768841055,-3004.2933173509496,22,OCO
4396.0,-3010.0,22,OCO
4333.540502718505,-3036.5116354968045,22,OCO
4285.771696266845,-3064.9143108632743,22,OCO
4271.0,-3075.0,22,OCO
4218.6550834721165,-3114.674019335829,22,OCO
4197.0,-3133.0,22,OCO
4144.0,-3185.0,22,OCO
4124.282648216721,-3208.324121637295,22,OCO
4099.0,-3241.0,22,OCO
4060.1480697459137,-3296.4869111255143,22,OCO
4045.0,-3324.0,22,OCO
3995.0,-3425.0,22,OCO
3974.428647952451,-3470.0308658871427,22,OCO
3966.103742028814,-3496.1982890201316,22,OCO
3964.0,-3503.0,22,OCO
3941.0,-3583.0,22,OCO
3938.029787531377,-3596.212958797475,22,OCO
3928.183219392068,-3657.7714139300138,22,OCO
3926.0,-3691.0,22,OCO
3926.0,-3722.0,22,OCO
3929.3210158056095,-3764.591535288167,22,OCO
3943.0,-3836.0,22,OCO
3944.542086678683,-3842.35137545942,22,OCO
3976.0,-3958.0,22,OCO
3980.2712272185236,-3976.932215162012,22,OCO
3984.166464654859,-4063.4770582850965,22,OCO
3984.0,-4065.0,22,OCO
3977.541733305778,-4106.297466045007,22,OCO
3976.0,-4113.0,22,OCO
3956.089781850239,-4164.122170391837,22,OCO
3952.0,-4171.0,22,OCO
3924.1477957245656,-4210.389300567815,22,OCO
3907.0,-4232.0,22,OCO
3887.1731010182084,-4253.453817450188,22,OCO
3872.0,-4265.0,22,OCO
3845.1345094429334,-4282.52208268959,22,OCO
3808.0,-4303.0,22,OCO
3791.1382553530643,-4310.210733064021,22,OCO
3774.0,-4315.0,22,OCO
3756.913118044456,-4317.480138680477,22,OCO
3712.0,-4319.0,22,OCO
3688.651681746851,-4317.068477550691,22,OCO
3681.0,-4315.0,22,OCO
3592.4452230437323,-4279.669693560142,22,OCO
3591.0,-4279.0,22,OCO
3557.5872205835176,-4260.864162835781,22,OCO
3539.0,-4249.0,22,OCO
3516.742377960794,-4234.782101407817,22,OCO
3480.0,-4211.0,22,OCO
3456.3009482957486,-4195.160334268868,22,OCO
3425.0,-4173.0,22,OCO
3400.5361791084397,-4154.924765105385,22,OCO
3358.0,-4123.0,23,STR
3323.524125476433,-4097.19113103838,23,STR
3295.0,-4075.0,23,STR
3251.7933019372554,-4040.8638544180862,23,STR
3164.0,-3971.0,23,STR
3062.070848407403,-3889.1796463604082,23,STR
3007.0,-3845.0,23,STR
2986.2596490579012,-3828.7432583582067,23,STR
2970.0,-3816.0,23,STR
2948.6695185491094,-3799.176280418856,23,STR
2837.0,-3711.0,23,STR
2814.849096862609,-3693.6379077407532,23,STR
2796.0,-3679.0,23,STR
2747.7208999440404,-3642.350706344757,23,STR
2656.0,-3575.0,23,STR
2566.5328402050595,-3510.5475314809764,23,STR
2545.0,-3495.0,23,STR
2450.0,-3426.0,23,STR
2354.392197333027,-3356.9174193241347,23,STR
2342.0,-3348.0,23,STR
2242.0,-3276.0,23,STR
2160.0,-3216.0,23,STR
2152.798072071928,-3210.7610977841364,23,STR
2077.0,-3156.0,23,STR
2069.665944874318,-3150.702048034305,23,STR
1942.2243372439425,-3058.343045608668,23,STR
1939.0,-3056.0,23,STR
1819.0,-2969.0,23,STR
1811.1724803127056,-2963.394382916014,23,STR
1708.0,-2890.0,23,STR
1700.7985084999934,-2884.8331240134526,23,STR
