X,Y,Minisector,Fastest
-265.49555244899966,4413.408502963941,12,SAI
-291.0,4351.0,12,SAI
-291.8420273572808,4349.216709113785,12,SAI
-336.0,4265.0,12,SAI
-341.549931824145,4255.431987236055,12,SAI
-387.0,4184.0,12,SAI
-398.4846926717666,4167.412553882329,12,SAI
-447.0,4102.0,13,SAI
-466.47492036435085,4077.6003799162286,13,SAI
-516.0,4019.0,13,SAI
-544.9488190505404,3986.3270896908007,13,SAI
-593.0,3935.0,13,SAI
-631.5057842609912,3897.213511740037,13,SAI
-680.0,3854.0,13,SAI
-748.7570065789972,3798.0883960669275,13,SAI
-799.0,3760.0,13,SAI
-861.3080337610677,3718.2652187647955,13,SAI
-895.0,3698.0,13,SAI
-988.5865056052165,3644.707564293117,13,SAI
-1020.0,3628.0,13,SAI
-1123.8189982550546,3578.320350497238,13,SAI
-1143.0,3570.0,13,SAI
-1263.5672452059634,3522.947455332083,13,SAI
-1272.0,3520.0,13,SAI
-1408.0,3478.0,13,SAI
-1411.78682634686,3476.95643339761,13,SAI
-1549.0,3443.0,13,SAI
-1565.86516108009,3439.28522641084,13,SAI
-1693.0,3415.0,13,SAI
-1723.586905933186,3410.481628047815,13,SAI
-1841.0,3398.0,13,SAI
-1886.3094222605444,3395.15987220783,13,SAI
-1994.0,3393.0,14,SAI
-2055.6307686117366,3394.9384585237967,14,SAI
-2150.0,3401.0,14,SAI
-2218.6160121272615,3406.6118011787426,14,SAI
-2292.0,3414.0,14,SAI
-2379.94639246885,3424.5741618111674,14,SAI
-2450.0,3434.0,14,SAI
-2564.667685629082,3450.8786437751855,14,SAI
-2623.0,3460.0,14,SAI
-2743.3814999398237,3480.0185848710717,14,SAI
-2783.0,3487.0,14,SAI
-2918.210667012708,3512.107815336133,14,SAI
-2944.0,3517.0,14,SAI
-3095.855647996409,3545.906820476658,14,SAI
-3107.0,3548.0,14,SAI
-3271.0,3578.0,14,SAI
-3274.7486896054975,3578.6637956310565,14,SAI
-3437.0,3606.0,14,SAI
-3455.9913283735577,3608.9215266511346,14,SAI
-3604.0,3629.0,14,SAI
-3637.6256650161936,3632.663654248321,15,SAI
-3762.0,3643.0,15,SAI
-3802.576875806245,3645.123912763393,15,SAI
-3885.0,3646.0,15,SAI
-3987.507250493891,3640.4428633009916,15,SAI
-4041.0,3635.0,15,SAI
-4120.939169021569,3622.4787845245437,15,SAI
-4178.0,3610.0,15,SAI
-4262.844046823076,3585.998967031407,15,SAI
-4305.0,3571.0,15,SAI
-4412.592521478058,3520.3041569557718,15,SAI
-4420.0,3516.0,15,SAI
-4521.0,3444.0,15,SAI
-4523.121258194606,3442.205283094021,15,SAI
-4607.0,3359.0,15,SAI
-4615.859851145519,3348.5450945469033,15,SAI
-4678.0,3262.0,15,SAI
-4690.2412087122975,3241.083269893775,15,SAI
-4730.0,3157.0,15,SAI
-4742.059928068469,3123.6394973085567,15,SAI
-4764.0,3042.0,15,SAI
-4772.692096655021,2993.4794537316757,15,SAI
-4782.0,2915.0,15,SAI
-4786.695490132976,2852.1009584409585,15,SAI
-4788.0,2786.0,15,SAI
-4778.087736865709,2673.9069020013308,16,SAI
-4777.0,2666.0,16,SAI
-4753.0,2532.0,16,SAI
-4752.094288514894,2528.079207870829,16,SAI
-4713.0,2387.0,16,SAI
-4708.188557566341,2371.9381891436105,16,SAI
-4669.0,2269.0,16,SAI
-4643.780259509297,2216.0473308451665,16,SAI
-4598.0,2129.0,16,SAI
-4561.896280223185,2065.6614612178964,16,SAI
-4523.0,2001.0,16,SAI
-4479.458743314207,1930.7146038426704,16,SAI
-4446.0,1877.0,16,SAI
-4391.9179719022995,1789.2097572643588,16,SAI
-4366.0,1747.0,16,SAI
-4313.800696506812,1662.201497821211,16,SAI
-4295.0,1632.0,16,SAI
-4218.241658477218,1510.7787010423162,16,SAI
-4204.0,1489.0,16,SAI
-4121.181971722425,1368.5912565442466,16,SAI
-4115.0,1360.0,16,SAI
-4020.0,1235.0,17,SAI
-4017.751331853391,1232.2549820228421,17,SAI
-3917.0,1120.0,17,SAI
-3904.669735113676,1107.757923330687,17,SAI
-3804.0,1019.0,17,SAI
-3779.734470541657,1000.5693732542483,17,SAI
-3682.0,937.0,17,SAI
-3644.502190285793,917.0058632464511,17,SAI
-3553.0,878.0,17,SAI
-3502.0405939587963,862.4356466560586,17,SAI
-3420.0,847.0,17,SAI
-3355.2165520457133,843.7278856287338,17,SAI
-3284.0,848.0,17,SAI
-3207.21391501381,860.7070274859095,17,SAI
-3161.0,872.0,17,SAI
-3062.8416976162894,904.5235710848713,17,SAI
-3030.0,918.0,17,SAI
-2946.82863665013,958.2467826187944,17,SAI
-2905.0,982.0,17,SAI
-2816.2143164878626,1040.909567277764,17,SAI
-2788.0,1062.0,17,SAI
-2697.975325705219,1137.0774412869755,17,SAI
-2681.0,1152.0,17,SAI
-2579.5237439183607,1243.2241953360312,17,SAI
-2572.0,1250.0,17,SAI
-2463.0,1348.0,18,SAI
-2460.677906996887,1350.1116257490496,18,SAI
-2363.0,1440.0,18,SAI
-2350.1212332249306,1451.8189938154903,18,SAI
-2241.0,1551.0,18,SAI
-2216.228002871296,1573.109106949748,18,SAI
-2126.0,1651.0,18,SAI
-2068.384181662298,1697.3794237138482,18,SAI
-2004.0,1746.0,18,SAI
-1930.503096578697,1797.2292609709157,18,SAI
-1874.0,1833.0,18,SAI
-1783.309508824804,1883.3698593541965,18,SAI
-1736.0,1906.0,18,SAI
-1626.3409859171109,1949.0265678141418,18,SAI
-1589.0,1961.0,18,SAI
-1432.0,2000.0,18,SAI
-1427.9419935148019,2000.8233743310818,18,SAI
-1286.0,2023.0,18,SAI
-1266.369829422882,2025.141469613246,18,SAI
-1109.0,2038.0,18,SAI
-1075.5008695846225,2040.0245524242405,19,SAI
-959.0,2045.0,19,SAI
-911.9918763101944,2046.5987466396746,19,SAI
-794.0,2050.0,19,SAI
-723.2950830552305,2051.692478663453,19,SAI
-612.0,2054.0,19,SAI
-529.8597749497816,2055.500950566113,19,SAI
-444.0,2057.0,19,SAI
-347.52102546012384,2058.7796513374437,19,SAI
-275.0,2060.0,19,SAI
-162.17282131899188,2061.4589481775306,19,SAI
-105.0,2062.0,19,SAI
22.3738890475793,2062.7747368368405,19,SAI
65.0,2063.0,19,SAI
209.4523392766816,2063.8349274602165,19,SAI
237.0,2064.0,19,SAI
399.20452947499297,2064.942508287945,19,SAI
411.0,2065.0,19,SAI
585.0,2066.0,19,SAI
622.5540515628823,2066.4674284562484,19,SAI
772.0,2069.0,20,SAI
825.1038941169887,2069.924035751425,20,SAI
948.0,2072.0,20,SAI
1016.0886400047839,2073.085995431858,20,SAI
1125.0,2075.0,20,SAI
1209.606867354961,2076.9621475197255,20,SAI
1287.0,2079.0,20,SAI
1403.3867347311273,2082.272616416214,20,SAI
1465.0,2084.0,20,SAI
1566.6573231259142,2086.7439080547356,20,SAI
1644.0,2089.0,20,SAI
1761.954296149871,2093.0159809060183,20,SAI
1823.0,2095.0,20,SAI
1957.656073649619,2098.693164402244,20,SAI
2003.0,2100.0,20,SAI
2155.763220897036,2105.070274543457,20,SAI
2183.0,2106.0,20,SAI
2335.4714664423004,2110.7155811729062,20,SAI
2348.0,2111.0,20,SAI
2546.0,2114.0,21,SAI
2550.630459571045,2114.044626680323,21,SAI
2690.0,2114.0,21,SAI
2709.3491792084483,2113.7202093714013,21,SAI
2874.0,2109.0,21,SAI
2912.080346843852,2106.8903605103583,21,SAI
3049.0,2095.0,21,SAI
3099.503842693324,2088.7273290234675,21,SAI
3215.0,2069.0,21,SAI
3278.2406997956523,2053.6033580218514,21,SAI
3371.0,2025.0,21,SAI
3434.576021110815,2000.5617990730739,21,SAI
3501.0,1968.0,21,SAI
3582.046802417338,1918.6234348287117,21,SAI
3640.0,1876.0,21,SAI
3715.8852977849233,1804.5113572122875,21,SAI
3751.0,1766.0,21,SAI
3826.0374057925105,1674.5991408167456,21,SAI
3848.0,1644.0,21,SAI
3911.5146885450977,1535.369717838721,22,SAI
3921.0,1514.0,22,SAI
3969.0,1363.0,22,SAI
3973.985757824641,1344.3795803741307,22,SAI
4009.0,1205.0,22,SAI
4016.8125932822654,1173.339099517367,22,SAI
4045.0,1056.0,22,SAI
4055.3284561105456,1009.5903163394845,22,SAI
4080.0,899.0,22,SAI
4095.411782645118,838.6677160435253,22,SAI
4122.0,746.0,22,SAI
4145.11727892582,673.2749700191104,22,SAI
4170.0,596.0,22,SAI
4192.977796632924,517.9943801755892,22,SAI
4207.0,458.0,22,SAI
4221.725252247557,359.4962597762023,22,SAI
4225.0,311.0,22,SAI
4220.572859920188,217.61823147904673,22,SAI
4217.0,187.0,22,SAI
4200.6143241429245,81.28395526115719,22,SAI
4197.0,63.0,22,SAI
4170.773831764884,-31.729705425093773,22,SAI
4168.0,-39.0,22,SAI
4112.0,-153.0,23,SAI
4110.492335590205,-155.4170252188397,23,SAI
4046.0,-239.0,23,SAI
4030.779638052017,-255.00526433304276,23,SAI
3962.0,-313.0,23,SAI
3929.342632545985,-334.50530688065385,23,SAI
3839.0,-386.0,23,SAI
3813.631348902884,-399.32669573086906,23,SAI
3717.0,-446.0,23,SAI
3679.9191580079655,-462.74526532253253,23,SAI
3592.0,-501.0,23,SAI
3547.9317825616104,-520.0311111499518,23,SAI
3475.0,-550.0,23,SAI
3404.446723473843,-576.3203454533426,23,SAI
3331.0,-602.0,23,SAI
3278.6421299650333,-618.2312198860641,23,SAI
3238.0,-630.0,23,SAI
3146.8657513412663,-657.296243051112,23,SAI
3097.0,-672.0,23,SAI
2989.5381944252536,-702.2282737633925,23,SAI
2953.0,-712.0,23,SAI
2817.5483028942376,-746.7136524455249,23,SAI
2793.0,-753.0,23,SAI
2652.0565497223124,-789.6449233402236,24,SAI
2643.0,-792.0,24,SAI
2505.0,-828.0,24,SAI
2501.074570225516,-829.05029974944,24,SAI
2351.0,-870.0,24,SAI
2331.438217585051,-875.3194063179934,24,SAI
2181.0,-916.0,24,SAI
2146.540203545257,-925.3628482915949,24,SAI
2023.0,-959.0,24,SAI
1979.2684033814776,-970.7955564710909,24,SAI
1878.0,-998.0,24,SAI
1815.8441452449558,-1014.8343694513169,24,SAI
1716.0,-1042.0,24,SAI
1641.3759412692646,-1062.3214756584348,24,SAI
1561.0,-1084.0,24,SAI
1466.122793095413,-1109.07313873285,24,SAI
1395.0,-1128.0,24,SAI
1288.6501354799009,-1157.0929924487305,24,SAI
1234.0,-1172.0,24,SAI
1106.4937531688145,-1206.1206616138784,24,SAI
1066.0,-1217.0,24,SAI
1048.3632676720047,-1221.7650994635364,24,SAI
