X,Y,Minisector,Fastest
-1470.0,10582.0,4,STR
-1469.6965924774581,10650.812164659903,4,STR
-1466.0,10749.0,4,STR
-1459.2702407955094,10830.597674843933,4,STR
-1449.0,10912.0,4,STR
-1432.0337001797284,11009.439661222486,4,STR
-1418.0,11077.0,4,STR
-1391.533322144412,11188.89082838377,4,STR
-1378.0,11241.0,4,STR
-1342.5452047014376,11367.642311823689,4,STR
-1332.0,11405.0,4,STR
-1292.9283242496092,11547.493190601435,4,STR
-1287.0,11570.0,4,STR
-1247.7636557125695,11727.486240331735,4,STR
-1246.0,11735.0,4,STR
-1210.0,11901.0,4,STR
-1208.5232359420918,11908.593909906209,4,STR
-1181.0,12069.0,4,STR
-1177.6068387803007,12092.00028844293,4,STR
-1159.0,12238.0,4,STR
-1154.7987027943427,12276.498448007182,4,STR
-1143.0,12407.0,4,STR
-1139.4482766651354,12462.127208617834,4,STR
-1134.0,12578.0,5,STR
-1131.1769709236692,12648.431501894991,5,STR
-1128.0,12748.0,5,STR
-1126.3366861212037,12834.445690143652,5,STR
-1126.0,12918.0,5,STR
-1127.6598340951198,13020.616457562053,5,STR
-1130.0,13089.0,5,STR
-1136.3096319801066,13206.607323947748,5,STR
-1140.0,13259.0,5,STR
-1151.4794907061203,13391.038850427623,5,STR
-1155.0,13428.0,5,STR
-1169.8027937066202,13576.480375476542,5,STR
-1172.0,13598.0,5,STR
-1188.4151565292836,13757.266542357069,5,STR
-1189.0,13763.0,5,STR
-1204.0,13911.0,5,STR
-1204.7910244654588,13918.56939999588,5,STR
-1218.0,14042.0,5,STR
-1219.8437810285013,14059.771545319469,5,STR
-1230.0,14159.0,5,STR
-1235.225696930962,14205.861901762766,5,STR
-1244.0,14267.0,5,STR
-1254.4606039698772,14313.487178682717,5,STR
-1265.0,14347.0,5,STR
-1288.0394226811968,14399.065463277591,5,STR
-1301.0,14421.0,5,STR
-1340.0844895328073,14470.422462370854,5,STR
-1353.0,14483.0,5,STR
-1410.0115976399181,14524.481263879066,5,STR
-1420.0,14530.0,5,STR
-1497.0566704739513,14561.695405158918,5,STR
-1501.0,14563.0,5,STR
-1590.0,14589.0,6,STR
-1593.7868104961642,14590.14947421742,6,STR
-1665.0,14615.0,6,STR
-1673.9455967419794,14618.831009070971,6,STR
-1723.0,14645.0,6,STR
-1733.3786214435643,14652.384258147953,6,STR
-1762.0,14680.0,6,STR
-1772.006395691361,14693.312127448253,6,STR
-1790.0,14726.0,6,STR
-1798.2104596829865,14748.452306804167,6,STR
-1807.0,14782.0,6,STR
-1812.0792023944111,14808.150128996944,6,STR
-1816.0,14835.0,6,STR
-1820.409384304643,14871.159475880737,6,STR
-1823.0,14896.0,6,STR
-1826.0529100950291,14933.180349729932,6,STR
-1827.0,14950.0,6,STR
-1828.091336322845,14991.558112353314,6,STR
-1828.0,15004.0,6,STR
-1825.685837032992,15052.245179030195,6,STR
-1825.0,15060.0,6,STR
-1817.4904409753915,15115.320599187437,6,STR
-1817.0,15118.0,6,STR
-1803.0,15178.0,6,STR
-1802.12475450135,15181.112665617044,6,STR
-1782.0,15241.0,6,STR
-1778.34775419958,15249.564640526263,6,STR
-1751.0,15301.0,6,STR
-1748.84436466521,15304.42483917847,6,STR
-1704.0,15367.0,6,STR
-1676.0735202335359,15401.498686349621,6,STR
-1648.0,15435.0,6,STR
-1613.5072764296233,15476.235302891353,6,STR
-1591.0,15504.0,6,STR
-1554.019360687734,15552.518630938108,6,STR
-1539.0,15574.0,6,STR
-1506.5431956389652,15626.830001034548,6,STR
-1499.0,15641.0,6,STR
-1475.5689938645235,15695.190884042524,6,STR
-1473.0,15703.0,6,STR
-1460.2558021151613,15761.836239774739,6,STR
-1460.0,15764.0,6,STR
-1459.0,15822.0,6,STR
-1459.2460372614694,15825.169828908294,6,STR
-1468.0,15880.0,6,STR
-1470.0330775078348,15888.111303223595,6,STR
-1485.0,15933.0,6,STR
-1489.7296974748726,15944.323031524054,6,STR
-1505.0,15974.0,6,STR
-1516.2040966983682,15990.107996205836,6,STR
-1534.0,16010.0,6,STR
-1550.3458197718041,16023.956309571771,6,STR
-1568.0,16035.0,6,STR
-1591.957059621397,16045.005214237877,6,STR
-1609.0,16051.0,6,STR
-1636.2537888408497,16060.480355037496,6,STR
-1648.0,16063.0,6,STR
-1673.8582323127373,16061.387559230569,6,STR
-1682.0,16059.0,6,STR
-1716.729781616353,16043.617718504178,6,STR
-1722.0,16041.0,6,STR
-1757.0,16022.0,6,STR
-1761.7452871270095,16018.98710362907,6,STR
-1792.0,15997.0,6,STR
-1799.6380453695017,15990.622319920776,6,STR
-1825.0,15967.0,6,STR
-1835.7375262290643,15956.1732949184,6,STR
-1859.0,15931.0,6,STR
-1872.606556372158,15914.872083289392,6,STR
-1892.0,15890.0,6,STR
-1908.4844670598013,15867.194981342836,6,STR
-1925.0,15843.0,6,STR
-1944.5022184454197,15812.904909657049,7,GAS
-1958.0,15791.0,7,GAS
-1980.4986837741362,15752.324771647242,7,GAS
-1991.0,15733.0,7,GAS
-2016.2081145955028,15682.980361550064,7,GAS
-2023.0,15669.0,7,GAS
-2046.1719664152693,15619.613126788192,7,GAS
-2050.0,15611.0,7,GAS
-2081.6287509683984,15536.33868803514,7,GAS
-2083.0,15533.0,7,GAS
-2116.0,15450.0,7,GAS
-2117.6746044086726,15445.63235300564,7,GAS
-2148.768748610794,15361.482773579362,7,GAS
-2150.0,15358.0,7,GAS
-2184.0,15259.0,7,GAS
-2185.943391804668,15253.455807068958,7,GAS
-2221.0,15155.0,7,GAS
-2226.3839995835415,15139.37271541855,7,GAS
-2258.0,15045.0,7,GAS
-2267.030865004259,15018.233281162957,7,GAS
-2297.0,14930.0,7,GAS
-2309.9980461426258,14891.476368742136,7,GAS
-2337.0,14811.0,7,GAS
-2354.032179341383,14760.11932240436,7,GAS
-2378.0,14688.0,7,GAS
-2399.1693051124007,14623.328508941384,7,GAS
-2420.0,14560.0,7,GAS
-2446.313592895225,14481.842378988704,7,GAS
-2464.0,14429.0,7,GAS
-2494.33487935602,14336.014412044868,7,GAS
-2508.0,14294.0,7,GAS
-2543.1067428305855,14187.049033433485,7,GAS
-2553.0,14157.0,7,GAS
-2593.0788391463084,14035.73954112764,7,GAS
-2595.0,14030.0,7,GAS
-2643.0,13888.0,7,GAS
-2645.4040136800745,13880.817119376661,7,GAS
-2691.0,13743.0,8,GAS
-2697.8323159319693,13722.38482956268,8,GAS
-2740.0,13596.0,8,GAS
-2751.280213626588,13562.465863265972,8,GAS
-2790.0,13448.0,8,GAS
-2806.1035503133185,13400.48666851835,8,GAS
-2841.0,13298.0,8,GAS
-2862.272337571461,13236.200676389335,8,GAS
-2893.0,13147.0,8,GAS
-2918.4477986478155,13072.146128634504,8,GAS
-2945.0,12994.0,8,GAS
-2979.820191879552,12892.628054793744,8,GAS
-3004.0,12823.0,8,GAS
-3041.7009219960446,12715.996737165564,8,GAS
-3059.0,12667.0,8,GAS
-3101.5033535576636,12545.855683327658,8,GAS
-3114.0,12510.0,8,GAS
-3161.3926453845093,12373.585410952659,8,GAS
-3169.0,12352.0,8,GAS
-3223.399496315048,12200.274219892295,8,GAS
-3226.0,12193.0,8,GAS
-3283.0,12032.0,8,GAS
-3285.5815945421527,12024.678796294073,8,GAS
-3340.0,11871.0,8,GAS
-3347.931654019137,11848.974352271089,8,GAS
-3399.0,11709.0,8,GAS
-3412.4820610742754,11672.088727618318,9,GAS
-3458.0,11547.0,9,GAS
-3477.0704313599003,11494.177472753812,9,GAS
-3517.0,11383.0,9,GAS
-3541.3445746244165,11315.126807305129,9,GAS
-3576.0,11219.0,9,GAS
-3606.200646646803,11136.407530406013,9,GAS
-3636.0,11055.0,9,GAS
-3661.1070791754396,10985.742091814154,9,GAS
-3696.0,10889.0,9,GAS
-3726.5309358583886,10804.543821641304,9,GAS
-3756.0,10723.0,9,GAS
-3792.0841512524153,10622.841522091683,9,GAS
-3816.0,10556.0,9,GAS
-3856.819110373066,10440.700900868065,9,GAS
-3875.0,10389.0,9,GAS
-3921.035135037278,10257.666405894344,9,GAS
-3934.0,10221.0,9,GAS
-3986.4015683109883,10074.433549136738,9,GAS
-3994.0,10053.0,9,GAS
-4053.0,9884.0,9,GAS
-4082.936786565943,9798.040326428156,9,GAS
-4112.0,9715.0,9,GAS
-4148.017260284961,9612.959183944182,10,GAS
-4172.0,9545.0,10,GAS
-4212.9114987806415,9428.245853402697,10,GAS
-4231.0,9376.0,10,GAS
-4276.315607639786,9243.39351295131,10,GAS
-4284.0,9221.0,10,GAS
-4340.578740634955,9057.952037135487,10,GAS
-4343.0,9051.0,10,GAS
-4402.0,8881.0,10,GAS
-4404.922451584674,8872.473624808212,10,GAS
-4460.0,8710.0,10,GAS
-4468.1633841201865,8685.889368618498,10,GAS
-4518.0,8539.0,10,GAS
-4531.184182893542,8500.194333196701,10,GAS
-4576.0,8368.0,10,GAS
-4594.452907893433,8313.090889117497,10,GAS
-4634.0,8195.0,10,GAS
-4657.737531792868,8124.508640804496,10,GAS
-4692.0,8023.0,10,GAS
-4720.9218051226835,7937.108508133463,10,GAS
-4750.0,7851.0,10,GAS
-4784.84254833066,7748.698740411661,10,GAS
-4809.0,7678.0,10,GAS
-4848.978082239088,7561.007676135672,10,GAS
-4873.0,7491.0,11,STR
-4913.296295325689,7374.297218610775,11,STR
-4932.0,7320.0,11,STR
-4976.859787442736,7188.7135591298265,11,STR
-4990.0,7150.0,11,STR
-5040.029958817786,7002.2284593872855,11,STR
-5048.0,6979.0,11,STR
-5104.321838880551,6817.663265117074,11,STR
-5107.0,6810.0,11,STR
-5166.0,6641.0,11,STR
-5168.731909461838,6633.254900832561,11,STR
-5226.0,6473.0,11,STR
-5234.103680152003,6450.593364066032,11,STR
-5282.0,6319.0,11,STR
-5306.037026601185,6252.676354750289,11,STR
-5341.0,6156.0,11,STR
-5371.150423004095,6072.775547161545,11,STR
-5401.0,5991.0,11,STR
-5426.53062577847,5921.891828867475,11,STR
-5462.0,5826.0,11,STR
-5492.28541410983,5742.827386573375,11,STR
-5521.0,5664.0,11,STR
-5555.660229838648,5570.425415137159,11,STR
-5578.0,5510.0,11,STR
-5614.466799147695,5409.761213747904,12,STR
-5630.0,5367.0,12,STR
-5667.228668551188,5265.406476389812,12,STR
-5677.0,5239.0,12,STR
-5713.140138021317,5142.138300334926,12,STR
-5718.0,5129.0,12,STR
-5751.787927005369,5035.456678472596,12,STR
-5753.0,5032.0,12,STR
-5784.0,4939.0,12,STR
-5785.428817553958,4934.256479318142,12,STR
-5805.0,4859.0,12,STR
-5807.174852614462,4848.573024059867,12,STR
-5816.0,4792.0,12,STR
-5817.533365324445,4776.892658811601,12,STR
-5820.0,4735.0,12,STR
-5820.21745136,4711.196551274595,12,STR
-5819.0,4679.0,12,STR
-5816.684376272619,4651.66121918835,12,STR
-5813.0,4626.0,12,STR
-5806.390532069535,4597.827752213808,12,STR
-5801.0,4580.0,12,STR
-5790.716005393941,4551.759003432881,12,STR
-5785.0,4540.0,12,STR
-5767.267269897988,4514.571664450082,12,STR
-5761.0,4508.0,12,STR
-5732.914253488425,4486.760221554944,12,STR
-5728.0,4484.0,12,STR
-5690.845327855516,4469.475229503725,12,STR
-5689.0,4469.0,12,STR
-5647.0,4463.0,12,STR
-5645.012732755552,4462.870179830189,12,STR
-5602.0,4462.0,12,STR
-5595.791164179818,4462.015325816374,12,STR
-5556.0,4463.0,12,STR
-5536.395006936459,4464.488646950779,12,STR
-5507.0,4467.0,12,STR
-5480.999722018151,4468.336191494068,12,STR
-5454.0,4469.0,12,STR
-5420.846328816504,4468.995511527386,12,STR
-5397.0,4468.0,12,STR
-5355.573631302712,4463.8820672894,12,STR
-5336.0,4461.0,12,STR
-5288.697768057229,4451.547854835435,12,STR
-5275.0,4448.0,12,STR
-5224.4000390512965,4431.07362656889,12,STR
-5217.0,4428.0,12,STR
-5166.073683604572,4401.341120781994,12,STR
-5164.0,4400.0,12,STR
-5116.0,4362.0,12,STR
-5113.776731398858,4359.882792224158,12,STR
-5076.3679206237475,4317.814618717044,12,STR
-5075.0,4316.0,12,STR
-5041.0,4261.0,12,STR
-5039.353203526106,4257.62241104156,12,STR
-5014.0,4193.0,12,STR
-5010.540163663785,4182.326198870156,12,STR
-4992.0,4117.0,12,STR
-4987.171317313601,4098.59854618298,12,STR
-4972.0,4038.0,12,STR
-4965.453995318911,4011.0871190088246,12,STR
-4952.0,3954.0,12,STR
-4943.798584131975,3917.441296252917,13,STR
-4932.0,3865.0,13,STR
-4920.549379245685,3817.334091916776,13,STR
-4909.0,3770.0,13,STR
-4894.835842736878,3710.5855732747946,13,STR
-4885.0,3670.0,13,STR
-4866.752876235753,3598.01934405611,13,STR
-4858.0,3565.0,13,STR
-4834.11060360719,3479.2758188218645,13,STR
-4827.0,3455.0,13,STR
-4795.0,3352.0,13,STR
-4789.690833970516,3335.8307660324717,13,STR
-4755.0,3236.0,13,STR
-4736.819016220426,3187.8929418607963,13,STR
-4708.0,3118.0,13,STR
-4678.626710485139,3054.023224550218,13,STR
-4653.0,3001.0,13,STR
-4635.4762418904575,2966.37262965518,13,STR
-4621.0,2939.0,13,STR
-4578.0527692804235,2857.920687401753,13,STR
-4555.0,2816.0,13,STR
-4498.960225167137,2720.652978099488,13,STR
-4482.0,2693.0,13,STR
-4414.29216893714,2586.761261466287,13,STR
-4403.0,2570.0,13,STR
-4319.164714909969,2453.5066034034885,13,STR
-4315.0,2448.0,13,STR
-4220.0,2328.0,13,STR
-4215.546998273038,2322.6140010889403,13,STR
-4119.0,2211.0,13,STR
-4104.573929799515,2195.2746275298955,13,STR
-4010.0,2097.0,13,STR
-3984.6496750274855,2071.557166703267,14,GAS
-3897.0,1986.0,14,GAS
-3859.9514309837386,1950.8789939466146,14,GAS
-3779.0,1876.0,14,GAS
-3729.8354534830282,1831.5951341054845,14,GAS
-3658.0,1768.0,14,GAS
-3596.364085809969,1714.4772478552727,14,GAS
-3534.0,1661.0,14,GAS
-3459.434104108358,1597.5801880107936,14,GAS
-3408.0,1554.0,14,GAS
-3320.243717331694,1479.7739614079155,14,GAS
-3280.0,1446.0,14,GAS
-3179.9064143533415,1362.9443818886416,14,GAS
-3151.0,1339.0,14,GAS
-3060.551684794057,1263.861096682343,14,GAS
-3020.0,1230.0,14,GAS
-2917.6250043093105,1144.0153823331445,14,GAS
-2889.0,1120.0,14,GAS
-2773.912089801971,1023.9983510097553,14,GAS
-2757.0,1010.0,14,GAS
-2627.889989252391,904.0005741104745,14,GAS
-2623.0,900.0,14,GAS
-2488.0,790.0,14,GAS
-2480.5743128012555,784.0051137574197,14,GAS
-2351.0,680.0,14,GAS
-2331.059767347667,663.9112650303815,14,GAS
-2214.0,569.0,15,GAS
-2181.562873914594,542.7610606946539,15,GAS
-2076.0,458.0,15,GAS
-2029.9531963182444,421.57867988598656,15,GAS
-1936.0,348.0,15,GAS
-1880.5755475646808,304.736554769468,15,GAS
-1796.0,239.0,15,GAS
-1664.4686107351558,137.37212613646238,15,GAS
-1609.0,95.0,15,GAS
-1497.1634246787607,11.468680732749359,15,GAS
-1479.0,-2.0,15,GAS
-1340.0252000842368,-104.63468319522859,15,GAS
-1334.0,-109.0,15,GAS
-1186.0,-213.0,15,GAS
-1178.5282657369569,-218.06312335184484,15,GAS
-1035.0,-312.0,15,GAS
-1013.4658868984856,-325.63981410796487,15,GAS
-881.0,-407.0,15,GAS
-845.0102884172162,-428.2487300306863,15,GAS
-725.0,-497.0,15,GAS
-674.8878995569812,-525.2267407822505,15,GAS
-567.0,-585.0,15,GAS
-502.262377306262,-620.0164781296379,15,GAS
-409.0,-670.0,16,GAS
-330.5857871569771,-712.4388523305132,16,GAS
-252.0,-755.0,16,GAS
-158.13699819749573,-805.4114948670795,16,GAS
-94.0,-840.0,16,GAS
10.135960124624408,-896.8913532680305,16,GAS
62.0,-925.0,16,GAS
201.26837958234907,-999.1153898502369,16,GAS
241.0,-1020.0,16,GAS
378.08226335793603,-1091.1843094876956,16,GAS
399.0,-1102.0,16,GAS
545.0406982917464,-1177.420922727701,16,GAS
552.0,-1181.0,16,GAS
703.0,-1258.0,16,GAS
709.5232856244024,-1261.2761400763807,16,GAS
838.0,-1325.0,16,GAS
855.2140089613465,-1333.5555291737166,16,GAS
958.0,-1385.0,16,GAS
1004.6285828698427,-1408.4860995566517,16,GAS
1067.0,-1440.0,16,GAS
1116.324640126902,-1464.949669856117,16,GAS
1162.0,-1487.0,16,GAS
1214.7644334834672,-1509.6705687218198,16,GAS
1249.0,-1523.0,16,GAS
1289.9863682140829,-1537.6578545497573,16,GAS
1328.0,-1550.0,16,GAS
1373.3584923812757,-1563.2635914356747,16,GAS
1403.0,-1571.0,16,GAS
1453.1482239508982,-1582.3631940224452,16,GAS
1475.0,-1587.0,16,GAS
1528.1415616669044,-1597.784771967797,16,GAS
1542.0,-1600.0,17,GAS
1592.2933414917693,-1604.059953158226,17,GAS
1599.0,-1604.0,17,GAS
1646.2167163506303,-1596.6491513783733,17,GAS
1648.0,-1596.0,17,GAS
1698.0,-1567.0,17,GAS
1700.6840122375033,-1564.9535260130301,17,GAS
1745.0,-1524.0,17,GAS
1751.1803096849333,-1517.1260490720588,17,GAS
1784.0,-1475.0,17,GAS
1792.2925500696686,-1463.2274423984102,17,GAS
1817.0,-1425.0,17,GAS
1826.660850923603,-1408.4272905073665,17,GAS
1843.0,-1378.0,17,GAS
1856.6990544069226,-1350.4025138404825,17,GAS
1870.0,-1322.0,17,GAS
1885.9832401778074,-1286.165423858472,17,GAS
1897.0,-1261.0,17,GAS
1916.314818571333,-1217.1745448369732,17,GAS
1926.0,-1197.0,17,GAS
1953.316303554809,-1147.4834133311872,17,GAS
1962.0,-1134.0,17,GAS
1999.6486372433574,-1085.7491568719502,17,GAS
2006.0,-1079.0,17,GAS
2057.3312443959667,-1034.860493592473,17,GAS
2060.0,-1033.0,17,GAS
2124.0,-997.0,17,GAS
2127.1723628201653,-995.4887460696198,17,GAS
2197.0,-964.0,17,GAS
2232.0961353881844,-945.37197327112,17,GAS
2264.0,-925.0,17,GAS
2295.7054432469595,-898.8249383579428,17,GAS
2315.0,-879.0,17,GAS
2343.9013181884084,-842.3920226778562,17,GAS
2356.0,-824.0,17,GAS
2381.924327035657,-776.4230515303991,17,GAS
2389.0,-762.0,17,GAS
2414.323256449581,-706.075889932203,17,GAS
2418.0,-697.0,17,GAS
2441.0114106889323,-631.2330579146006,17,GAS
2442.0,-628.0,17,GAS
2461.0,-554.0,17,GAS
2461.6974284168796,-550.4563007313533,17,GAS
2473.0,-473.0,17,GAS
2474.282093579084,-461.174193720899,17,GAS
2480.0,-387.0,17,GAS
2480.8235642530863,-366.010078168406,17,GAS
2482.0,-294.0,17,GAS
2482.368645630182,-263.2613158770328,17,GAS
2483.0,-197.0,17,GAS
2483.1424025920637,-172.81603010738053,17,GAS
2483.0,-92.0,17,GAS
2482.390739096406,-57.13420236936999,17,GAS
2480.0,13.0,17,GAS
2477.705181098202,53.738382852161294,17,GAS
2473.0,107.0,17,GAS
2466.8451592262863,150.8242552072807,17,GAS
2459.0,191.0,18,STR
2446.7401525314176,237.77304763506868,18,STR
2437.0,267.0,18,STR
2417.265510175886,313.0854681019177,18,STR
2407.0,332.0,18,STR
2376.635151982588,375.23720251099064,18,STR
2367.0,386.0,18,STR
2323.170082528547,423.2486081295937,18,STR
2316.0,428.0,18,STR
2254.0,460.0,18,STR
2244.722114596792,463.96794300648304,18,STR
2190.0,484.0,18,STR
2174.777655727834,488.5742239879381,18,STR
2131.0,500.0,18,STR
2092.4387887283833,509.34796779037015,18,STR
2066.0,515.0,18,STR
2020.3738622174437,522.8208368573844,18,STR
1999.0,526.0,18,STR
1944.2328340354256,533.2736336255423,18,STR
1928.0,535.0,18,STR
1862.2994423867385,539.642226918107,18,STR
1852.0,540.0,18,STR
1774.4246328746265,539.2093887283362,18,STR
1771.0,539.0,18,STR
1684.0,529.0,18,STR
1679.463936680387,528.2667221700993,18,STR
1590.0,511.0,18,STR
1576.728462649656,508.2513393059533,18,STR
1491.0,490.0,18,STR
1468.330222085902,485.06986118194044,18,STR
1390.0,468.0,18,STR
1356.2059614080908,460.83362217084954,18,STR
1281.0,445.0,18,STR
1234.599980780016,434.9698683757245,18,STR
1166.0,420.0,18,STR
1106.567498697585,407.1855091239464,18,STR
1046.0,394.0,18,STR
973.1340708335061,377.6337903603029,18,STR
922.0,366.0,18,STR
835.7032517754882,346.3206134940463,18,STR
795.0,337.0,18,STR
694.944421162841,313.94848148950734,18,STR
665.0,307.0,18,STR
548.8963823410926,280.04011902797805,18,STR
531.0,276.0,18,STR
399.6768034491706,248.1015014335101,19,STR
394.0,247.0,19,STR
253.0,223.0,19,STR
245.84601305608427,221.981020500371,19,STR
113.3510648038069,206.5050742226148,19,STR
108.0,206.0,19,STR
-41.0,195.0,19,STR
-49.15873554530937,194.5279551557948,19,STR
-191.0,189.0,19,STR
-213.043138418443,188.86844758937406,19,STR
-343.0,193.0,19,STR
-405.5857836300071,198.7206202532021,19,STR
-492.0,212.0,19,STR
-567.8743154561329,230.11465247726585,19,STR
-655.0,258.0,19,STR
-731.6877999811828,288.4169617864668,19,STR
-805.0,322.0,19,STR
-892.4452157763054,367.3364977536744,19,STR
-950.0,400.0,19,STR
-1048.4082113106442,460.3647168805244,19,STR
-1090.0,487.0,19,STR
-1186.6546302384463,551.1159374670734,19,STR
-1214.0,570.0,19,STR
-1329.3127005017022,652.7335102636087,19,STR
-1346.0,665.0,19,STR
-1462.0,753.0,19,STR
-1468.2379241212084,757.9775662014748,19,STR
-1584.0,857.0,20,GAS
-1600.2968114323487,872.3571539196937,20,GAS
-1694.0,970.0,20,GAS
-1717.672658119668,997.7455697445407,20,GAS
-1790.0,1094.0,20,GAS
-1816.5397539618507,1136.3410649703007,20,GAS
-1865.0,1229.0,20,GAS
-1890.2597090808827,1288.2968126115666,20,GAS
-1921.0,1374.0,20,GAS
-1943.3410628906386,1446.9530439400617,20,GAS
-1963.0,1517.0,20,GAS
-1985.2194671982,1597.2486613010497,20,GAS
-1998.0,1646.0,20,GAS
-2012.5402287105753,1709.7077089248244,20,GAS
-2019.0,1739.0,20,GAS
-2037.293287012445,1819.006965938125,20,GAS
-2042.0,1842.0,20,GAS
-2054.492448068979,1921.223614928154,20,GAS
-2056.0,1933.0,20,GAS
-2063.7994651762624,2011.4525264688546,20,GAS
-2064.0,2015.0,20,GAS
-2064.0,2089.0,20,GAS
-2063.8077612957404,2092.224156407969,20,GAS
-2056.0,2157.0,20,GAS
-2054.301502065771,2165.624773513012,20,GAS
-2040.0,2217.0,20,GAS
-2030.8810921407353,2240.32531889688,20,GAS
-2015.0,2272.0,20,GAS
-1999.0605291541606,2295.5980952552213,20,GAS
-1981.0,2317.0,20,GAS
-1956.3166780833224,2341.304780419195,20,GAS
-1938.0,2356.0,20,GAS
-1904.4617539261549,2376.3401470330327,20,GAS
-1888.0,2384.0,20,GAS
-1854.4288346300991,2396.1357011561795,20,GAS
-1831.0,2403.0,20,GAS
-1789.2131604311626,2413.3300805230615,20,GAS
-1770.0,2417.0,20,GAS
-1708.3532620224182,2423.875747729408,20,GAS
-1706.0,2424.0,20,GAS
-1640.0,2424.0,20,GAS
