X,Y,Minisector,Fastest
-587.5109589591584,-973.9386353321281,22,LEC
-598.0,-858.0,22,LEC
-610.248485703985,-739.0470722981948,22,LEC
-626.0,-600.0,22,LEC
-630.3246963303484,-562.3549050473848,22,LEC
-641.0,-470.0,22,LEC
-641.2037381735544,-468.1830762099091,22,LEC
-650.7131756708079,-381.1710455527883,22,LEC
-653.0,-361.0,22,LEC
-661.2106657506046,-292.2914780355632,22,LEC
-666.0,-252.0,22,LEC
-670.4532308076303,-212.52954524996946,22,LEC
-676.0,-162.0,22,LEC
-677.9794804128896,-144.61893529454403,22,LEC
-685.0,-83.0,22,LEC
-685.1121363461529,-81.94149642879339,22,LEC
-692.2775233885752,-17.956933510206447,22,LEC
-695.0,-4.0,22,LEC
-708.1130779665259,37.624073136649635,22,LEC
-720.0,60.0,22,LEC
-736.0090066752824,80.28825232385206,22,LEC
-761.0,103.0,22,LEC
-769.3802334740479,109.62487141266769,22,LEC
-805.0,127.0,22,LEC
-805.8597259179968,127.20965725788339,22,LEC
-870.5839232433822,134.33284420291662,22,LEC
-884.0,134.0,22,LEC
-916.0283344434346,126.99867723738481,22,LEC
-932.0,119.0,22,LEC
-948.7136400581867,108.0432277587331,22,LEC
-971.0,89.0,22,LEC
-978.3822743585185,81.35565945655976,22,LEC
-1003.0,51.0,22,LEC
-1003.3998958385013,50.482243159043946,22,LEC
-1027.0734258896762,19.030386331472332,22,LEC
-1033.0,11.0,22,LEC
-1054.2087541736748,-17.99736419300038,22,LEC
-1068.0,-37.0,22,LEC
-1082.518783086276,-57.10753058202537,22,LEC
-1103.0,-85.0,22,LEC
-1105.930811531015,-88.86543821098704,22,LEC
-1136.386086364415,-125.45309000067893,22,LEC
-1142.0,-131.0,22,LEC
-1182.6629982497032,-164.6575867063669,22,LEC
-1206.0,-178.0,23,LEC
-1247.0951527493928,-193.32435237414393,23,LEC
-1291.0,-205.0,23,LEC
-1311.635656950325,-210.28694052591948,23,LEC
-1381.0,-202.0,23,LEC
-1394.9230287109206,-196.26834642918988,23,LEC
-1578.9220053776414,-105.776404246776,23,LEC
-1606.0,-95.0,23,LEC
-1748.8663094113108,-59.802937608860574,23,LEC
-1801.0,-52.0,23,LEC
-1859.5217552065508,-44.49813815920832,23,LEC
-1910.0,-39.0,23,LEC
-1939.8828549686039,-35.51650134878059,23,LEC
-2019.0,-26.0,23,LEC
-2028.003128139822,-24.946533858975716,23,LEC
-2088.0,-18.0,23,LEC
-2106.778579221193,-15.727309871286922,23,LEC
-2168.0,-8.0,23,LEC
-2169.1093144972583,-7.864523290684923,23,LEC
-2240.7643976105637,0.38962739012656133,23,LEC
-2257.0,2.0,23,LEC
-2306.0924803902612,6.147942188780805,23,LEC
-2336.0,12.0,23,LEC
-2367.234195534379,23.340265213545006,23,LEC
-2408.0,47.0,23,LEC
-2433.786761297978,70.7599452529533,23,LEC
-2454.0,99.0,23,LEC
-2461.583376298776,114.39006250999248,23,LEC
-2472.0,156.0,23,LEC
-2472.5721199472014,161.01534683795342,23,LEC
-2472.0950190114286,215.95380019991273,23,LEC
-2471.0,225.0,23,LEC
-2459.9965898841033,279.72599904902785,23,LEC
-2454.0,304.0,23,LEC
-2445.5664311638084,335.92671029577434,23,LEC
-2435.0,371.0,23,LEC
-2427.6773061633926,393.140534883491,23,LEC
-2405.0,456.0,23,LEC
-2402.343261703264,462.8481741648223,23,LEC
-2374.4536086550925,529.1953494216615,24,BOT
-2370.0,539.0,24,BOT
-2343.444410134588,594.0981755878861,24,BOT
-2331.0,619.0,24,BOT
-2313.033864112115,654.5389520557833,24,BOT
-2276.0,715.0,24,BOT
-2258.0642746820126,741.7703297550065,24,BOT
-2118.823909887337,928.0711090693612,24,BOT
-2109.0,939.0,24,BOT
-1956.5046074177765,1077.2245095623618,24,BOT
-1914.0,1110.0,24,BOT
-1845.8450000626492,1156.1628708258813,24,BOT
-1795.0,1183.0,24,BOT
-1727.5792893756513,1214.0355929178543,24,BOT
-1648.0,1245.0,24,BOT
-1604.4122393381667,1258.7936402488758,24,BOT
-1492.0,1284.0,24,BOT
-1478.3721988588522,1286.0912438960652,24,BOT
-1342.8025345788742,1296.9655761640383,24,BOT
-1323.0,1297.0,24,BOT
-1208.0772860646916,1289.2760780814629,24,BOT
-1154.0,1283.0,24,BOT
-1128.5877953998322,1279.7645654602873,24,BOT
