X,Y,Minisector,Fastest
37.809835134861196,-2475.40380609745,6,VER
38.0,-2474.0,6,VER
51.0,-2409.0,6,VER
73.0,-2335.0,6,VER
89.5991582393192,-2289.376369023712,6,VER
121.0,-2212.0,7,VER
160.42941879205176,-2117.8504000147727,7,VER
178.0,-2074.0,7,VER
224.0,-1957.0,7,VER
233.0,-1937.0,7,VER
241.15809585571884,-1918.7875169163472,7,VER
271.0295795743277,-1848.7490848656341,7,VER
307.0,-1747.0,7,VER
329.44857301195196,-1677.1377158306993,7,VER
368.0,-1550.0,7,VER
376.8739092501272,-1517.368177199177,7,VER
381.03392091488075,-1470.388173809018,7,VER
380.0,-1449.0,7,VER
370.0,-1316.0,7,VER
368.15996744252726,-1306.3092514183359,7,VER
342.0,-1218.0,7,VER
296.60451846030634,-1115.3696466295507,7,VER
285.0,-1094.0,7,VER
250.50269914894213,-1038.2630995572447,7,VER
210.0,-983.0,7,VER
152.51719114688365,-916.8674470591861,7,VER
127.0,-892.0,7,VER
86.42709264961037,-857.3073683156923,7,VER
76.0,-849.0,7,VER
-6.0,-791.0,7,VER
-23.832942085456413,-780.5618838228037,7,VER
-110.0,-737.0,7,VER
-150.4225343808907,-717.6350779995528,7,VER
-281.0,-657.0,7,VER
-387.7359518202414,-608.0436888768709,7,VER
-401.0,-602.0,7,VER
-468.0,-572.0,7,VER
-499.5414728130989,-558.8211365419298,7,VER
-620.0,-515.0,8,LAW
-757.8491873632714,-475.7612436452943,8,LAW
-761.0,-475.0,8,LAW
-891.0,-447.0,8,LAW
-916.2068044829329,-441.94083712085484,8,LAW
-1037.0,-422.0,8,LAW
-1050.6647238603534,-420.37787170044965,8,LAW
-1257.8265114881217,-401.64853614214906,8,LAW
-1296.0,-399.0,8,LAW
-1444.9682050562792,-398.41737355584274,8,LAW
-1479.0,-400.0,8,LAW
-1573.3499247961088,-403.99063367695805,8,LAW
-1636.0,-408.0,8,LAW
-1690.6222471030399,-413.16517580763787,8,LAW
-1791.0,-428.0,8,LAW
-1875.0,-447.0,8,LAW
-1886.2385378197794,-449.98939116316933,8,LAW
-2043.0,-501.0,8,LAW
-2082.582351939541,-515.7226995882388,8,LAW
-2208.0,-567.0,8,LAW
-2219.5377331598124,-572.1156168017769,8,LAW
-2329.0,-624.0,8,LAW
-2379.7118948087796,-649.9454730873022,8,LAW
-2408.0,-665.0,8,LAW
-2576.0,-763.0,8,LAW
-2586.585230478224,-769.6486277999163,8,LAW
-2708.0,-857.0,8,LAW
-2737.6829751566393,-882.7703758773313,8,LAW
-2905.0,-1041.0,9,LAW
-2924.895203895494,-1060.5817122718252,9,LAW
-2961.338673925036,-1100.3048666577513,9,LAW
-3002.0,-1155.0,9,LAW
-3049.225960096385,-1217.9937572099132,9,LAW
-3134.0,-1331.0,9,LAW
-3192.4334392965766,-1409.4162079171808,9,LAW
-3242.0,-1476.0,9,LAW
-3293.303245323951,-1544.3093835513891,9,LAW
-3320.0,-1580.0,9,LAW
-3444.5943482629173,-1746.5964746028499,9,LAW
-3474.0,-1784.0,9,LAW
-3586.0,-1924.0,9,LAW
-3646.0242065177663,-1997.6571608175934,9,LAW
-3689.0,-2048.0,9,LAW
-3750.5542334527217,-2121.3333970052977,9,LAW
-3856.0,-2245.0,9,LAW
-3911.314507412038,-2303.94889328093,9,LAW
-3942.0,-2330.0,9,LAW
-4058.0,-2397.0,9,LAW
-4102.357984862757,-2411.314359960615,9,LAW
-4154.0,-2424.0,9,LAW
-4252.717613839919,-2443.445532050426,9,LAW
-4356.0,-2461.0,9,LAW
-4521.546011494915,-2490.5796923971275,10,VER
-4524.0,-2491.0,10,VER
-4621.0,-2507.0,10,VER
-4678.509171619842,-2516.0070173741237,10,VER
-4730.0,-2524.0,10,VER
-4861.376369032748,-2544.771160654221,10,VER
-4876.0,-2547.0,10,VER
-4969.0,-2560.0,10,VER
-4977.924340655593,-2561.018017975213,10,VER
-5076.0,-2569.0,10,VER
-5155.0,-2572.0,10,VER
-5200.456811901153,-2571.83568356319,10,VER
-5248.0,-2570.0,10,VER
-5334.0,-2562.0,10,VER
-5356.991396065176,-2558.854693349273,10,VER
-5398.0,-2552.0,10,VER
-5418.770034596565,-2547.75095272832,10,VER
-5490.828063013793,-2523.5914568785743,10,VER
-5492.0,-2523.0,10,VER
-5593.0,-2455.0,10,VER
-5597.554779028508,-2451.172588856791,10,VER
-5624.331047743082,-2422.319476245097,10,VER
-5636.0,-2405.0,10,VER
-5655.80294589527,-2373.0696511081824,10,VER
-5693.418175309182,-2304.3531812739984,10,VER
-5700.0,-2290.0,10,VER
-5727.0,-2215.0,10,VER
-5728.873267518745,-2208.5828777000875,10,VER
-5735.0,-2186.0,10,VER
-5749.09525148464,-2117.242603206047,10,VER
-5754.0,-2086.0,10,VER
-5763.0,-2012.0,10,VER
-5767.023367892772,-1975.9974888615884,10,VER
-5783.0,-1834.0,10,VER
-5785.065322336977,-1817.2115963663066,10,VER
-5794.4754377799945,-1765.8938617526487,10,VER
-5796.0,-1759.0,10,VER
-5809.287699600439,-1698.5630230781733,10,VER
-5822.0,-1641.0,10,VER
-5840.84905821504,-1556.5267654327358,10,VER
-5871.0,-1421.0,10,VER
-5887.845542065709,-1341.9070275754666,11,VER
-5904.0,-1266.0,11,VER
-5908.374679508438,-1245.9006500813073,11,VER
-5933.625969074778,-1130.7382932737655,11,VER
-5934.0,-1129.0,11,VER
-5946.0,-1072.0,11,VER
-5977.0,-929.0,11,VER
-5987.380161552868,-881.737434081362,11,VER
-6009.0,-782.0,11,VER
-6027.0,-695.0,11,VER
-6040.101265261546,-634.4850392779678,11,VER
-6060.0,-545.0,11,VER
-6062.108506803225,-535.4015892924357,11,VER
-6083.274429389833,-436.8992478282613,11,VER
-6087.0,-419.0,11,VER
-6127.7889483803665,-217.64513026273528,11,VER
-6139.0,-162.0,11,VER
-6163.189994093917,-42.7083141026635,11,VER
-6188.548860948917,95.23991372920615,11,VER
-6189.0,98.0,11,VER
-6212.394650950424,252.74488897271138,11,VER
-6228.238324589911,368.22412814717643,11,VER
-6231.0,390.0,11,VER
-6235.312273763506,434.01787325449976,11,VER
-6235.0,469.0,11,VER
-6234.159576807572,498.1601827528765,11,VER
-6225.0,642.0,11,VER
-6217.579292661335,693.3530835303093,11,VER
-6204.0,761.0,11,VER
-6165.0018173703165,900.2440796289237,12,LAW
-6143.0,964.0,12,LAW
-6111.489305858031,1044.8543949113448,12,LAW
-6106.0,1058.0,12,LAW
-6062.581276593304,1154.9882480999715,12,LAW
-6057.0,1167.0,12,LAW
-6009.0,1268.0,12,LAW
-6004.739001835675,1276.8077575816844,12,LAW
-5955.402676003831,1378.1623213868875,12,LAW
-5955.0,1379.0,12,LAW
-5923.182974206794,1447.9718163428895,12,LAW
-5909.0,1481.0,12,LAW
-5898.071696888684,1506.739758020689,12,LAW
-5877.0,1572.0,12,LAW
-5875.037496284994,1580.8409776109363,12,LAW
-5860.0,1666.0,12,LAW
-5856.511382994924,1690.8042238980336,12,LAW
-5860.0,1720.0,12,LAW
-5860.6240612774445,1723.2696072342105,12,LAW
-5872.0,1778.0,12,LAW
-5873.325264963963,1782.263187677363,12,LAW
-5898.0,1832.0,12,LAW
-5909.0,1847.0,12,LAW
-5923.617944240813,1866.0637691959046,12,LAW
-5945.19371287249,1887.9286811877253,12,LAW
-5965.0,1900.0,12,LAW
-6015.686026736916,1923.3196954435982,12,LAW
-6022.0,1926.0,12,LAW
-6049.0695089368655,1933.9773838682147,12,LAW
-6065.0,1932.0,12,LAW
-6153.130064474795,1922.1317119881273,12,LAW
-6154.0,1922.0,12,LAW
-6190.0,1908.0,12,LAW
-6196.06408466774,1904.5868086111009,12,LAW
-6226.0,1887.0,12,LAW
-6244.661200639901,1873.4884984119765,12,LAW
-6267.0,1854.0,12,LAW
-6302.0,1816.0,12,LAW
-6308.566275836708,1807.6902111584618,12,LAW
-6338.900873245178,1765.1315261520062,12,LAW
-6357.0,1737.0,12,LAW
-6371.670952523568,1712.2396590081382,12,LAW
-6397.172899920841,1663.1654063300502,12,LAW
-6414.0,1630.0,12,LAW
-6433.0,1593.0,12,LAW
-6480.864396830422,1501.041266465438,12,LAW
-6492.0,1480.0,12,LAW
-6528.476845124838,1412.5374396229151,12,LAW
-6580.0,1321.0,12,LAW
-6612.844208251734,1263.9884490368008,12,LAW
-6646.741258714836,1206.5084757918626,12,LAW
-6669.0,1170.0,13,VER
-6690.297756548756,1135.9696401861902,13,VER
-6737.425348254907,1062.8532725216783,13,VER
-6749.0,1045.0,13,VER
-6822.0,933.0,13,VER
-6834.030478891583,914.7602724463355,13,VER
-6899.0,817.0,13,VER
-6959.0,727.0,13,VER
-6965.056028704359,718.1128080953363,13,VER
-7016.0,646.0,13,VER
-7041.536699313132,611.9851970344547,13,VER
-7164.512783933781,457.82772029937416,13,VER
-7182.0,437.0,13,VER
-7256.764818386416,357.6579492679723,13,VER
-7284.0,333.0,13,VER
-7454.517224190173,188.9874649698957,13,VER
-7483.0,167.0,13,VER
-7557.971646095464,113.37003402697202,13,VER
-7690.360286777781,36.5791283644496,13,VER
-7732.0,16.0,13,VER
-7827.092615828217,-23.78198022450625,13,VER
-7906.0,-46.0,13,VER
-8084.042953262808,-81.48287165088834,13,VER
-8153.0,-93.0,13,VER
-8203.651650661965,-100.45128700883046,13,VER
-8317.0,-112.0,13,VER
-8402.686927993449,-119.1994435413734,14,VER
-8451.0,-123.0,14,VER
-8586.0,-130.0,14,VER
-8754.791135939495,-124.5435693315145,14,VER
-8962.305760276631,-110.2220122375341,14,VER
-8965.0,-110.0,14,VER
-9025.295476443694,-103.34952117513129,14,VER
-9072.0,-95.0,14,VER
-9122.259521213027,-86.41540779977605,14,VER
-9223.0,-68.0,14,VER
-9311.662837855818,-47.831644489118,14,VER
-9389.0,-28.0,14,VER
-9430.91943626848,-16.852953668112654,14,VER
-9554.0,18.0,14,VER
-9702.0,66.0,14,VER
-9757.874735130648,85.63647918708811,14,VER
-9878.0,130.0,14,VER
-9933.523190536707,151.0926728141068,14,VER
-9995.0,175.0,14,VER
-10136.960186253798,232.50670014430156,14,VER
-10153.0,239.0,14,VER
-10237.629685633665,273.1024259087463,14,VER
-10310.0,307.0,14,VER
-10538.0,429.0,14,VER
-10682.946379748726,523.9140938145333,14,VER
-10805.0,617.0,15,VER
-10892.800452327034,687.1302985016279,15,VER
-10935.0,725.0,15,VER
-11013.0,798.0,15,VER
-11054.003875833365,838.879998026604,15,VER
-11129.0,921.0,15,VER
-11163.261784537795,961.6839182138395,15,VER
-11318.250346256427,1162.5366441368817,15,VER
-11352.0,1211.0,15,VER
-11412.931503270398,1307.803109644744,15,VER
-11485.471862697512,1447.9202041435565,15,VER
-11486.0,1449.0,15,VER
-11579.951094509272,1657.9439113282156,15,VER
-11586.0,1672.0,15,VER
-11634.0,1784.0,15,VER
-11699.670737066044,1937.8947963271921,15,VER
-11711.0,1965.0,15,VER
-11769.0,2105.0,15,VER
-11865.0,2327.0,15,VER
-11872.229189778755,2343.431451347928,15,VER
-11903.473291094662,2411.0655894345464,15,VER
-11924.0,2449.0,16,LAW
-12004.0,2603.0,16,LAW
-12027.379235156825,2646.740019269353,16,LAW
-12140.0,2838.0,16,LAW
-12231.117611107493,2941.2066234591384,16,LAW
-12299.360944781894,2996.485548987104,16,LAW
-12316.0,3009.0,16,LAW
-12378.961850204258,3050.6709475527573,16,LAW
-12430.06513586036,3073.8084568026807,16,LAW
-12479.0,3091.0,16,LAW
-12501.0,3098.0,16,LAW
-12597.854752769608,3120.9085508974595,16,LAW
-12667.0,3130.0,16,LAW
-12756.315735061871,3134.684197434398,16,LAW
-12770.0,3135.0,16,LAW
-12846.61651962159,3135.2811744355167,16,LAW
-12860.0,3135.0,16,LAW
-12957.02753693798,3129.5977128747295,16,LAW
-13036.0,3121.0,16,LAW
-13066.826475529475,3116.6811027588356,16,LAW
-13124.0,3107.0,16,LAW
-13218.985687252327,3084.921257013897,16,LAW
-13261.0,3073.0,16,LAW
-13296.28296619748,3061.847774160265,16,LAW
-13416.773875682245,3017.4123605950945,16,LAW
-13418.0,3017.0,16,LAW
-13464.418403616824,3000.851714601733,16,LAW
-13523.0,2962.0,16,LAW
-13603.13934842927,2902.1788955766983,16,LAW
-13606.0,2900.0,16,LAW
-13679.265959659357,2831.7717895518,16,LAW
-13686.0,2810.0,16,LAW
-13733.0,2731.0,17,VER
-13748.492521383852,2698.670085299487,17,VER
-13767.0,2647.0,17,VER
-13794.489926901892,2506.612182146586,17,VER
-13796.0,2485.0,17,VER
-13792.221997717397,2385.815018326326,17,VER
-13778.150927690085,2298.7588743530528,17,VER
-13778.0,2298.0,17,VER
-13744.831581069206,2185.547173548273,17,VER
-13736.0,2163.0,17,VER
-13708.0,2097.0,17,VER
-13696.470334846772,2073.0467533034675,17,VER
-13651.0,1992.0,17,VER
-13620.398162611818,1945.3003317365906,17,VER
-13603.0,1921.0,17,VER
-13542.0,1845.0,17,VER
-13536.524402421868,1838.568822284465,17,VER
-13502.0,1800.0,17,VER
-13351.951265009451,1652.8546757902866,17,VER
-13350.0,1651.0,17,VER
-13252.521409705512,1566.1607936919781,17,VER
-13238.0,1555.0,17,VER
-13128.52856480984,1471.494916282181,17,VER
-13086.0,1438.0,17,VER
-13076.0,1430.0,17,VER
-12938.006286313275,1326.7920114155797,17,VER
-12862.0,1272.0,17,VER
-12776.652485022872,1210.3786843305475,17,VER
-12734.0,1180.0,17,VER
-12599.0,1086.0,17,VER
-12578.90064970341,1072.211163408249,17,VER
-12506.0,1023.0,18,VER
-12450.966280709543,986.9235359738653,18,VER
-12273.0,873.0,18,VER
-12181.545179565974,815.5906802569372,18,VER
-12107.0,770.0,18,VER
-12088.049519796336,758.5098362899657,18,VER
-11908.0,652.0,18,VER
-11729.0,551.0,18,VER
-11695.420002033929,532.3418146497291,18,VER
-11461.49744011314,405.8765103155893,18,VER
-11415.0,381.0,18,VER
-11377.567528109073,360.91817173452176,18,VER
-11290.190463308367,314.3503526804299,18,VER
-11165.0,252.0,18,VER
-10987.687741488351,165.77367420211007,18,VER
-10984.0,164.0,18,VER
-10647.489484298825,11.448622887352867,18,VER
-10625.0,2.0,18,VER
-10522.660037707905,-39.72814674192118,18,VER
-10481.0,-56.0,19,VER
-10361.181217682679,-101.77768961141763,19,VER
-10128.567186782202,-188.42867715992818,19,VER
-10127.0,-189.0,19,VER
-10003.49748054295,-232.7486958266455,19,VER
-9927.0,-259.0,19,VER
-9775.0,-311.0,19,VER
-9755.370291545272,-317.68862614744273,19,VER
-9547.250155145239,-388.402729484101,19,VER
-9454.0,-420.0,19,VER
-9338.279116025578,-459.01749787073857,19,VER
-9244.968556005972,-490.23646163272696,19,VER
-9216.0,-500.0,19,VER
-9080.0,-546.0,19,VER
-9046.91586195869,-557.2222608031863,19,VER
-8891.0,-610.0,19,VER
-8843.300340602946,-625.927039134892,19,VER
-8706.156617605435,-671.3009654271079,19,VER
-8668.0,-684.0,19,VER
-8498.319258075991,-740.890572740602,19,VER
-8495.0,-742.0,19,VER
-8333.307841459284,-795.8000002832185,20,VER
-8288.0,-811.0,20,VER
-8010.0,-905.0,20,VER
-7991.077270592092,-911.3933410831505,20,VER
-7825.951334065459,-967.003331717292,20,VER
-7648.801700846425,-1026.3330799807857,20,VER
-7623.0,-1035.0,20,VER
-7429.35099552028,-1100.1697323727356,20,VER
-7400.0,-1110.0,20,VER
-7125.0,-1202.0,20,VER
-7081.571894605393,-1216.544778737753,20,VER
-6959.405712944175,-1257.7591088735242,20,VER
-6816.0,-1306.0,20,VER
-6797.003232860388,-1312.3609183620272,20,VER
-6544.0,-1397.0,20,VER
-6435.946491921275,-1433.268741841047,20,VER
-6374.0,-1454.0,20,VER
-6126.441296179271,-1536.8243880853652,21,LAW
-6123.0,-1538.0,21,LAW
-6056.0,-1561.0,21,LAW
-5899.350159109663,-1613.5450020381215,21,LAW
-5841.0,-1633.0,21,LAW
-5644.6340196681,-1698.5795122162522,21,LAW
-5548.0,-1729.0,21,LAW
-5470.690634095087,-1748.718466599391,21,LAW
-5409.0,-1754.0,21,LAW
-5354.97630044796,-1754.7010083791713,21,LAW
-5218.101749884592,-1746.7849960177043,21,LAW
-5182.0,-1741.0,21,LAW
-5015.673172730118,-1694.5552886640437,21,LAW
-5014.0,-1694.0,21,LAW
-4881.0,-1647.0,21,LAW
-4850.437363044357,-1635.5790588461525,21,LAW
-4666.501016898309,-1561.644137051914,21,LAW
-4665.0,-1561.0,21,LAW
-4545.0,-1507.0,21,LAW
-4438.0,-1454.0,21,LAW
-4339.286833832204,-1401.0655365151893,21,LAW
-4288.0,-1371.0,21,LAW
-4059.9862035957676,-1225.9289492907888,21,LAW
-4007.0,-1191.0,21,LAW
-3899.5222941848574,-1115.014834338844,22,LAW
-3852.0,-1078.0,22,LAW
-3740.0,-989.0,22,LAW
-3692.550126480681,-948.0970353760958,22,LAW
-3518.0714959989145,-789.9036222056203,22,LAW
-3516.0,-788.0,22,LAW
-3415.8410462469737,-694.1493407636879,22,LAW
-3355.0,-636.0,22,LAW
-3230.0,-518.0,22,LAW
-3220.667388036216,-509.19663786917283,22,LAW
-3129.920405627102,-423.4117443251409,22,LAW
-3094.0,-389.0,22,LAW
-3040.0521117619483,-336.62782294707034,22,LAW
-3005.0,-302.0,22,LAW
-2954.646923801209,-251.18131799243696,22,LAW
-2918.0,-214.0,22,LAW
-2763.9389387549554,-59.00457745953171,22,LAW
-2723.0,-18.0,22,LAW
-2639.5602263886353,65.18341410282741,22,LAW
-2555.0,149.0,22,LAW
-2506.618785475622,197.22343467482312,22,LAW
-2453.0,250.0,22,LAW
-2383.0,316.0,22,LAW
-2377.935403517945,320.5657119865911,22,LAW
-2338.350218220768,354.2254160923889,22,LAW
-2329.0,362.0,23,VER
-2305.5867038750803,381.71412857228927,23,VER
-2259.0,416.0,23,VER
-2253.3538903184435,419.5823661000725,23,VER
-2143.0,482.0,23,VER
-2095.589455210016,502.2458847740296,23,VER
-2066.0,511.0,23,VER
-2032.0,521.0,23,VER
-2015.7141099994608,524.9718794266557,23,VER
-1961.0722226370735,533.462908808141,23,VER
-1955.0,534.0,23,VER
-1904.0,535.0,23,VER
-1880.292983911877,532.939239336925,23,VER
-1866.0,531.0,23,VER
-1816.5458906161136,517.2614424479922,23,VER
-1816.0,517.0,23,VER
-1765.2685068132657,486.5494635672922,23,VER
-1730.0,462.0,23,VER
-1708.6942815361583,445.6298224449902,23,VER
-1684.3478997683603,422.0362767950798,23,VER
-1681.0,419.0,23,VER
-1625.8981283066475,373.44738184799655,23,VER
-1611.0,364.0,23,VER
-1568.7898442731068,344.20968206588117,23,VER
-1560.0,340.0,23,VER
-1556.0,338.0,23,VER
-1522.8757120328048,328.6886033015545,23,VER
-1496.0,325.0,23,VER
-1460.7301467968236,322.22468012452316,23,VER
-1450.0,322.0,23,VER
-1409.1449632190238,324.02229619833594,23,VER
-1388.0,327.0,23,VER
-1327.0,343.0,23,VER
-1307.8358790827829,349.60248857683473,23,VER
-1248.0,381.0,23,VER
-1163.5954038436564,447.6070603102323,23,VER
-1156.0,454.0,23,VER
-1117.0,492.0,23,VER
-1104.875660296445,504.12612595032743,23,VER
-1065.0,543.0,23,VER
-1014.0,589.0,23,VER
-980.9444443782685,614.6871938128686,23,VER
-875.0828726354115,690.2354172960867,23,VER
-865.0,697.0,23,VER
-814.2634891927762,727.3687857938762,23,VER
-760.0,745.0,23,VER
-719.7976258743236,756.9932720632348,23,VER
-686.0,765.0,23,VER
-623.4541911243028,775.3689811669952,23,VER
-482.0,790.0,23,VER
-464.33659846781705,791.346690778022,23,VER
-399.84025008649365,792.2498606679529,23,VER
-362.0,790.0,23,VER
-315.9741410738891,786.7824488476075,23,VER
-192.0,774.0,24,VER
-164.16042644828457,769.5470015108679,24,VER
15.0,729.0,24,VER
98.42562226785807,704.7846251314166,24,VER
195.0,671.0,24,VER
215.53627681175934,663.5605234378281,24,VER
301.0,631.0,24,VER
359.7900765150411,605.4462189492941,24,VER
397.0,588.0,24,VER
517.2823834873443,523.9984021007664,24,VER
585.0,482.0,24,VER
661.4621713782598,431.4741581486718,24,VER
768.0,357.0,24,VER
798.7494897339834,333.8333620837753,24,VER
876.0,265.0,24,VER
937.0685235261149,207.2023465508422,24,VER
1034.0,111.0,24,VER
1061.8106624831328,82.30183688640429,24,VER
1219.3903777217895,-85.12615257585561,24,VER
1233.0,-100.0,24,VER
1294.0903770275233,-169.30355375954446,24,VER
