X,Y,Minisector,Fastest
4839.215149675009,5895.914509673086,3,LEC
4914.0,5901.0,3,LEC
4960.222021352537,5898.978468200611,3,LEC
4970.0,5898.0,3,LEC
5035.0,5886.0,3,LEC
5064.286327391439,5876.82561527095,3,LEC
5137.0,5844.0,3,LEC
5144.833219296613,5839.589643651732,3,LEC
5194.40328645479,5804.663362952292,3,LEC
5200.0,5800.0,3,LEC
5235.07069828699,5767.972617117763,3,LEC
5265.0,5734.0,3,LEC
5267.37413321062,5730.922824317737,3,LEC
5303.0,5676.0,3,LEC
5311.956273268262,5658.300455767338,3,LEC
5336.638939581366,5597.609827133421,4,SAI
5350.0,5557.0,4,SAI
5365.197393856719,5496.878335530738,4,SAI
5373.970182701705,5448.964080527228,4,SAI
5376.0,5437.0,4,SAI
5381.381885807647,5400.241125344042,4,SAI
5385.0,5362.0,4,SAI
5385.808686166771,5352.134085724703,4,SAI
5392.0,5275.0,4,SAI
5394.522778516138,5248.825273450283,4,SAI
5399.0,5210.0,4,SAI
5408.959010033611,5144.84138271797,4,SAI
5417.0,5105.0,4,SAI
5437.549574790882,5033.317117668855,4,SAI
5451.0,5002.0,4,SAI
5487.0,4936.0,4,SAI
5489.148342510186,4932.426683938093,4,SAI
5521.884899877514,4886.672400755925,4,SAI
5532.0,4875.0,4,SAI
5555.618394207846,4849.0553823472665,4,SAI
5570.0,4835.0,4,SAI
5644.106611148945,4777.387153678178,4,SAI
5658.0,4768.0,4,SAI
5682.670142870079,4753.659032204211,4,SAI
5696.0,4748.0,4,SAI
5717.81708157333,4740.184023899338,4,SAI
5751.0,4732.0,4,SAI
5771.2552994201815,4730.447973453342,4,SAI
5790.0,4731.0,4,SAI
5820.241397722668,4735.512736665599,4,SAI
5849.0,4747.0,4,SAI
5868.0772869215525,4757.8227939810795,4,SAI
5917.0,4791.0,4,SAI
5928.260685141262,4799.347969393601,4,SAI
5942.0,4813.0,4,SAI
6004.103865769799,4879.460788223604,4,SAI
6019.0,4896.0,4,SAI
6045.146327429122,4927.875062767605,4,SAI
6055.982370321859,4945.289519770222,4,SAI
6067.0,4962.0,4,SAI
6073.0,4971.0,4,SAI
6102.0,5018.0,4,SAI
6114.566772549808,5040.380065728757,4,SAI
6137.193917877885,5083.995823264863,4,SAI
6141.0,5092.0,4,SAI
6158.242071618129,5131.090467573191,4,SAI
6167.0,5152.0,4,SAI
6189.394273331954,5207.0741541502675,4,SAI
6203.0,5244.0,4,SAI
6209.300857028841,5262.570886940893,4,SAI
6222.0,5302.0,4,SAI
6228.0285007785305,5320.801861028376,4,SAI
6241.0,5363.0,4,SAI
6275.1308362503805,5491.628545501743,4,SAI
6276.0,5495.0,4,SAI
6288.406159747468,5543.285156298629,4,SAI
6297.452545562205,5586.408995763007,4,SAI
6310.0,5660.0,4,SAI
6319.0,5716.0,4,SAI
6327.084000371313,5778.504898809875,4,SAI
6332.0,5963.0,5,SAI
6330.701720984597,5999.715805978212,5,SAI
6321.0,6108.0,5,SAI
6317.166678987008,6135.931734327528,5,SAI
6303.0,6221.0,5,SAI
6296.989525763826,6251.225847669862,5,SAI
6274.0,6348.0,5,SAI
6246.056637878766,6435.690281359696,5,SAI
6244.0,6441.0,5,SAI
6141.5414341014475,6659.020124226748,5,SAI
6125.0,6691.0,5,SAI
6084.379131895979,6764.298113864205,5,SAI
6051.895781653952,6810.86462035386,5,SAI
6018.0,6855.0,5,SAI
5946.1853833987025,6945.101287340677,5,SAI
5943.0,6949.0,5,SAI
5862.432425998441,7038.6018776229575,5,SAI
5842.0,7058.0,5,SAI
5687.0,7197.0,5,SAI
5677.222881639273,7205.624398179242,5,SAI
5590.75716283454,7280.220591039935,5,SAI
5540.301565066868,7316.06722615894,5,SAI
5511.0,7338.0,5,SAI
5324.0,7480.0,5,SAI
5240.728602726961,7544.832746591944,5,SAI
5172.0,7601.0,5,SAI
5066.0,7688.0,6,LEC
5023.500410454698,7723.599238115408,6,LEC
4971.0,7768.0,6,LEC
4897.748773135879,7829.995320423484,6,LEC
4827.0,7890.0,6,LEC
4683.0,8013.0,6,LEC
4611.679658675862,8074.239411225178,6,LEC
4427.0,8233.0,6,LEC
4372.097555807739,8279.999338815904,6,LEC
4319.750416359263,8324.777592469834,6,LEC
4316.0,8328.0,6,LEC
4166.0,8457.0,6,LEC
4145.121398331102,8474.864271297592,6,LEC
4001.0,8598.0,6,LEC
3993.4334635602013,8604.526429078378,6,LEC
3887.0,8697.0,6,LEC
3815.525446433969,8759.29277610084,6,LEC
3721.0,8842.0,6,LEC
3637.2538619130546,8915.834790394845,6,LEC
3594.0,8954.0,6,LEC
3509.3190793803524,9028.53928906475,6,LEC
3478.0,9056.0,6,LEC
3336.0,9180.0,6,LEC
3329.133239187253,9186.021249442108,7,LEC
3194.0,9305.0,7,LEC
3006.6569619267348,9469.293969241862,7,LEC
2999.0,9476.0,7,LEC
2921.1107024287594,9543.71673208329,7,LEC
2908.0,9555.0,7,LEC
2857.9996288044226,9598.216275445538,7,LEC
2711.0,9726.0,7,LEC
2655.7575375561864,9774.227714429218,7,LEC
2488.0,9921.0,7,LEC
2318.1515497945175,10070.529584100113,7,LEC
2219.0,10159.0,7,LEC
2104.6231991071163,10261.159487760911,7,LEC
2034.0,10324.0,7,LEC
1912.649204740383,10431.777166265036,7,LEC
1800.0,10532.0,7,LEC
1689.7158648481116,10631.781926889544,7,LEC
1603.0,10691.0,7,LEC
1443.8720809507327,10791.71395149487,8,SAI
1391.0,10824.0,8,SAI
1333.4642051661456,10856.102477152464,8,SAI
1288.0,10872.0,8,SAI
1239.268974983807,10887.677148225956,8,SAI
1123.5783194477826,10923.09733773823,8,SAI
1047.0,10942.0,8,SAI
972.5995631379604,10948.766365751982,8,SAI
961.0,10949.0,8,SAI
896.2439299540149,10949.775935456219,8,SAI
815.0,10948.0,8,SAI
723.0,10939.0,8,SAI
709.1040779520654,10936.797975466983,8,SAI
614.2189358489734,10909.712050810253,8,SAI
580.0,10894.0,8,SAI
526.1118652261446,10866.109762689228,8,SAI
480.0,10841.0,8,SAI
439.1834066067023,10816.443472579678,8,SAI
421.0,10796.0,8,SAI
365.5764222901858,10725.834071701767,8,SAI
310.0,10651.0,8,SAI
273.86808816324975,10592.733210207167,8,SAI
256.9437278503006,10548.425460572425,8,SAI
256.0,10546.0,8,SAI
222.71052687688658,10457.06391087565,8,SAI
217.0,10437.0,8,SAI
202.44341339097042,10355.977653728562,8,SAI
200.0,10335.0,8,SAI
193.97149528698623,10266.505134270597,8,SAI
193.0,10254.0,8,SAI
191.0,10227.0,8,SAI
186.8042935328068,10142.020456528251,8,SAI
182.27649210058743,10045.381068230221,8,SAI
182.0,10041.0,8,SAI
173.92671104304364,9948.819222628399,8,SAI
161.71796473186623,9872.791909408435,8,SAI
158.0,9856.0,8,SAI
125.06990614807889,9757.885776123938,8,SAI
111.0,9730.0,9,LEC
97.56288652485641,9706.462612991649,9,LEC
88.0,9691.0,9,LEC
41.0,9627.0,9,LEC
38.331120370753816,9623.848721242251,9,LEC
-2.0,9582.0,9,LEC
-23.498461218691993,9563.510561243922,9,LEC
-79.3846382178577,9522.03369277279,9,LEC
-103.0,9507.0,9,LEC
-133.96533058156456,9489.792276601756,9,LEC
-226.87041663433712,9453.968376219265,9,LEC
-233.0,9452.0,9,LEC
-298.4014161997187,9441.640132289964,9,LEC
-308.0,9442.0,9,LEC
-399.4733856419915,9449.892895988898,9,LEC
-408.0,9451.0,9,LEC
-440.0,9462.0,9,LEC
-491.0,9486.0,9,LEC
-493.99079089709693,9487.53260724389,9,LEC
-551.0,9526.0,9,LEC
-572.4650076787881,9545.730895213303,9,LEC
-625.0,9599.0,9,LEC
-655.3188652734545,9634.902955867734,9,LEC
-674.0,9667.0,9,LEC
-680.823347794281,9679.327706677403,9,LEC
-704.7448386999996,9725.32038521583,9,LEC
-706.0,9728.0,9,LEC
-726.0,9776.0,9,LEC
-741.4940290965702,9820.765194309122,9,LEC
-751.0,9854.0,9,LEC
-761.3593574592189,9898.038708862281,9,LEC
-769.0,9943.0,9,LEC
-770.3786506895384,9954.388474196992,9,LEC
-774.0,10001.0,9,LEC
-775.2826283431782,10044.36949576582,9,LEC
-775.0,10094.0,9,LEC
-770.660820752699,10167.862402589082,9,LEC
-769.0,10182.0,9,LEC
-744.0,10336.0,9,LEC
-737.9180991024015,10365.504893584357,9,LEC
-700.0,10500.0,9,LEC
-696.4048394758381,10510.875280878365,9,LEC
-668.3568625793654,10588.373846743394,9,LEC
-654.0,10624.0,9,LEC
-639.9540998735964,10657.715813232922,9,LEC
-621.0,10702.0,9,LEC
-595.9802409121752,10758.488653957787,9,LEC
-576.0,10802.0,9,LEC
-540.2258473336592,10876.042546711567,9,LEC
-526.0,10904.0,9,LEC
-402.0,11136.0,10,LEC
-382.6202918001915,11171.4382881611,10,LEC
-329.1789945714122,11262.506147183414,10,LEC
-327.0,11266.0,10,LEC
-276.2019056478269,11345.97938447763,10,LEC
-251.0,11384.0,10,LEC
-175.0,11491.0,10,LEC
-154.31680136634859,11518.59195298002,10,LEC
-110.0,11576.0,10,LEC
20.0,11733.0,10,LEC
33.8814471724358,11748.649178341055,10,LEC
144.0,11864.0,10,LEC
206.5760531529924,11924.508702798588,10,LEC
278.0,11992.0,10,LEC
362.097795236838,12067.980950222305,10,LEC
374.0,12078.0,10,LEC
491.54563819608404,12172.566767349146,10,LEC
558.0,12223.0,10,LEC
686.6938639577637,12312.958575798219,10,LEC
704.0,12324.0,10,LEC
767.0,12362.0,10,LEC
840.1618584263082,12402.293378210697,10,LEC
955.0,12459.0,10,LEC
1089.927221219139,12517.525252067842,11,SAI
1096.0,12520.0,11,SAI
1217.8174876233602,12567.376516365324,11,SAI
1225.0,12570.0,11,SAI
1388.0,12624.0,11,SAI
1443.8603533388844,12640.641245617906,11,SAI
1463.0,12646.0,11,SAI
1567.7049241772695,12673.161861626628,11,SAI
1748.150536176143,12715.286558558457,11,SAI
1770.0,12720.0,11,SAI
1913.5248193721688,12747.138272266033,11,SAI
1950.0,12753.0,11,SAI
2289.0,12799.0,11,SAI
2347.931642770003,12805.197498750647,11,SAI
2385.0,12809.0,11,SAI
2496.169271617938,12821.192162225869,11,SAI
2578.0,12830.0,11,SAI
2662.68816525893,12838.779959810665,11,SAI
2873.0,12860.0,11,SAI
3018.3287309402804,12874.200519752914,11,SAI
3103.0,12883.0,11,SAI
3132.365130324766,12886.11489412886,11,SAI
3336.0,12908.0,11,SAI
3436.454409900242,12918.97068599077,11,SAI
3553.0,12932.0,12,LEC
3697.1396058866526,12948.225099955536,12,LEC
3704.0,12949.0,12,LEC
3906.0,12972.0,12,LEC
3967.461057580117,12979.115610489707,12,LEC
4136.586747468267,12999.210415334475,12,LEC
4143.0,13000.0,12,LEC
4313.0,13022.0,12,LEC
4401.240363697892,13034.067322312756,12,LEC
4568.0,13057.0,12,LEC
4601.479078822644,13061.500325143681,12,LEC
4793.947478372895,13084.183473246347,12,LEC
4841.0,13089.0,12,LEC
4944.0,13099.0,12,LEC
5129.867213509702,13111.331339433633,12,LEC
5261.0,13115.0,12,LEC
5321.493512691346,13113.990126362993,12,LEC
5544.0,13077.0,12,LEC
5617.471434837077,13057.866346356694,12,LEC
5672.0,13042.0,12,LEC
5761.0,13011.0,13,SAI
5828.511351985623,12981.843279336144,13,SAI
5892.0,12950.0,13,SAI
5996.048948776431,12887.838706625955,13,SAI
6121.976053935882,12795.083285949053,13,SAI
6138.0,12782.0,13,SAI
6262.0,12667.0,13,SAI
6279.843273405007,12647.685962914058,13,SAI
6359.0,12552.0,13,SAI
6377.0,12527.0,13,SAI
6476.004959697843,12356.817760455911,13,SAI
6506.0,12297.0,13,SAI
6528.381431101467,12250.277535010577,13,SAI
6569.0,12154.0,13,SAI
6657.693832219283,11895.092859375556,13,SAI
6660.0,11888.0,13,SAI
6696.7414620909285,11762.83436310924,13,SAI
6707.0,11722.0,13,SAI
6725.568169762248,11648.813701959796,13,SAI
6741.0,11584.0,13,SAI
6799.0,11322.0,13,SAI
6826.147359143172,11197.57468844318,13,SAI
6840.0,11119.0,14,SAI
6851.757541477187,11048.170495624516,14,SAI
6873.0,10914.0,14,SAI
6891.0,10786.0,14,SAI
6892.289045777766,10776.529597128303,14,SAI
6918.0,10578.0,14,SAI
6920.953220159152,10552.128356056199,14,SAI
6937.180276616218,10389.486230309187,14,SAI
6942.0,10334.0,14,SAI
6946.0,10285.0,14,SAI
6952.974851488115,10193.50700482476,14,SAI
6965.638893025608,9996.611956364155,14,SAI
6966.0,9990.0,14,SAI
6973.0,9842.0,14,SAI
6974.564856250181,9800.926331961547,14,SAI
6979.018281169682,9623.927887138469,14,SAI
6980.961063364575,9504.060923078017,14,SAI
6985.9037748299725,9348.754937654161,14,SAI
6988.0,9295.0,14,SAI
7002.0,8993.0,14,SAI
7002.512376375735,8983.572818894674,14,SAI
7010.883806824848,8884.881876351317,14,SAI
7014.0,8861.0,14,SAI
7039.8152220471475,8675.82600678258,15,LEC
7053.0,8599.0,15,LEC
7071.889095648098,8506.759735720756,15,LEC
7077.0,8484.0,15,LEC
7109.0,8354.0,15,LEC
7137.944268228093,8248.269507664489,15,LEC
7149.0,8210.0,15,LEC
7175.907922661521,8120.802699842788,15,LEC
7225.0,7972.0,15,LEC
7228.326327986234,7962.577670051876,15,LEC
7271.0,7847.0,15,LEC
7274.5507787410825,7837.656241205103,15,LEC
7322.96734193835,7713.349143409062,15,LEC
7380.0,7568.0,15,LEC
7395.838206463153,7526.650875392528,15,LEC
7433.0,7428.0,15,LEC
7464.440134327967,7342.677730833169,15,LEC
7488.0,7259.0,15,LEC
7523.508040583767,7064.453980299184,15,LEC
7534.0,6996.0,15,LEC
7537.0,6918.0,15,LEC
7536.521264650587,6912.5215358994765,15,LEC
7520.284283206609,6720.365817119382,15,LEC
7513.0,6661.0,15,LEC
7495.236099055585,6555.183908283102,16,LEC
7478.0,6472.0,16,LEC
7454.661813844652,6369.040331867107,16,LEC
7446.0,6333.0,16,LEC
7418.203795527007,6222.803637852526,16,LEC
7408.0,6180.0,16,LEC
7380.243822525383,6055.885648980265,16,LEC
7361.0,5965.0,16,LEC
7337.429681040989,5816.469032709932,16,LEC
7337.0,5812.0,16,LEC
7324.696603084079,5584.000142991368,16,LEC
7327.0,5534.0,16,LEC
7331.0,5492.0,16,LEC
7345.067952224309,5393.2807426362415,16,LEC
7374.0,5289.0,16,LEC
7475.0,5062.0,16,LEC
7488.339162867766,5036.6893961805345,16,LEC
7596.0,4859.0,16,LEC
7622.8318938628245,4815.420419609515,16,LEC
7656.2764935787645,4755.484358500552,16,LEC
7671.0,4726.0,16,LEC
7723.0,4614.0,16,LEC
7756.563683652425,4521.333405052298,16,LEC
7761.0,4504.0,16,LEC
7782.780488080959,4376.184360486862,17,LEC
7790.0,4305.0,17,LEC
7783.0,4196.0,17,LEC
7778.553302894031,4172.064909535883,17,LEC
7753.590167365087,4060.4901814785617,17,LEC
7746.0,4034.0,17,LEC
7708.0,3930.0,17,LEC
7672.04565692725,3852.942460760225,17,LEC
7654.0,3819.0,17,LEC
7587.0,3712.0,17,LEC
7561.8343551304415,3677.808298942421,17,LEC
7545.0,3656.0,17,LEC
7481.516029016667,3580.72673359612,17,LEC
7400.0,3515.0,17,LEC
7390.169757576601,3508.1418751832707,17,LEC
7229.0,3406.0,17,LEC
7196.2271057287235,3386.843034593198,17,LEC
7132.5830280014225,3356.5958226582825,17,LEC
7079.0,3328.0,17,LEC
6888.0,3215.0,17,LEC
6881.135423625996,3210.7987507026824,17,LEC
6807.529094906542,3161.2304678320957,17,LEC
6743.252287317108,3094.08321541514,17,LEC
6724.0,3074.0,17,LEC
6588.0,2932.0,17,LEC
6534.740307623432,2875.7506478936857,17,LEC
6491.067500222491,2825.02936928437,17,LEC
6458.0,2781.0,17,LEC
6416.630781713435,2725.258028295493,17,LEC
6329.0,2603.0,18,LEC
6298.024423482617,2555.976138393352,18,LEC
6243.0,2465.0,18,LEC
6179.920874373924,2353.2758343350006,18,LEC
6177.0,2348.0,18,LEC
6112.0,2228.0,18,LEC
6107.764362938143,2219.8489346060546,18,LEC
6057.0,2119.0,18,LEC
6040.039896287594,2084.83863843733,18,LEC
5982.0,1967.0,18,LEC
5968.389882886281,1939.2147823089217,18,LEC
5844.0,1684.0,18,LEC
5828.464788945275,1651.872225558275,18,LEC
5789.297678903662,1570.1155006288466,18,LEC
5782.0,1555.0,18,LEC
5722.621101483451,1432.551564277254,18,LEC
5705.0,1396.0,18,LEC
5621.0,1220.0,18,LEC
5609.765565759102,1196.5729806064921,18,LEC
5549.0,1070.0,18,LEC
5487.0,939.0,18,LEC
5474.943425063469,913.5885084185064,18,LEC
5379.0,713.0,18,LEC
5374.674399900896,703.9859579215174,18,LEC
5316.260762674995,582.3563427683409,19,LEC
5306.0,561.0,19,LEC
5225.0,393.0,19,LEC
5197.856415805641,337.4845915031983,19,LEC
5157.0,254.0,19,LEC
5137.6098938958885,213.9545147518526,19,LEC
5068.0,69.0,19,LEC
4985.0,-102.0,19,LEC
4959.402848375337,-154.85470094535563,19,LEC
4906.280503259137,-265.0902434626611,19,LEC
4854.916354964501,-372.29088995808405,19,LEC
4765.172279367166,-558.5876047571593,19,LEC
4750.0,-590.0,19,LEC
4587.0,-927.0,19,LEC
4581.2950788160915,-938.8155878241826,19,LEC
4512.37428096983,-1082.2356358220843,19,LEC
4470.0,-1169.0,19,LEC
4455.711604241241,-1198.114284376129,19,LEC
4303.0,-1508.0,19,LEC
4282.477049472572,-1549.4929856533,19,LEC
4254.364381675341,-1606.1149225758056,20,LEC
4247.0,-1621.0,20,LEC
4146.359976114321,-1824.2747896487651,20,LEC
4143.0,-1831.0,20,LEC
4078.0,-1960.0,20,LEC
4064.9775115649295,-1985.6553082259325,20,LEC
4004.0,-2105.0,20,LEC
3929.0,-2250.0,20,LEC
3881.58441385273,-2341.7419204688126,20,LEC
3827.0,-2447.0,20,LEC
3813.3590760978755,-2473.1249871739246,20,LEC
3712.263337868194,-2664.846296118672,20,LEC
3709.0,-2671.0,20,LEC
3615.0,-2846.0,20,LEC
3537.084172922482,-2985.893293108776,20,LEC
3456.0,-3129.0,20,LEC
3394.7862208417864,-3232.4208468053994,20,LEC
3392.0,-3237.0,20,LEC
3303.694988042662,-3379.868974644515,20,LEC
3290.0,-3401.0,20,LEC
3209.0802159721707,-3517.6615511509744,20,LEC
3141.0,-3606.0,21,SAI
3060.760918214248,-3700.8004440821064,21,SAI
3057.0,-3705.0,21,SAI
2936.0,-3829.0,21,SAI
2858.9621115113664,-3894.4862516628605,21,SAI
2829.0,-3915.0,21,SAI
2704.0606456820346,-3989.526524472163,21,SAI
2671.0,-4008.0,21,SAI
2622.5514592184795,-4033.1316870199867,21,SAI
2584.0,-4048.0,21,SAI
2530.3432192929604,-4068.0904389098973,21,SAI
2470.0,-4085.0,21,SAI
2252.1127400836285,-4114.302575215112,21,SAI
2227.0,-4116.0,21,SAI
2160.0,-4112.0,21,SAI
2120.5314978484444,-4106.034875685839,21,SAI
2004.9614822342576,-4084.370501268679,21,SAI
1978.0,-4077.0,21,SAI
1905.0,-4052.0,21,SAI
1864.3195972041121,-4036.9789503898787,21,SAI
1767.891152289954,-3987.7687646151453,21,SAI
1747.0,-3974.0,21,SAI
1629.2198157648097,-3890.569117580872,21,SAI
1609.0,-3876.0,21,SAI
1549.0547096465787,-3833.0489564743652,21,SAI
1499.0,-3773.0,21,SAI
1492.3340307996082,-3764.873863173278,21,SAI
1354.0,-3596.0,21,SAI
1307.9563061022834,-3535.566507930932,21,SAI
1281.387321188881,-3486.6699343057417,22,SAI
1261.0,-3448.0,22,SAI
1217.0,-3369.0,22,SAI
1203.6673754082587,-3344.3807599343554,22,SAI
1148.7078489704645,-3239.232516600652,22,SAI
1125.0,-3195.0,22,SAI
1035.0,-3030.0,22,SAI
918.4977551691911,-2840.069723504265,22,SAI
887.0,-2795.0,22,SAI
837.0704038884902,-2724.423472400238,22,SAI
804.0,-2679.0,22,SAI
633.6438690812223,-2447.8478845091813,22,SAI
588.0,-2386.0,22,SAI
560.6070956103986,-2348.835696457314,22,SAI
521.7708470076795,-2296.0258117232943,22,SAI
474.0,-2232.0,22,SAI
366.0,-2088.0,22,SAI
359.8268839797557,-2079.817053381325,22,SAI
312.0,-2017.0,22,SAI
231.98128574751794,-1915.4060568987531,22,SAI
209.0,-1887.0,22,SAI
135.94252835495425,-1798.9277204351931,22,SAI
103.0,-1760.0,22,SAI
24.0,-1668.0,22,SAI
-23.997138058690624,-1612.7437606248282,22,SAI
-183.37232149858897,-1431.7399725777498,23,SAI
-347.0357181498214,-1248.2628862395443,23,SAI
-385.0,-1206.0,23,SAI
-419.4719996650568,-1167.9197255947613,23,SAI
-446.8903508481107,-1138.5532780167396,23,SAI
-479.0,-1107.0,23,SAI
-492.8384881927372,-1093.8946560303375,23,SAI
-530.0,-1060.0,23,SAI
-539.0412960947885,-1052.1993786776607,23,SAI
-569.0,-1028.0,23,SAI
-629.4336612295245,-987.8789516625956,23,SAI
-643.0,-980.0,23,SAI
-694.0,-954.0,23,SAI
-722.720777261336,-942.4806114124175,23,SAI
-800.8736221456769,-919.5759299408937,23,SAI
-814.0,-917.0,23,SAI
-840.4742056541132,-913.8152828251111,23,SAI
-875.0,-913.0,23,SAI
-882.2322150157498,-912.748041413666,23,SAI
-942.6069853662506,-912.2834426193195,23,SAI
-958.0,-914.0,23,SAI
-1039.0,-930.0,23,SAI
-1042.4539947451844,-930.8917349503317,23,SAI
-1099.0,-956.0,23,SAI
-1116.8278579130244,-965.8564783311963,23,SAI
-1127.0,-972.0,23,SAI
-1161.429034879201,-996.1943309141069,23,SAI
-1168.0,-1001.0,23,SAI
-1226.0,-1044.0,23,SAI
-1258.546740651933,-1069.3632040785628,23,SAI
-1276.0,-1082.0,23,SAI
-1322.8858241886155,-1110.5086669407547,23,SAI
-1336.0,-1117.0,23,SAI
-1387.7905283335474,-1135.7274361510197,23,SAI
-1408.0,-1141.0,23,SAI
-1485.0,-1153.0,23,SAI
-1514.5610524771544,-1151.842658158515,23,SAI
-1592.0,-1140.0,23,SAI
-1596.1336613522385,-1139.244409223184,23,SAI
-1680.0,-1118.0,23,SAI
-1696.4275725939344,-1112.2023312624185,23,SAI
-1733.0,-1098.0,23,SAI
-1828.0548173917248,-1049.7969266176692,23,SAI
-1843.0,-1040.0,23,SAI
-1897.0,-998.0,23,SAI
-1944.5146528208388,-950.5089035670908,23,SAI
-1952.0,-942.0,23,SAI
-1994.0,-890.0,24,LEC
-2028.4217762595076,-846.8569338747259,24,LEC
-2041.0,-831.0,24,LEC
-2101.902671597996,-751.209142836706,24,LEC
-2109.0,-741.0,24,LEC
-2148.0,-680.0,24,LEC
-2178.324341225402,-627.0492512018893,24,LEC
-2219.0,-532.0,24,LEC
-2261.0,-410.0,24,LEC
-2275.3256049599895,-364.53614409044076,24,LEC
-2302.324343432579,-228.7314723367718,24,LEC
-2306.0,-171.0,24,LEC
-2308.1196801587043,-132.6028631042351,24,LEC
-2312.7162683724673,-34.480283169813355,24,LEC
-2314.0,34.0,24,LEC
-2313.8695493889863,48.54340806452654,24,LEC
-2298.677770532123,183.79507708777044,24,LEC
-2298.0,188.0,24,LEC
-2282.019030840837,280.00941575002446,24,LEC
-2281.0,285.0,24,LEC
-2243.1271806771106,425.6653637228731,24,LEC
-2224.0,477.0,24,LEC
-2194.761082251736,542.8641861559692,24,LEC
-2169.0,595.0,24,LEC
-2117.173617082543,692.6668064379484,24,LEC
-2092.0,736.0,24,LEC
-2007.3913141018872,864.7175175087247,24,LEC
-1996.0,881.0,24,LEC
-1915.0,993.0,24,LEC
-1894.2313039238163,1021.3034401038506,24,LEC
-1843.0,1091.0,24,LEC
-1773.6425043868942,1185.8879514913654,25,SAI
