X,Y,Minisector,Fastest
-3233.6010027317634,2954.0007464942432,5,LAW
-3229.0,2950.0,5,LAW
-3123.4058903512278,2857.6970349377775,5,LAW
-3030.0,2775.0,5,LAW
-2970.597656155967,2723.0569119292427,5,LAW
-2952.0,2707.0,5,LAW
-2763.0,2546.0,5,LAW
-2675.545267456514,2474.3346997780613,5,LAW
-2636.0,2445.0,5,LAW
-2590.3091379747825,2410.234625286495,5,LAW
-2503.6682784487443,2348.3949307362436,6,LAW
-2500.0,2346.0,6,LAW
-2331.0,2247.0,6,LAW
-2303.782653915633,2232.7687953229142,6,LAW
-2202.4093836719417,2193.8344965369893,6,LAW
-2188.0,2190.0,6,LAW
-2134.52115378247,2177.2891604479664,6,LAW
-2060.0,2167.0,6,LAW
-1982.0,2168.0,6,LAW
-1954.212626522712,2171.135773992766,6,LAW
-1901.263393553254,2183.9533469141875,6,LAW
-1870.0,2196.0,6,LAW
-1808.7003530392308,2226.2448324595734,6,LAW
-1791.0,2237.0,6,LAW
-1721.1495466015901,2297.0670360523504,6,LAW
-1692.0,2333.0,6,LAW
-1677.3118216764865,2354.341832052117,6,LAW
-1630.3601869563743,2447.455377580257,6,LAW
-1624.0,2463.0,6,LAW
-1610.9096190069379,2502.469089228572,6,LAW
-1604.0,2541.0,6,LAW
-1599.0,2581.0,6,LAW
-1597.9869749228535,2593.2533051828163,6,LAW
-1597.0,2659.0,6,LAW
-1597.2573146537468,2664.307195140378,6,LAW
-1605.4178074118493,2734.9700121036153,6,LAW
-1607.0,2744.0,6,LAW
-1621.0,2809.0,6,LAW
-1623.6136675277794,2819.9609521060056,6,LAW
-1664.0,2935.0,6,LAW
-1710.5530181445874,3034.3421854090343,6,LAW
-1718.0,3050.0,6,LAW
-1739.2250288862574,3094.43236617228,6,LAW
-1760.0,3129.0,7,BOR
-1783.5431604679804,3169.039114776526,7,BOR
-1857.0,3294.0,7,BOR
-1889.1503148117777,3346.75970360177,7,BOR
-1915.2045356693714,3397.631191387462,7,BOR
-1922.0,3412.0,7,BOR
-1985.0835960222742,3549.2599134954717,7,BOR
-2007.0,3601.0,7,BOR
-2060.6010656885337,3793.767797772102,7,BOR
-2062.0,3801.0,7,BOR
-2074.0,3872.0,7,BOR
-2078.2168681029098,3910.1683570958235,7,BOR
-2085.0,4004.0,7,BOR
-2081.699090948934,4112.862119490503,7,BOR
-2076.0,4166.0,7,BOR
-2059.752159344745,4261.281037068426,7,BOR
-2039.0,4339.0,7,BOR
-2003.1759158100238,4433.223109521325,7,BOR
-1991.0,4461.0,7,BOR
-1980.0,4485.0,7,BOR
-1958.4421235150396,4529.430609249732,7,BOR
-1886.0,4665.0,8,BOR
-1855.5168517142913,4720.758768171707,8,BOR
-1827.0,4772.0,8,BOR
-1773.2737920251764,4865.2067732824935,8,BOR
-1744.0,4914.0,8,BOR
-1647.938676696671,5068.280246854518,8,BOR
-1634.0,5092.0,8,BOR
-1529.0,5276.0,8,BOR
-1516.1928399891262,5298.800852663607,8,BOR
-1490.6290530348344,5346.042691610242,8,BOR
-1474.0,5377.0,8,BOR
-1421.001258149323,5473.778501668952,8,BOR
-1411.0,5492.0,8,BOR
-1350.7156814599414,5601.856370023834,8,BOR
-1321.0,5656.0,8,BOR
-1294.8007793404468,5703.724587985204,8,BOR
-1222.496237982131,5835.594716313625,8,BOR
-1207.0,5864.0,8,BOR
-1146.0,5976.0,8,BOR
-1140.5010307290422,5986.011987318817,8,BOR
-1077.0,6101.0,8,BOR
-1050.4860662753806,6149.305991255945,8,BOR
-997.0,6247.0,9,LAW
-930.7383794439246,6367.137420059778,9,LAW
-901.0,6421.0,9,LAW
-844.1285881812124,6524.169993809974,9,LAW
-797.0,6609.0,9,LAW
-785.3746221483391,6629.761730248716,9,LAW
-714.0,6757.0,9,LAW
-678.209212071149,6821.413979325028,9,LAW
-623.0,6920.0,9,LAW
-602.1430828997635,6956.245968319713,9,LAW
-538.7627300662938,7062.362011169784,9,LAW
-520.0,7092.0,9,LAW
-426.0,7230.0,9,LAW
-353.0,7332.0,9,LAW
-287.0,7423.0,9,LAW
-202.0,7536.0,9,LAW
-46.0,7740.0,10,LAW
-30.717094667821573,7760.5973272527435,10,LAW
8.308335531071123,7817.792199275359,10,LAW
30.0,7856.0,10,LAW
43.783985287087475,7881.237023548713,10,LAW
115.45686433410718,8025.3259364958385,10,LAW
117.0,8029.0,10,LAW
150.24765030678412,8121.680780333182,10,LAW
171.0,8207.0,10,LAW
175.0,8230.0,10,LAW
176.31021424585472,8238.01634384406,10,LAW
190.0,8437.0,10,LAW
188.09136492397073,8462.960234339434,10,LAW
171.0,8595.0,10,LAW
157.27629698379317,8665.853987594528,10,LAW
129.83272404960502,8758.820024749817,10,LAW
119.0,8792.0,10,LAW
83.49147844518065,8894.92968322111,10,LAW
76.0,8915.0,10,LAW
13.057618223246978,9075.59308914481,10,LAW
5.0,9096.0,10,LAW
-28.51818121164762,9182.264998412422,10,LAW
-53.0,9250.0,11,BOR
-81.65819711084187,9330.41368969013,11,BOR
-106.0,9402.0,11,BOR
-124.83477213820282,9461.796721872299,11,BOR
-130.0,9479.0,11,BOR
-173.0,9643.0,11,BOR
-182.0617021782293,9687.487899538533,11,BOR
-194.0,9762.0,11,BOR
-198.55668371475102,9804.148027458677,11,BOR
-202.0,9863.0,11,BOR
-200.18113763246322,9957.411975431554,11,BOR
-200.0,9960.0,11,BOR
-183.0,10077.0,11,BOR
-168.93262072058593,10130.710409399358,11,BOR
-141.07323595873754,10204.678651303471,11,BOR
-140.0,10207.0,11,BOR
-69.21384351711,10327.27659448854,11,BOR
-68.0,10329.0,11,BOR
-13.0,10393.0,11,BOR
19.87167090908726,10422.53122691225,11,BOR
73.15800601477659,10463.204553529942,11,BOR
82.0,10469.0,11,BOR
166.0,10512.0,11,BOR
200.77464292653775,10524.899942525968,11,BOR
266.0,10542.0,11,BOR
314.65167625555426,10548.699249250443,11,BOR
407.6942165834219,10550.448642137471,11,BOR
571.7656871064866,10528.825944871045,12,LAW
643.8415220321074,10513.589541840676,12,LAW
718.544677556988,10492.837130204913,12,LAW
727.0,10490.0,12,LAW
823.0,10447.0,12,LAW
828.3678326671201,10444.249937708611,12,LAW
909.0,10401.0,12,LAW
964.4734447799033,10367.016394577271,12,LAW
995.0,10346.0,12,LAW
1045.5970163284119,10308.533715875736,12,LAW
1173.0,10207.0,12,LAW
1179.0447709774855,10202.017453812332,12,LAW
1239.7876079395633,10149.425197574605,12,LAW
1275.0,10117.0,12,LAW
1285.9268685792315,10106.887799947837,12,LAW
1368.0,10028.0,12,LAW
1438.2937785135719,9956.276671376007,12,LAW
1486.0,9907.0,12,LAW
1601.491093722316,9782.610670308217,12,LAW
1621.0,9761.0,12,LAW
1672.5858457722202,9704.399581683072,12,LAW
1742.0,9628.0,12,LAW
1769.191807287816,9597.773093101396,12,LAW
1838.0,9521.0,13,BOR
1879.1754577875379,9475.220908756886,13,BOR
1992.987361901085,9349.274186028184,13,BOR
2034.0,9304.0,13,BOR
2063.1380182650737,9271.877991922167,13,BOR
2170.0,9152.0,13,BOR
2174.281544783849,9146.974153666544,13,BOR
2227.0,9084.0,13,BOR
2277.1917590979224,9020.84839939152,13,BOR
2283.0,9013.0,13,BOR
2321.0062159013646,8957.135067848729,13,BOR
2326.0,8949.0,13,BOR
2364.0,8877.0,13,BOR
2373.5095238887284,8853.767906775498,13,BOR
2384.0,8822.0,13,BOR
2393.586967401333,8780.838719799973,13,BOR
2396.0,8767.0,13,BOR
2401.2067088778545,8721.920315080248,13,BOR
2401.0,8686.0,13,BOR
2398.5883686188304,8665.1419912988,13,BOR
2394.0,8641.0,13,BOR
2382.0,8597.0,13,BOR
2368.79019005527,8560.958735803257,13,BOR
2354.0,8530.0,13,BOR
2317.0,8461.0,13,BOR
2287.0,8399.0,13,BOR
2266.0,8342.0,13,BOR
2255.7511600732673,8305.493923589773,13,BOR
2248.0,8239.0,13,BOR
2246.4256552311303,8185.392596827115,13,BOR
2246.0,8124.0,13,BOR
2248.3785388871943,8045.069498955825,13,BOR
2254.665950628294,8004.818077914415,14,LAW
2255.0,8003.0,14,LAW
2265.9903499874054,7948.9409924992915,14,LAW
2274.0,7915.0,14,LAW
2301.820814154537,7815.500247030905,14,LAW
2308.0,7795.0,14,LAW
2324.063640482642,7743.0956981683275,14,LAW
2336.0,7704.0,14,LAW
2355.6017375385863,7635.664645606322,14,LAW
2367.0,7595.0,14,LAW
2383.6800489073667,7535.775147297165,14,LAW
2405.0,7458.0,14,LAW
2406.8503276957535,7450.928231406935,14,LAW
2436.0,7332.0,14,LAW
2440.2244238902,7314.53714273895,14,LAW
2467.2612039308074,7205.33878987935,14,LAW
2474.0,7180.0,14,LAW
2503.0,7083.0,14,LAW
2529.687418509042,7017.1194031846035,14,LAW
2549.0,6977.0,14,LAW
2585.94996289854,6911.486238323749,14,LAW
2606.0,6882.0,14,LAW
2655.7127802798677,6818.934683672064,14,LAW
2704.0,6765.0,14,LAW
2714.920868550821,6753.812495510858,14,LAW
2779.4978232438093,6700.591408184619,14,LAW
2792.0,6692.0,14,LAW
2856.8145385657444,6654.664194481263,14,LAW
2882.0,6645.0,14,LAW
3017.0,6605.0,14,LAW
3026.769999709984,6602.448620133181,14,LAW
3111.711842802685,6585.164389422118,15,BOR
3143.687500284799,6586.421197476352,15,BOR
3186.0,6585.0,15,BOR
3272.0,6579.0,15,BOR
3338.0365352538583,6573.2829950829255,15,BOR
3341.0,6573.0,15,BOR
3437.4529294724643,6562.305353548407,15,BOR
3489.0,6554.0,15,BOR
3552.3599840792162,6539.802830322837,15,BOR
3575.0,6533.0,15,BOR
3702.0,6477.0,15,BOR
3719.445981484064,6466.279519246315,15,BOR
3843.998179997434,6366.770325305627,15,BOR
3846.0,6365.0,15,BOR
3893.1663581655625,6320.838486137901,15,BOR
3936.0,6260.0,15,BOR
3943.8464974928756,6246.7512102668015,15,BOR
4005.0,6127.0,15,BOR
4023.622758099063,6071.694328306843,15,BOR
4042.0,5966.0,15,BOR
4042.6321387555436,5959.47851975624,15,BOR
4044.9588387622325,5848.1020598087225,15,BOR
4040.0,5771.0,15,BOR
4036.295109199657,5737.206710933577,15,BOR
4018.5456772726925,5637.668341102349,15,BOR
4018.0,5635.0,15,BOR
4005.0,5575.0,15,BOR
3961.308622722592,5411.1439952036835,16,LAW
3940.0,5335.0,16,LAW
3908.765229377697,5223.543863443919,16,LAW
3888.0,5148.0,16,LAW
3886.3460087553512,5141.823502733554,16,LAW
3869.0315606872773,5073.397091144269,16,LAW
3856.0,5010.0,16,LAW
3837.0,4890.0,16,LAW
3829.563345979213,4789.5894563524,16,LAW
3824.0,4645.0,16,LAW
3826.209310698064,4550.597624695005,16,LAW
3831.0,4513.0,16,LAW
3853.9828169412713,4357.77779160741,16,LAW
3874.0,4242.0,16,LAW
3907.5732879822367,4107.6951652864245,16,LAW
3953.0,4005.0,16,LAW
4008.594377971102,3894.032847556678,16,LAW
4038.0,3843.0,17,BOR
4082.6273359044844,3774.5211255528684,17,BOR
4118.0,3725.0,17,BOR
4220.410572065086,3593.377352679744,17,BOR
4223.0,3590.0,17,BOR
4323.0,3452.0,17,BOR
4336.444910418391,3431.979591786427,17,BOR
4391.0,3345.0,17,BOR
4421.781915273432,3288.6879723528687,17,BOR
4473.0,3176.0,17,BOR
4476.40592365053,3167.3910060510975,17,BOR
4508.0,3077.0,17,BOR
4510.608205937801,3068.3683665335625,17,BOR
4535.0,2968.0,17,BOR
4538.1795747799,2948.38883643525,17,BOR
4546.0,2867.0,17,BOR
4546.497194422543,2859.215164981697,17,BOR
4549.0,2754.0,17,BOR
4543.759191230318,2673.563921431358,17,BOR
4542.0,2658.0,17,BOR
4513.0,2518.0,17,BOR
4502.500411901856,2486.770900916267,17,BOR
4462.0,2392.0,17,BOR
4441.312985425045,2351.3329699717456,17,BOR
4375.0,2243.0,18,BOR
4316.371543268934,2165.897952418168,18,BOR
4314.0,2163.0,18,BOR
4263.0,2104.0,18,BOR
4221.747592731341,2059.4423813050184,18,BOR
4107.922532981667,1942.0072025131528,18,BOR
4038.0,1871.0,18,BOR
4011.503170625769,1844.3430329441885,18,BOR
3958.0,1791.0,18,BOR
3916.9891938556584,1749.1366195506168,18,BOR
3869.0,1700.0,18,BOR
3730.2819733599404,1558.0554780922942,18,BOR
3655.0,1481.0,18,BOR
3511.3258441021044,1333.7419041528294,18,BOR
3444.343825910115,1264.8581874136396,18,BOR
3428.0,1248.0,18,BOR
3393.103595959113,1211.8911873011732,18,BOR
3319.864120947828,1136.1630651898174,18,BOR
3308.0,1124.0,18,BOR
3267.0,1082.0,18,BOR
3238.669070491054,1052.812653732676,18,BOR
3097.268002301275,905.4083289358667,19,BOR
3094.0,902.0,19,BOR
2992.0,795.0,19,BOR
2967.0818155945967,768.45118026044,19,BOR
2838.0,630.0,19,BOR
2680.0668255328837,458.84156426319805,19,BOR
2618.0,391.0,19,BOR
2590.252565273722,360.6002578714234,19,BOR
2567.0,334.0,19,BOR
2512.2859153414556,270.6864869888499,19,BOR
2467.0,218.0,19,BOR
2412.2459256460893,153.89851291715814,19,BOR
2368.0,101.0,19,BOR
2289.0,5.0,19,BOR
2282.4032532272645,-2.479172575050088,19,BOR
2153.7315440340863,-138.90152409682904,19,BOR
2143.0,-150.0,19,BOR
2076.899989413283,-209.70463483547823,19,BOR
2050.0,-224.0,20,LAW
2017.8065245695066,-240.34760996391813,20,LAW
1914.0,-290.0,20,LAW
1901.9778613696917,-295.0728249731255,20,LAW
1858.6073899943472,-304.20748446083803,20,LAW
1836.0,-303.0,20,LAW
1780.940273805686,-299.2632744558461,20,LAW
1779.0,-299.0,20,LAW
1720.0433167913536,-284.3670478423731,20,LAW
1695.0,-275.0,20,LAW
1672.0,-265.0,20,LAW
1662.5438808323424,-260.3371905354598,20,LAW
1629.0,-241.0,20,LAW
1609.762297275886,-228.3237062539176,20,LAW
1549.172515559921,-180.92485048172915,20,LAW
1528.0,-162.0,20,LAW
1489.0,-124.0,20,LAW
1480.5792166293652,-115.29548352419538,20,LAW
1445.0,-77.0,20,LAW
1392.0,-16.0,20,LAW
1379.536750691037,-0.9905623151873171,20,LAW
1318.0,74.0,20,LAW
1299.4140815831718,96.71150115710056,20,LAW
1250.9327267704919,156.16300357441008,20,LAW
1216.0,199.0,20,LAW
1181.7905232644807,240.82722707409246,20,LAW
1157.0,271.0,20,LAW
1108.9287732870462,329.07856679092765,20,LAW
1088.0,354.0,20,LAW
1033.829989526936,417.07653691972183,20,LAW
962.0,498.0,20,LAW
948.1861335884903,513.3546549206217,20,LAW
875.687785100576,593.2626436666543,20,LAW
796.2624108495561,679.6932610499806,20,LAW
734.0,746.0,21,LAW
728.9951309404976,751.2481887550367,21,LAW
614.2045410706833,864.3983415526151,21,LAW
582.0,893.0,21,LAW
513.0,951.0,21,LAW
463.21256924942116,987.5129495059537,21,LAW
298.3593297261254,1069.3167711566946,21,LAW
189.28603632430378,1092.7684126036045,21,LAW
187.0,1093.0,21,LAW
105.0,1094.0,21,LAW
30.477047485645986,1082.7513115935799,21,LAW
9.0,1077.0,21,LAW
-28.0,1064.0,21,LAW
-77.15468173320171,1040.913476610294,21,LAW
-84.0,1037.0,21,LAW
-117.13093413271403,1014.8093003454346,21,LAW
-141.0,995.0,21,LAW
-183.30742074292897,949.3969878517872,21,LAW
-201.0,925.0,21,LAW
-220.04261895495299,893.0402602017903,21,LAW
-230.0,872.0,21,LAW
-234.0,862.0,21,LAW
-250.77779674582547,801.9511379464386,21,LAW
-261.0,752.0,21,LAW
-267.6334540885684,706.8926045588635,21,LAW
-259.0,654.0,21,LAW
-257.6329550616343,648.2824080949316,21,LAW
-232.0,560.0,21,LAW
-229.815168310054,554.0304615250436,21,LAW
-183.45752129030558,470.88301084182297,21,LAW
-167.0,447.0,21,LAW
-160.16187393341627,433.88769460126304,21,LAW
-124.36907854176336,391.7704609456463,22,BOR
-101.0,369.0,22,BOR
-37.0,308.0,22,BOR
3.383395474031551,270.12704820945714,22,BOR
27.338690811729503,252.12576693140744,22,BOR
40.0,243.0,22,BOR
96.43028504103917,200.4183778319779,22,BOR
113.0,188.0,22,BOR
153.28944863358927,158.29911435913203,22,BOR
177.0,141.0,22,BOR
212.0319518749461,115.5299803795539,22,BOR
260.0,81.0,22,BOR
317.5895849057515,40.458861654337944,22,BOR
396.0,-15.0,22,BOR
488.0,-82.0,22,BOR
593.1167814802226,-160.26924090559714,22,BOR
627.0,-187.0,22,BOR
670.0,-222.0,22,BOR
693.644100737088,-241.85352000611095,22,BOR
802.0,-340.0,22,BOR
822.6568243310561,-360.5746071168541,22,BOR
882.02825920104,-428.3665602682852,22,BOR
884.0,-431.0,22,BOR
969.0,-562.0,22,BOR
994.7893529776345,-610.1162180252647,22,BOR
1011.0,-660.0,22,BOR
1027.9920075740888,-719.3388995693119,22,BOR
1033.0,-742.0,22,BOR
1044.2556032060318,-899.3479878037451,23,LAW
1044.0,-910.0,23,LAW
1036.3789890864814,-983.8069004856611,23,LAW
1036.0,-986.0,23,LAW
1018.0,-1066.0,23,LAW
1003.3935697612242,-1108.5932168022425,23,LAW
987.0,-1146.0,23,LAW
962.3807517533239,-1191.8647861768288,23,LAW
953.0,-1207.0,23,LAW
909.3192922383187,-1266.3425951471875,23,LAW
899.0,-1279.0,23,LAW
802.0,-1368.0,23,LAW
785.8959560712872,-1378.0186331706707,23,LAW
700.0,-1426.0,23,LAW
651.5541570609101,-1447.5595020371243,23,LAW
622.0,-1456.0,23,LAW
560.2457416747575,-1473.4132301090847,23,LAW
547.0,-1476.0,23,LAW
460.4532997197446,-1487.8525487850231,23,LAW
412.0,-1493.0,23,LAW
361.4287373258502,-1493.2824364522944,23,LAW
347.0,-1491.0,23,LAW
315.6749040356986,-1486.6456396967078,23,LAW
200.81270780756722,-1466.7491269467644,23,LAW
198.0,-1466.0,23,LAW
128.50000934987844,-1442.3855726613037,23,LAW
99.0,-1430.0,23,LAW
90.0,-1426.0,23,LAW
38.579454094374626,-1400.6600848559212,23,LAW
-61.0,-1341.0,23,LAW
-99.75701033479058,-1314.5636970911473,23,LAW
-148.0,-1279.0,23,LAW
-302.3995532579317,-1155.981009482462,24,LAW
-306.0,-1153.0,24,LAW
-392.69575879780655,-1079.3029798000348,24,LAW
-500.0,-984.0,24,LAW
-510.69539462546874,-974.4932695903786,24,LAW
-596.7025684672453,-897.2426239556069,24,LAW
-609.0,-886.0,24,LAW
-691.237244649823,-810.529010126849,24,LAW
-781.0,-728.0,24,LAW
-817.7747851654021,-694.231722090843,24,LAW
-876.0,-641.0,24,LAW
-954.1160638061303,-569.7486087593286,24,LAW
-998.0,-530.0,24,LAW
-1050.19906007032,-483.3013020137451,24,LAW
-1088.0,-450.0,24,LAW
-1200.9619401918687,-351.39182180645446,24,LAW
-1252.0,-307.0,24,LAW
-1319.9594964783062,-248.1361676141621,24,LAW
-1379.565154362351,-198.86569819096448,24,LAW
-1432.0,-156.0,24,LAW
-1473.1266915679494,-122.35990280305344,24,LAW
