X,Y,Minisector,Fastest
1965.6070237760073,6695.579925938449,3,VER
2016.0,6684.0,3,VER
2053.521827254805,6671.3245034875345,3,VER
2064.0,6667.0,3,VER
2108.0,6644.0,3,VER
2146.937233217946,6613.594507288005,3,VER
2179.8418441657673,6578.565619810372,3,VER
2187.0,6570.0,3,VER
2223.115145930727,6519.811544664637,3,VER
2229.0,6510.0,3,VER
2254.0,6460.0,3,VER
2273.963458210217,6404.685264703299,3,VER
2277.0,6394.0,3,VER
2290.0,6331.0,3,VER
2291.999348048788,6316.417126125981,3,VER
2294.0,6298.0,3,VER
2294.8488245003805,6222.960967057259,3,VER
2291.0,6185.0,3,VER
2272.8462431681396,6078.308826442587,3,VER
2270.0,6064.0,3,VER
2260.999801947445,6022.703738332055,3,VER
2238.33848793394,5948.140819354965,3,VER
2232.0,5929.0,3,VER
2188.0,5799.0,3,VER
2180.5481014928687,5777.460446460079,3,VER
2150.3685278584694,5696.188708371487,3,VER
2148.0,5690.0,3,VER
2119.0,5615.0,3,VER
2098.494000409847,5564.976022935026,3,VER
2075.0,5510.0,3,VER
2065.7070452372004,5488.578678990429,3,VER
2021.0261106620515,5387.756707820018,3,VER
2008.0,5359.0,3,VER
1970.0,5276.0,4,PER
1954.8777325503283,5242.453908734809,4,PER
1909.0,5138.0,4,PER
1879.9957112967531,5069.888410025352,4,PER
1859.0,5016.0,4,PER
1847.0,4982.0,4,PER
1831.1329308573065,4936.193227788572,4,PER
1792.5734543433543,4799.635491181049,4,PER
1788.0,4773.0,4,PER
1774.9415011456535,4668.464447362485,4,PER
1771.0,4625.0,4,PER
1769.0189774415567,4508.167956899582,4,PER
1772.0,4459.0,4,PER
1782.0,4329.0,4,PER
1788.9911805847285,4252.803374886293,4,PER
1795.0,4186.0,4,PER
1800.8837141060972,4086.604703821692,4,PER
1801.0,4078.0,4,PER
1794.2920473736417,3950.8111245621876,4,PER
1793.0,3942.0,4,PER
1775.8354386303988,3866.6242149023933,4,PER
1750.0,3801.0,4,PER
1723.6670061457478,3753.9423426853305,4,PER
1713.0,3738.0,4,PER
1652.0,3667.0,5,VER
1642.6087686699914,3658.115102542413,5,VER
1572.812253444759,3602.472078990433,5,VER
1512.0,3563.0,5,VER
1436.4558502810603,3524.0080420260606,5,VER
1412.0,3513.0,5,VER
1365.0,3493.0,5,VER
1344.4761278784554,3484.7121658521733,5,VER
1280.0,3460.0,5,VER
1232.3583779820594,3442.4126890378516,5,VER
1155.0,3414.0,5,VER
1152.0632457800084,3412.9005400564015,5,VER
1017.5771996775065,3361.5542663040164,5,VER
976.0,3345.0,5,VER
921.0906466147622,3320.9592971779543,5,VER
877.0,3297.0,5,VER
859.5414165682472,3287.213909421905,5,VER
788.0,3240.0,5,VER
751.4228338305492,3203.071274497071,5,VER
681.4864266161413,3102.254939290206,5,VER
673.0,3088.0,5,VER
654.1369787101505,3050.759571721506,5,VER
648.885639472986,3020.5625346181528,5,VER
647.0,2994.0,5,VER
645.0,2908.0,5,VER
646.5530555109647,2890.4836554248714,5,VER
663.0,2821.0,5,VER
704.0,2740.0,5,VER
708.7872854625866,2732.6059212379782,5,VER
765.0,2679.0,5,VER
782.403750688204,2666.5707217671566,6,PER
837.0,2632.0,6,PER
844.862028295158,2627.9326937378773,6,PER
926.0,2598.0,6,PER
927.4391367994206,2597.642923209456,6,PER
1008.0,2586.0,6,PER
1079.5983047749276,2588.9856409582844,6,PER
1110.0,2593.0,6,PER
1144.2110574101316,2599.0301724300675,6,PER
1176.0,2606.0,6,PER
1236.0,2622.0,6,PER
1261.77214905006,2629.3148043750234,6,PER
1339.0,2652.0,6,PER
1352.839358558086,2656.089198646584,6,PER
1460.906135703501,2688.1885780768007,6,PER
1493.0,2698.0,6,PER
1568.2097964203504,2723.4187823252214,6,PER
1596.0,2734.0,6,PER
1617.4977814970143,2742.2814916033158,6,PER
1731.0,2786.0,6,PER
1768.3475659054473,2799.920600425758,6,PER
1912.0,2851.0,6,PER
1940.422736633615,2860.7012665131065,6,PER
2069.0,2903.0,6,PER
2230.1309882299997,2949.1914557548816,6,PER
2355.0,2981.0,6,PER
2396.142555601536,2990.784458222818,7,VER
2493.0,3006.0,7,VER
2545.212547520147,3011.765264869893,7,VER
2797.0,3035.0,7,VER
2885.093424114448,3039.530621141264,7,VER
2962.0,3037.0,7,VER
2964.3820559582136,3036.932351103236,7,VER
3086.074998193028,3032.1322197864447,7,VER
3101.0,3031.0,7,VER
3254.779076248634,3014.262188551118,7,VER
3327.0,3005.0,7,VER
3413.240179272169,2992.934200299532,7,VER
3490.2030943500604,2978.794206762482,7,VER
3541.0,2969.0,7,VER
3611.649371156865,2955.472558547973,7,VER
3656.0,2947.0,7,VER
3907.679359255585,2899.1234553498552,7,VER
3919.0,2897.0,7,VER
3999.5570208980525,2882.189149874425,7,VER
4089.984029416202,2870.1742653646074,8,VER
4101.0,2869.0,8,VER
4222.520663134733,2857.328633887145,8,VER
4266.0,2854.0,8,VER
4341.0,2851.0,8,VER
4412.193927737098,2852.2389454280565,8,VER
4613.0,2871.0,8,VER
4632.2266842917725,2874.16184896438,8,VER
4764.0,2903.0,8,VER
4781.882399911794,2907.8665215978485,8,VER
4941.0,2961.0,8,VER
5056.0,3010.0,8,VER
5073.13506736167,3018.134324370798,8,VER
5127.0,3045.0,8,VER
5294.758018540501,3138.4060316618425,8,VER
5321.0,3154.0,8,VER
5457.0,3237.0,8,VER
5499.0967377974,3262.8421142507336,8,VER
5607.0,3328.0,9,VER
5773.0,3420.0,9,VER
5790.224368436799,3428.597428960067,9,VER
5917.0,3486.0,9,VER
5989.956088559592,3514.445273611969,9,VER
6051.0,3534.0,9,VER
6296.738405707682,3589.2607682544935,9,VER
6329.0,3595.0,9,VER
6474.368697067072,3611.1320246162445,9,VER
6526.0,3614.0,9,VER
6683.564962796303,3621.799088570485,9,VER
6723.0,3623.0,9,VER
6944.602189251108,3627.6757377910285,9,VER
6964.0,3628.0,9,VER
7073.061820108647,3629.2200030709014,9,VER
7157.0,3628.0,10,PER
7169.959915596324,3627.8513878746594,10,PER
7399.6710791823425,3623.612114314964,10,PER
7416.0,3623.0,10,PER
7705.0,3607.0,10,PER
7829.576520861729,3593.5695200371165,10,PER
7965.8697424871425,3564.206906200576,10,PER
7974.0,3562.0,10,PER
8093.6277379289,3523.5429528195577,10,PER
8213.0,3465.0,10,PER
8227.039343287417,3456.4794723849736,10,PER
8319.0,3394.0,10,PER
8433.096846120598,3292.8162369547667,10,PER
8444.0,3280.0,10,PER
8561.0,3124.0,10,PER
8611.788202731388,3039.954910573106,10,PER
8625.0,3000.0,11,VER
8642.785600005749,2951.102772578879,11,VER
8675.0,2856.0,11,VER
8685.533750390234,2814.439326120489,11,VER
8698.0,2719.0,11,VER
8698.902519588908,2697.889327761217,11,VER
8681.0,2380.0,11,VER
8677.4819445254,2357.692794296242,11,VER
8605.892590680029,2150.1089908654876,11,VER
8603.0,2144.0,11,VER
8520.0,1994.0,11,VER
8497.970810803865,1958.196806097965,11,VER
8398.686324123812,1799.5924338199025,11,VER
8370.0,1754.0,11,VER
8331.338164467374,1692.7109144158228,11,VER
8286.483623667838,1622.3693927791182,11,VER
8271.0,1598.0,11,VER
8195.0,1477.0,11,VER
8167.809107791927,1432.2665646496687,12,PER
8128.0,1366.0,12,PER
8080.283066749536,1286.5172281929788,12,PER
8069.0,1267.0,12,PER
8030.204738418107,1196.51483561907,12,PER
7757.303811360646,605.9640699681266,12,PER
7740.0,570.0,12,PER
7686.0,460.0,12,PER
7665.466696914211,417.5643294424657,12,PER
7627.0,359.0,12,PER
7500.0,216.0,12,PER
7443.853128006347,160.40439703408956,12,PER
7373.0,141.0,12,PER
7354.493415150586,135.1214391366105,12,PER
7247.0,99.0,13,VER
7187.0,86.0,13,VER
7063.151139963307,70.82695926099352,13,VER
7053.0,70.0,13,VER
6949.18751470785,65.8729262689625,13,VER
6918.0,66.0,13,VER
6778.501448902966,71.4706047766958,13,VER
6744.0,74.0,13,VER
6654.441339938042,83.03867058743091,13,VER
6632.0,86.0,13,VER
6507.0,107.0,13,VER
6504.635126815968,107.43835132240974,13,VER
6306.0,156.0,13,VER
6302.414189963632,157.17142505366283,13,VER
6111.0,225.0,13,VER
6060.96680229395,243.82604890411534,13,VER
6011.127091104105,268.7189637404883,13,VER
5989.0,282.0,13,VER
5852.212198874173,366.2599151278161,13,VER
5823.0,385.0,13,VER
5737.86560923275,453.5772073823845,13,VER
5730.0,461.0,13,VER
5682.295146528021,505.18866755581695,14,VER
5660.0,527.0,14,VER
5607.0,588.0,14,VER
5595.482878122334,604.5558718834377,14,VER
5521.236006947452,749.1175763365228,14,VER
5519.0,756.0,14,VER
5509.681744255183,832.0516627991052,14,VER
5515.0,875.0,14,VER
5518.751047574443,893.8442904917581,14,VER
5532.0,925.0,14,VER
5539.372075874415,937.9211925324586,14,VER
5591.277331826051,1016.9259097686828,14,VER
5623.0,1059.0,14,VER
5671.631877659182,1110.804238034128,14,VER
5703.0,1138.0,14,VER
5766.646568393335,1186.8890687777653,14,VER
5814.336497456872,1219.6015064126216,14,VER
5818.0,1222.0,14,VER
5878.940526474412,1258.6470673069343,14,VER
5889.0,1264.0,14,VER
5983.558573092979,1309.5673569522978,14,VER
5989.0,1312.0,14,VER
6031.992360531142,1330.2987835991175,14,VER
6049.0,1337.0,14,VER
6120.0,1362.0,14,VER
6129.857604137365,1365.0725822140234,14,VER
6218.910484277822,1390.2417914709479,14,VER
6233.0,1394.0,14,VER
6319.4439034457355,1414.1489521656658,14,VER
6340.0,1417.0,14,VER
6349.0,1418.0,14,VER
6369.849067062271,1420.866707960719,14,VER
6479.0,1438.0,15,PER
6526.728414705527,1444.6991278345024,15,PER
6577.0,1452.0,15,PER
6718.123500636597,1475.069443412927,15,PER
6782.0,1486.0,15,PER
6814.526213364707,1491.7336886264,15,PER
6890.582608488181,1509.6184125384705,15,PER
6929.0,1521.0,15,PER
6986.566496669301,1538.3044289924046,15,PER
7076.0,1566.0,15,PER
7180.530525896082,1601.4496499659856,15,PER
7410.0,1809.0,15,PER
7413.417032680438,1816.123993101637,15,PER
7440.0,1879.0,15,PER
7440.422210951857,1880.3313871782177,15,PER
7456.0,1959.0,15,PER
7457.6140026425255,1972.6181936109135,15,PER
7459.0,2012.0,15,PER
7442.0,2132.0,15,PER
7441.74935946845,2133.270122495292,15,PER
7426.100020895681,2191.4530187714968,15,PER
7410.497454698597,2220.4600205253696,15,PER
7403.0,2233.0,15,PER
7338.660708523596,2329.2414847421073,15,PER
7325.0,2347.0,15,PER
7311.699245214071,2362.747082314514,15,PER
7277.0,2393.0,16,VER
7224.546352813611,2427.6967983106183,16,VER
7148.0,2474.0,16,VER
7107.082920672775,2494.5966834230544,16,VER
7057.0,2507.0,16,VER
6995.393815168033,2521.2934769280578,16,VER
6860.0,2551.0,16,VER
6764.484216776537,2568.0240161316824,16,VER
6710.841678160197,2573.163267721025,16,VER
6675.0,2577.0,16,VER
6661.61205121785,2578.635625893338,16,VER
6572.0,2591.0,16,VER
6516.287672127586,2598.2671863257196,16,VER
6463.0,2605.0,16,VER
6412.787477004891,2611.0979515006056,16,VER
6361.0,2617.0,16,VER
6321.269571126279,2621.2446597383155,16,VER
6232.0,2629.0,16,VER
6029.038730991795,2640.5355111992094,16,VER
6019.0,2641.0,16,VER
5942.623139985273,2642.596284947959,16,VER
5914.0,2642.0,16,VER
5870.282772090453,2641.000602772408,16,VER
5770.0,2638.0,16,VER
5693.144832063112,2634.276014126404,16,VER
5586.0,2627.0,16,VER
5571.093740024191,2625.8348168348193,16,VER
5470.1627505954175,2616.99097485969,17,VER
5460.0,2616.0,17,VER
5294.0,2597.0,17,VER
5239.555470388516,2589.458958880681,17,VER
5178.0,2580.0,17,VER
5135.0251826211,2572.7478549868633,17,VER
5022.0,2552.0,17,VER
4934.88249954232,2534.9644014292853,17,VER
4904.0,2528.0,17,VER
4754.983853043827,2492.044641051092,17,VER
4718.0,2483.0,17,VER
4617.909473644072,2458.8288543364233,17,VER
4542.0,2437.0,17,VER
4486.9552218861445,2420.744105420141,17,VER
4299.0,2364.0,17,VER
4180.387533122454,2325.358386082015,17,VER
4065.726764660277,2283.535023046588,17,VER
4027.0,2269.0,17,VER
3915.864572584746,2226.5245843720913,18,VER
3861.0,2206.0,18,VER
3819.362504864275,2190.657953375831,18,VER
3671.0,2138.0,18,VER
3553.26241010596,2100.540165305917,18,VER
3499.0,2084.0,18,VER
3413.2462204001076,2058.1771059332773,18,VER
3300.0,2023.0,18,VER
3059.0,1943.0,18,VER
3055.0276831669626,1941.6192020552985,18,VER
2896.6197917775016,1882.8022013103362,18,VER
2810.0,1848.0,18,VER
2789.9353760622635,1839.8872415980713,18,VER
2717.0497680193316,1810.064141767349,18,VER
2622.6532317984147,1768.3749991121165,18,VER
2613.0,1764.0,18,VER
2507.2621800237835,1715.4568394602738,18,VER
2485.0,1705.0,18,VER
2394.0,1659.0,18,VER
2385.8679937842544,1654.8369899951012,18,VER
2240.0,1584.0,19,VER
2238.059886833575,1583.1342075587381,19,VER
2217.0,1574.0,19,VER
2182.2604596975366,1561.0897432995664,19,VER
2124.0,1548.0,19,VER
2109.8864118568968,1546.1145072311872,19,VER
2071.0,1545.0,19,VER
1995.6269156012947,1569.9161838307436,19,VER
1954.0,1595.0,19,VER
1900.1139538068405,1640.075347745355,19,VER
1842.0,1695.0,19,VER
1840.8675463219254,1695.9519235058267,19,VER
1786.9646246124166,1734.8169295444898,19,VER
1736.0,1762.0,19,VER
1698.5715855148464,1777.024891582244,19,VER
1675.0,1783.0,19,VER
1627.846428615093,1790.858425695588,19,VER
1572.5011105679541,1795.8613728762598,19,VER
1568.0,1796.0,19,VER
1525.0,1794.0,19,VER
1438.0,1775.0,19,VER
1436.6349253902624,1774.5531245355496,19,VER
1387.0,1754.0,19,VER
1349.0,1732.0,19,VER
1331.0826746109221,1719.3325291180247,19,VER
1308.0,1700.0,19,VER
1279.0,1669.0,19,VER
1271.1360562660286,1659.039994008851,19,VER
1248.0,1625.0,19,VER
1230.2905881132285,1588.7489704939285,19,VER
1220.0,1559.0,19,VER
1212.4479994606309,1527.7754124457097,19,VER
1207.0,1480.0,19,VER
1222.0,1289.0,19,VER
1225.6002500780082,1266.2605480840477,19,VER
1232.1041728447444,1229.287736684829,19,VER
1233.0,1224.0,20,PER
1241.9310601251914,1170.353554036011,20,PER
1243.0,1164.0,20,PER
1261.0,1059.0,20,PER
1266.963837667819,1022.945700224618,20,PER
1274.0,981.0,20,PER
1292.7119738004685,878.358265268801,20,PER
1299.0,843.0,20,PER
1312.6117410038883,762.9625671774713,20,PER
1314.0,755.0,20,PER
1334.0,644.0,20,PER
1348.3169185977395,562.2144318833007,20,PER
1369.0,442.0,20,PER
1375.3541787266147,404.6656012959564,20,PER
1381.020632828401,370.71338921303413,20,PER
1386.0,342.0,20,PER
1400.0,262.0,20,PER
1418.4731139614316,153.92800038215412,20,PER
1420.0,145.0,20,PER
1436.6010761851546,48.91784920208543,20,PER
1460.0,-84.0,20,PER
1474.6998863792212,-167.03784768241323,20,PER
1491.0,-259.0,20,PER
1503.4916333705019,-329.4619401935972,20,PER
1520.1460536845173,-424.45929297496616,20,PER
1529.0,-476.0,21,VER
1560.0,-657.0,21,VER
1560.6615631730783,-660.8333552321936,21,VER
1584.4902416252855,-800.5364340660707,21,VER
1589.0,-835.0,21,VER
1599.0,-927.0,21,VER
1600.8293782102883,-952.0725294855938,21,VER
1603.0,-1014.0,21,VER
1600.8477553935486,-1085.8447056423465,21,VER
1598.0,-1108.0,21,VER
1527.38357579651,-1319.86251800249,21,VER
1516.0,-1345.0,21,VER
1489.9837602688774,-1388.866711372369,21,VER
1463.0,-1418.0,21,VER
1413.8974105036698,-1469.0272217704173,21,VER
1399.0,-1482.0,21,VER
1321.3446476637964,-1533.926319885235,21,VER
1295.0,-1548.0,21,VER
1226.0,-1576.0,21,VER
1193.9027354903378,-1584.78240390222,21,VER
1118.0,-1599.0,21,VER
1104.3637117585286,-1600.6900749612014,21,VER
1012.4055588926961,-1605.884756212965,21,VER
968.0,-1606.0,21,VER
873.0,-1603.0,21,VER
842.7741661986007,-1601.632703727277,22,VER
658.1383407791582,-1591.8973214670623,22,VER
623.0,-1590.0,22,VER
543.7700694041517,-1585.7618875452763,22,VER
501.0,-1583.0,22,VER
340.0605247741729,-1569.0957108733273,22,VER
316.0,-1566.0,22,VER
228.0,-1552.0,22,VER
188.73278796295065,-1544.8366324470107,22,VER
114.0,-1528.0,22,VER
-30.42535388778847,-1483.8483141764077,22,VER
-163.0,-1438.0,22,VER
-166.49696611013755,-1436.7335318923654,22,VER
-266.42348490678097,-1396.9644192988055,22,VER
-359.0,-1345.0,22,VER
-407.03757285216017,-1315.8126987340481,22,VER
-452.0,-1287.0,22,VER
-522.5708189774739,-1236.8913971750183,22,VER
-553.0,-1213.0,22,VER
-647.0,-1129.0,22,VER
-688.2921960657112,-1086.690134987284,23,VER
-769.0,-992.0,23,VER
-812.798621327181,-932.2332208516474,23,VER
-835.0,-899.0,23,VER
-887.2644069756134,-810.4317941900498,23,VER
-912.0,-762.0,23,VER
-948.0868020069283,-680.5932743505783,23,VER
-988.0,-561.0,23,VER
-998.3818254844515,-516.7270897106699,23,VER
-1011.0,-435.0,23,VER
-1013.4612964441721,-402.5589749228119,23,VER
-1014.0,-318.0,23,VER
-1004.0,-199.0,23,VER
-995.9131732919598,-138.63369398413604,23,VER
-981.0,-67.0,23,VER
-880.0,213.0,23,VER
-878.3042182700852,217.20168219340687,23,VER
-807.1305038067576,384.85416038127926,23,VER
-776.0,460.0,23,VER
-742.4314866173243,546.432732932185,24,VER
-695.0,672.0,24,VER
-643.4592115346654,803.5822780295588,24,VER
-639.0,815.0,24,VER
-599.311245602666,917.6548027813732,24,VER
-578.0,973.0,24,VER
-554.739146400604,1033.2911290557195,24,VER
-522.0,1118.0,24,VER
-464.55341725569014,1266.290904250018,24,VER
-460.0,1278.0,24,VER
-403.0,1425.0,24,VER
-392.0,1454.0,24,VER
-385.4319049183337,1471.2535969175065,24,VER
-312.0,1661.0,24,VER
-275.60183805811573,1755.4886489278563,24,VER
-209.0,1929.0,24,VER
-200.1544971530413,1952.036969278093,24,VER
-99.32066640944691,2214.42674086869,25,VER
