X,Y,Minisector,Fastest
2049.0,5446.0,2,HAM
2044.5992259900913,5435.465374012348,2,HAM
1997.0,5325.0,3,HAM
1987.4849007303696,5303.289329753375,3,HAM
1942.0,5201.0,3,HAM
1926.66177585227,5167.307585867365,3,HAM
1885.0,5074.0,3,HAM
1866.0438168800063,5026.936446037192,3,HAM
1835.0,4941.0,3,HAM
1815.4533555753167,4879.471898294674,3,HAM
1795.0,4803.0,3,HAM
1779.737474727345,4726.483396936012,3,HAM
1771.0,4660.0,3,HAM
1765.8293957339906,4565.52156556699,3,HAM
1766.0,4509.0,3,HAM
1772.2390298836208,4395.422137288346,3,HAM
1776.0,4352.0,3,HAM
1789.3174862572791,4225.116573639815,3,HAM
1792.0,4194.0,3,HAM
1799.2606915082013,4034.1059910244226,3,HAM
1799.0,4019.0,3,HAM
1786.97663153109,3910.728369296205,3,HAM
1782.0,3889.0,3,HAM
1745.0633414255549,3786.0650661448294,3,HAM
1740.0,3776.0,3,HAM
1674.3504628155636,3681.392339949678,4,HAM
1674.0,3681.0,4,HAM
1587.0,3603.0,4,HAM
1578.7560530732749,3597.0321212271992,4,HAM
1486.0,3541.0,4,HAM
1467.1440098090652,3531.4831392807923,4,HAM
1377.0,3492.0,4,HAM
1347.0900925270378,3480.1948863883417,4,HAM
1265.0,3450.0,4,HAM
1225.0586002032162,3435.9454735826657,4,HAM
1154.0,3411.0,4,HAM
1103.7859431512325,3392.3955783081697,4,HAM
1043.0,3369.0,4,HAM
985.0971287738788,3346.085381569289,4,HAM
938.0,3326.0,4,HAM
877.0412333754648,3296.4558959687424,4,HAM
844.0,3278.0,4,HAM
785.1601879264047,3238.65138726588,4,HAM
765.0,3222.0,4,HAM
714.0411974654148,3167.479148651862,4,HAM
704.0,3154.0,4,HAM
664.1705468068535,3084.517364443646,4,HAM
661.0,3077.0,4,HAM
640.0507095624421,2996.3897179699843,4,HAM
640.0,2996.0,4,HAM
638.0,2907.0,4,HAM
638.6503698186262,2899.56583014693,4,HAM
651.0,2832.0,4,HAM
656.9516845351126,2811.5665237464614,4,HAM
679.0,2758.0,4,HAM
692.9001369920672,2734.863880938425,4,HAM
725.0,2696.0,4,HAM
753.6601189926519,2670.117316208953,5,HAM
794.0,2641.0,5,HAM
835.8328222496592,2617.839753852668,5,HAM
873.0,2602.0,5,HAM
926.6323403548071,2585.3804534362403,5,HAM
959.0,2579.0,5,HAM
1024.7096858076898,2574.275349592436,5,HAM
1051.0,2575.0,5,HAM
1132.3381454897979,2584.962811270353,5,HAM
1152.0,2589.0,5,HAM
1252.283882745605,2616.7520887611854,5,HAM
1263.0,2620.0,5,HAM
1374.4909559065609,2654.8370755766095,5,HAM
1375.0,2655.0,5,HAM
1486.0,2691.0,5,HAM
1495.2764202462965,2693.9905962452603,5,HAM
1592.0,2726.0,5,HAM
1611.5587860470232,2733.189751940854,5,HAM
1706.0,2770.0,5,HAM
1737.3196043682588,2781.9282586196746,5,HAM
1824.0,2814.0,5,HAM
1867.4261829944521,2829.8020503573443,5,HAM
1946.0,2858.0,5,HAM
1979.59726490175,2869.898315752392,5,HAM
2070.0,2901.0,5,HAM
2138.6310653006017,2923.020416814353,5,HAM
2198.0,2941.0,5,HAM
2281.5570659290947,2964.688576328346,5,HAM
2331.0,2977.0,5,HAM
2429.419942531516,2996.7040461520164,6,HAM
2468.0,3003.0,6,HAM
2584.1469781337255,3018.1172475804465,6,HAM
2611.0,3021.0,6,HAM
2741.9945373466453,3032.1420361491378,6,HAM
2756.0,3033.0,6,HAM
2904.3179408940873,3037.9946993872945,6,HAM
2905.0,3038.0,6,HAM
3056.0,3035.0,6,HAM
3069.197807452831,3034.3135930737926,6,HAM
3210.0,3023.0,6,HAM
3237.295094029001,3020.064374325668,6,HAM
3364.0,3003.0,6,HAM
3405.648235170844,2995.912578666449,6,HAM
3520.0,2974.0,6,HAM
3576.1770697403535,2963.1612833522545,6,HAM
3676.0,2944.0,6,HAM
3745.186086731417,2930.78405927093,6,HAM
3833.0,2914.0,6,HAM
3928.177905868247,2895.698176849083,6,HAM
3992.0,2884.0,6,HAM
4026.0348834548404,2879.9607434036698,7,HAM
4049.0,2878.0,7,HAM
4143.278924646223,2867.077855564156,7,HAM
4173.0,2864.0,7,HAM
4320.440885944291,2853.444277315756,7,HAM
4337.0,2853.0,7,HAM
4500.494207148241,2857.883819011357,7,HAM
4502.0,2858.0,7,HAM
4667.0,2879.0,7,HAM
4681.10306070028,2881.7489946325036,7,HAM
4828.0,2920.0,7,HAM
4856.3298218884875,2929.1233031729253,7,HAM
4987.0,2978.0,7,HAM
5028.975436325491,2995.9928784131084,7,HAM
5142.0,3050.0,7,HAM
5196.827207266079,3079.021247583835,7,HAM
5294.0,3134.0,7,HAM
5362.0667650180185,3173.984939011867,7,HAM
5445.0,3224.0,7,HAM
5526.1598492443,3273.966559805342,7,HAM
5595.0,3316.0,8,OCO
5690.057526740311,3371.9692462512016,8,OCO
5746.0,3403.0,8,OCO
5857.555570330342,3459.4873892682,8,OCO
5901.0,3479.0,8,OCO
6030.714051577045,3528.2961764345387,8,OCO
6061.0,3538.0,8,OCO
6210.994424718884,3576.7675576624147,8,OCO
6227.0,3580.0,8,OCO
6365.922168630027,3601.300619876327,8,OCO
6398.0,3605.0,8,OCO
6559.237540701348,3619.092902332256,8,OCO
6573.0,3620.0,8,OCO
6700.332577923604,3624.982565739081,8,OCO
6701.0,3625.0,8,OCO
6875.0,3629.0,8,OCO
6890.3245433490265,3629.3004921317997,8,OCO
7048.0,3631.0,8,OCO
7078.638743826963,3630.6809987916417,8,OCO
7222.0,3627.0,9,HAM
7268.927435860316,3625.6973644335585,9,HAM
7397.0,3622.0,9,HAM
7459.513616985206,3619.9001918446015,9,HAM
7571.0,3615.0,9,HAM
7649.796695298709,3609.9387587105343,9,HAM
7746.0,3601.0,9,HAM
7839.584399873275,3588.103425468893,9,HAM
7918.0,3573.0,9,HAM
8023.919216583222,3544.782659901103,9,HAM
8082.0,3525.0,9,HAM
8185.30275189424,3479.4500772077813,9,HAM
8224.0,3458.0,9,HAM
8337.941605010665,3380.4986649509337,9,HAM
8362.0,3361.0,9,HAM
8463.363306085417,3260.343230161734,9,HAM
8473.0,3249.0,9,HAM
8563.629782829912,3122.602461181611,9,HAM
8564.0,3122.0,9,HAM
8635.0,2985.0,10,HAM
8640.043012680702,2972.7994589541763,10,HAM
8679.0,2853.0,10,HAM
8687.717219145912,2813.6052025301533,10,HAM
8703.0,2702.0,10,HAM
8706.051597443206,2648.9128814434334,10,HAM
8704.0,2548.0,10,HAM
8696.28022154162,2468.755874102505,10,HAM
8681.0,2371.0,10,HAM
8661.55937245374,2289.48601818616,10,HAM
8640.0,2225.0,10,HAM
8600.715886748936,2134.595017228418,10,HAM
8574.0,2082.0,10,HAM
8515.574199807934,1980.3780257538697,10,HAM
8492.0,1942.0,10,HAM
8421.202718520863,1831.2091478326302,10,HAM
8405.0,1806.0,10,HAM
8327.199401531763,1683.8793429161767,10,HAM
8319.0,1671.0,10,HAM
8233.38961972837,1536.6146123924161,10,HAM
8233.0,1536.0,10,HAM
8148.0,1400.0,11,HAM
8140.77750059658,1388.0891313749298,11,HAM
8066.0,1260.0,11,HAM
8051.945456723659,1234.6731115877787,11,HAM
7989.0,1115.0,11,HAM
7956.437973893035,1047.960880138852,11,HAM
7918.0,965.0,11,HAM
7880.737007358878,882.2734923121907,11,HAM
7850.0,813.0,11,HAM
7806.981055926376,715.5461543461519,11,HAM
7782.0,660.0,11,HAM
7730.614865541981,550.0457062215042,11,HAM
7711.0,510.0,11,HAM
7651.296473384196,396.71766702617,11,HAM
7637.0,373.0,11,HAM
7562.571957909599,272.2504236257553,11,HAM
7554.0,263.0,11,HAM
7460.394178793422,184.2652687675889,11,HAM
7460.0,184.0,11,HAM
7376.0,141.0,11,HAM
7346.847243772653,128.9519661815603,11,HAM
7254.0,96.0,12,HAM
7207.567760389383,84.80443533717408,12,HAM
7124.0,72.0,12,HAM
7064.302275003568,66.34501578906672,12,HAM
6991.0,63.0,12,HAM
6919.60758718965,63.4651629409237,12,HAM
6859.0,66.0,12,HAM
6774.948899434897,71.67617599157211,12,HAM
6727.0,76.0,12,HAM
6636.282850142131,86.61252954663625,12,HAM
6600.0,92.0,12,HAM
6485.309727681757,112.68371097289504,12,HAM
6459.0,118.0,12,HAM
6334.992889012821,146.46508811463315,12,HAM
6322.0,150.0,12,HAM
6186.612509878282,193.77767160599223,12,HAM
6186.0,194.0,12,HAM
6064.0,243.0,12,HAM
6041.000118291269,253.58880461620456,12,HAM
5936.0,308.0,12,HAM
5890.0106046045585,336.0951976142561,12,HAM
5839.0,371.0,12,HAM
5789.573181976333,406.88762344626446,12,HAM
5749.0,439.0,12,HAM
5698.180432133121,484.88553845656236,13,HAM
5671.0,512.0,13,HAM
5622.5767033016955,565.3159700749331,13,HAM
5606.0,586.0,13,HAM
5564.201917627105,647.7265223728658,13,HAM
5556.0,662.0,13,HAM
5523.597215560349,731.6512434679017,13,HAM
5521.0,739.0,13,HAM
5504.033475335045,814.6657978659937,13,HAM
5504.0,815.0,13,HAM
5507.0,886.0,13,HAM
5508.318654642684,892.03840608387,13,HAM
5533.0,956.0,13,HAM
5540.069019642538,968.5898067095177,13,HAM
5581.0,1027.0,13,HAM
5596.152982680936,1045.3571742099653,13,HAM
5641.0,1093.0,13,HAM
5664.42142056767,1114.6910696187088,13,HAM
5708.0,1151.0,13,HAM
5739.438037218349,1175.134767750114,13,HAM
5779.0,1203.0,13,HAM
5806.005384006858,1220.338658734098,13,HAM
5855.0,1249.0,13,HAM
5891.471108248003,1268.6203923029104,13,HAM
5937.0,1291.0,13,HAM
5984.213898710536,1311.6215005996958,13,HAM
6025.0,1328.0,13,HAM
6081.339084822668,1349.0327455658064,13,HAM
6118.0,1361.0,13,HAM
6198.99477183768,1383.6868625267168,13,HAM
6218.0,1389.0,13,HAM
6221.982926743274,1391.3916532624849,13,HAM
6229.0,1393.0,13,HAM
6328.066759945347,1413.6907644308008,13,HAM
6340.0,1416.0,13,HAM
6457.460975681242,1435.9194718555543,14,HAM
6458.0,1436.0,14,HAM
6580.0,1453.0,14,HAM
6590.740609315267,1454.5660255171445,14,HAM
6706.0,1473.0,14,HAM
6728.768872134986,1477.060101169272,14,HAM
6834.0,1498.0,14,HAM
6866.624731511198,1505.5201664636836,14,HAM
6953.0,1528.0,14,HAM
6996.098449717624,1540.3080015472342,14,HAM
7071.0,1564.0,14,HAM
7117.943945235181,1581.4896617872366,14,HAM
7171.0,1604.0,14,HAM
7221.375759091257,1627.6076033027282,14,HAM
7260.0,1648.0,14,HAM
7304.40471520718,1676.6479227699508,14,HAM
7326.0,1695.0,14,HAM
7399.387877547122,1772.5825837524799,14,HAM
7413.0,1790.0,14,HAM
7446.555080064237,1855.5923287792873,14,HAM
7449.0,1863.0,14,HAM
7467.947449654105,1944.6180977393606,14,HAM
7468.0,1945.0,14,HAM
7471.0,2028.0,14,HAM
7470.5321250907555,2035.104241001535,14,HAM
7459.0,2109.0,14,HAM
7455.448036610103,2122.73989890736,14,HAM
7434.0,2184.0,14,HAM
7425.59973170428,2203.399094661683,14,HAM
7399.0,2255.0,14,HAM
7375.336031534837,2291.764898720145,14,HAM
7353.0,2322.0,14,HAM
7319.437128182953,2362.0533147390224,14,HAM
7298.0,2384.0,15,HAM
7251.184407847121,2423.2735366394027,15,HAM
7231.0,2437.0,15,HAM
7150.36172733046,2479.8308470585744,15,HAM
7150.0,2480.0,15,HAM
7058.0,2514.0,15,HAM
7045.488801582173,2517.2123985793537,15,HAM
6884.0,2551.0,15,HAM
6859.362606680898,2555.213004019826,15,HAM
6774.0,2566.0,15,HAM
6764.447398534125,2567.090786690788,15,HAM
6662.0,2579.0,15,HAM
6641.183060497212,2581.589972291592,15,HAM
6547.0,2594.0,15,HAM
6514.98154086713,2598.3487445356423,15,HAM
6428.0,2610.0,15,HAM
6384.320985052204,2615.381997902156,15,HAM
6305.0,2624.0,15,HAM
6248.054191281416,2628.945017563307,15,HAM
6177.0,2634.0,15,HAM
6105.512870314291,2638.2523516062956,15,HAM
6044.0,2641.0,15,HAM
5958.5850449687105,2643.064964498066,15,HAM
5908.0,2643.0,15,HAM
5780.605466582638,2638.6356451842935,15,HAM
5767.0,2638.0,15,HAM
5623.661836119111,2630.044520587038,15,HAM
5623.0,2630.0,15,HAM
5476.0,2618.0,16,HAM
5463.248902396133,2616.735695045773,16,HAM
5328.0,2601.0,16,HAM
5301.625278749139,2597.427184581748,16,HAM
5178.0,2579.0,16,HAM
5136.873525620854,2572.6025190898536,16,HAM
5025.0,2554.0,16,HAM
4972.723922288792,2543.981026859777,16,HAM
4879.0,2524.0,16,HAM
4806.981376315063,2507.6897887157775,16,HAM
4717.0,2486.0,16,HAM
4633.131200364789,2463.8509037555436,16,HAM
4576.0,2448.0,16,HAM
4464.079262130282,2415.9458834319043,16,HAM
4420.0,2403.0,16,HAM
4293.792355671874,2364.6764076633003,16,HAM
4264.0,2355.0,16,HAM
4123.057362640989,2305.491414228227,16,HAM
4108.0,2300.0,16,HAM
3952.670273789288,2242.25118643433,16,HAM
3952.0,2242.0,16,HAM
3811.0,2189.0,17,HAM
3798.3477564131545,2184.2361922169584,17,HAM
3655.0,2132.0,17,HAM
3625.0746517005405,2122.199367956158,17,HAM
3482.0,2079.0,17,HAM
3407.5581244769014,2056.8365233574677,17,HAM
3319.0,2030.0,17,HAM
3231.551317714463,2002.4274386903815,17,HAM
3157.0,1978.0,17,HAM
3053.8933557481614,1942.6956436065707,17,HAM
2994.0,1921.0,17,HAM
2877.8694903944256,1876.0133135757778,17,HAM
2835.0,1859.0,17,HAM
2717.0663522121076,1811.6238324712288,17,HAM
2692.0,1801.0,17,HAM
2580.8913313327143,1750.1677408671812,17,HAM
2570.0,1745.0,17,HAM
2482.284246657768,1702.7994878457148,17,HAM
2464.0,1694.0,17,HAM
2370.0,1649.0,17,HAM
2361.847984813837,1645.0594021742409,17,HAM
2283.0,1607.0,18,HAM
2267.6618583323416,1599.8915035982623,18,HAM
2203.0,1572.0,18,HAM
2184.9465482089117,1565.4081314044784,18,HAM
2141.0,1553.0,18,HAM
2116.688751863672,1547.7816452823254,18,HAM
2072.0,1542.0,18,HAM
2044.0576056941582,1543.3627263984226,18,HAM
2012.0,1551.0,18,HAM
1980.168996600227,1564.5972011790661,18,HAM
1953.0,1581.0,18,HAM
1915.4651762444144,1611.0044467884643,18,HAM
1893.0,1632.0,18,HAM
1847.1817066933334,1679.0876834624635,18,HAM
1830.0,1696.0,18,HAM
1782.1127830566988,1736.2987901785095,18,HAM
1771.0,1744.0,18,HAM
1714.2909674317289,1774.4615934531912,18,HAM
1708.0,1777.0,18,HAM
1639.3203330478043,1795.943061059945,18,HAM
1639.0,1796.0,18,HAM
1568.0,1802.0,18,HAM
1561.881881268791,1801.8687380914553,18,HAM
1498.0,1795.0,18,HAM
1485.9712849460757,1792.942943316764,18,HAM
1432.0,1780.0,18,HAM
1415.0990463569638,1773.9703750512153,18,HAM
1376.0,1756.0,18,HAM
1350.5519027354342,1741.350437246061,18,HAM
1321.0,1721.0,18,HAM
1295.1128212596325,1699.5838979625805,18,HAM
1275.0,1679.0,18,HAM
1251.2746914908162,1647.2262986387027,18,HAM
1239.0,1627.0,18,HAM
1218.2826216539188,1584.576099610311,18,HAM
1212.0,1567.0,18,HAM
1199.6720897935732,1510.738206691727,18,HAM
1198.0,1497.0,18,HAM
1195.669136453364,1425.9798369917987,18,HAM
1196.0,1418.0,18,HAM
1205.929296851847,1329.4217396484091,18,HAM
1206.0,1329.0,18,HAM
1225.0,1234.0,18,HAM
1226.5761802281777,1225.7974951512883,18,HAM
1242.0,1139.0,19,HAM
1245.1751326338758,1121.749673036133,19,HAM
1261.0,1040.0,19,HAM
1266.3584145114912,1013.1455723020397,19,HAM
1281.0,939.0,19,HAM
1287.836244425347,901.6499228882951,19,HAM
1300.0,833.0,19,HAM
1309.1954455629566,782.9236021413543,19,HAM
1321.0,720.0,19,HAM
1333.052702417048,656.2469228868546,19,HAM
1343.0,602.0,19,HAM
1356.3427812889418,524.233978903791,19,HAM
1364.0,479.0,19,HAM
1379.8776023939424,387.02292592497037,19,HAM
1386.0,352.0,19,HAM
1404.8028123123263,245.140055254705,19,HAM
1409.0,221.0,19,HAM
1429.9094880812816,98.3565200451746,19,HAM
1432.0,86.0,19,HAM
1454.8957193695414,-50.36830565002005,19,HAM
1455.0,-51.0,19,HAM
1478.0,-192.0,19,HAM
1480.019780776382,-204.27432567318516,19,HAM
1502.0,-335.0,19,HAM
1506.4662297151342,-360.69000317088035,19,HAM
1528.0,-481.0,19,HAM
1535.2073343313768,-520.2724483075312,20,HAM
1555.0,-629.0,20,HAM
1564.5050123205854,-684.6560657768285,20,HAM
1579.0,-775.0,20,HAM
1584.9104879659637,-816.6590682528156,20,HAM
1590.0,-863.0,20,HAM
1596.24486270052,-929.9492699719001,20,HAM
1600.0,-992.0,20,HAM
1599.5435108774184,-1070.3898392608442,20,HAM
1596.0,-1114.0,20,HAM
1576.7881359038317,-1216.931332086533,20,HAM
1574.0,-1227.0,20,HAM
1535.2333622842093,-1323.5654355159486,20,HAM
1535.0,-1324.0,20,HAM
1478.0,-1410.0,20,HAM
1465.7989910509502,-1424.6183632121,20,HAM
1402.0,-1486.0,20,HAM
1363.2856337235223,-1514.34136753444,20,HAM
1311.0,-1545.0,20,HAM
1256.4834008239247,-1569.4957084404512,20,HAM
1207.0,-1586.0,20,HAM
1134.987807512439,-1601.4516026193062,20,HAM
1091.0,-1607.0,20,HAM
1000.579348008835,-1611.2490186002751,20,HAM
965.0,-1611.0,20,HAM
859.1392481039768,-1605.6300487121453,20,HAM
835.0,-1604.0,20,HAM
719.2046091121952,-1595.8130584950964,21,HAM
707.0,-1595.0,21,HAM
578.5971274703696,-1587.0389998691771,21,HAM
578.0,-1587.0,21,HAM
444.0,-1577.0,21,HAM
432.2655601270049,-1575.9408159455186,21,HAM
307.0,-1562.0,21,HAM
282.49361407197574,-1558.475348841835,21,HAM
168.0,-1538.0,21,HAM
130.44064100381544,-1529.6488648832014,21,HAM
29.0,-1503.0,21,HAM
-18.70116387391921,-1488.2656526558542,21,HAM
-103.0,-1459.0,21,HAM
-164.7852084516731,-1435.8008755961362,21,HAM
-241.0,-1404.0,21,HAM
-290.0982951628711,-1380.565400920471,21,HAM
-374.0,-1335.0,21,HAM
-432.9126857689903,-1298.9795488182579,21,HAM
-502.0,-1252.0,21,HAM
-568.667329441984,-1201.000216560095,21,HAM
-622.0,-1155.0,21,HAM
-692.7714681597997,-1084.7372663171682,21,HAM
-731.0,-1042.0,22,HAM
-802.2939953428493,-951.5954535707589,22,HAM
-827.0,-916.0,22,HAM
-893.4814288777333,-804.4837944493469,22,HAM
-907.0,-778.0,22,HAM
-963.0232596485511,-645.3011720496166,22,HAM
-968.0,-631.0,22,HAM
-1007.8811588726903,-478.7118514684684,22,HAM
-1008.0,-478.0,22,HAM
-1019.0,-317.0,22,HAM
-1018.5759238119573,-302.6123462056713,22,HAM
-1002.0,-148.0,22,HAM
-990.6196335228108,-88.79643761475148,22,HAM
-964.0,14.0,22,HAM
-940.5854568620091,84.33122755972893,22,HAM
-906.0,170.0,22,HAM
-864.7538179869333,256.17161063470655,22,HAM
-830.0,329.0,22,HAM
-789.9578053345535,426.5038582394951,22,HAM
-768.0,483.0,22,HAM
-723.8890538121411,594.8424988715095,23,HAM
-707.0,638.0,23,HAM
-658.0483099270633,765.2886940053386,23,HAM
-652.0,781.0,23,HAM
-591.5508112658058,937.5550342697986,23,HAM
-591.0,939.0,23,HAM
-531.0,1099.0,23,HAM
-526.0964360593518,1112.1809779090574,23,HAM
-471.0,1260.0,23,HAM
-460.1568744748925,1288.6926520028571,23,HAM
-409.0,1422.0,23,HAM
-391.9759136454262,1465.6819303706252,23,HAM
-345.0,1585.0,23,HAM
-322.0209150435801,1643.1101243768683,23,HAM
-281.0,1747.0,23,HAM
-240.24729325478734,1851.3233108902643,23,HAM
-217.0,1911.0,23,HAM
-172.51953007380408,2025.0264299348203,23,HAM
-153.0,2075.0,23,HAM
-85.42357857981915,2247.955374303717,24,HAM
-71.0,2285.0,24,HAM
-12.866272955046814,2435.6270738451303,24,HAM
-7.0,2451.0,24,HAM
55.71086881424024,2616.2451688698607,24,HAM
56.0,2617.0,24,HAM
120.0,2782.0,24,HAM
125.59335501492299,2796.346507720371,24,HAM
185.0,2949.0,24,HAM
196.3460464813993,2978.4191259202894,24,HAM
249.0,3116.0,24,HAM
255.0157368839852,3131.75399136402,24,HAM
313.0,3283.0,24,HAM
321.9714886708644,3305.898056200482,24,HAM
357.0,3394.0,24,HAM
372.38828770332896,3433.745023476184,24,HAM
421.0,3560.0,24,HAM
445.502065262092,3622.3224667947566,24,HAM
464.3732540183951,3669.626832748028,24,HAM
