X,Y,Minisector,Fastest
3849.0,-2089.0,1,BEA
3841.27257732497,-2103.6099307143377,1,BEA
3819.0,-2141.0,1,BEA
3801.878083644717,-2163.8439957907967,1,BEA
3758.5145616333066,-2205.992849620071,1,BEA
3746.0,-2216.0,1,BEA
3730.180579431187,-2226.843192601619,2,BEA
3701.328161398212,-2239.4874568704454,2,BEA
3697.0,-2241.0,2,BEA
3622.0,-2262.0,2,BEA
3582.137293589898,-2267.336779805857,2,BEA
3574.0,-2268.0,2,BEA
3489.0,-2273.0,2,BEA
3451.049393946129,-2274.4172622182796,2,BEA
3390.0,-2272.0,2,BEA
3314.86977544129,-2267.5505832785598,2,BEA
3307.0,-2267.0,2,BEA
3234.0,-2260.0,2,BEA
3123.5913924049505,-2240.894044647441,2,BEA
3068.0,-2229.0,2,BEA
2947.4562579477733,-2196.0628840741047,2,BEA
2881.0,-2175.0,2,BEA
2798.9859544424835,-2148.3155011160293,2,BEA
2711.4936061884123,-2119.1843138516174,2,BEA
2702.0,-2116.0,2,BEA
2650.0,-2098.0,2,BEA
2559.7523993242958,-2062.252741256225,2,BEA
2417.0,-2002.0,2,BEA
2406.1214564371544,-1997.3538467212047,2,BEA
2352.397878879889,-1973.4144838641002,2,BEA
2290.0,-1937.0,2,BEA
2133.0,-1843.0,2,BEA
2027.0887480615545,-1772.510463954179,3,SAI
2009.0,-1760.0,3,SAI
1955.1158847244894,-1722.8626303006636,3,SAI
1885.0,-1673.0,3,SAI
1854.2865423670178,-1650.5921111336777,3,SAI
1740.0,-1566.0,3,SAI
1673.4319923203268,-1515.2295684461658,3,SAI
1638.0,-1487.0,3,SAI
1621.6771627624355,-1474.0547052690424,3,SAI
1516.550341362886,-1390.503742260981,3,SAI
1506.0,-1382.0,3,SAI
1425.0,-1316.0,3,SAI
1375.7218576564903,-1276.0527384133788,3,SAI
1306.0,-1220.0,3,SAI
1218.6879181234042,-1150.319124416764,3,SAI
1181.0,-1120.0,3,SAI
1065.363052015668,-1024.3104118709284,3,SAI
1065.0,-1024.0,3,SAI
993.0,-959.0,3,SAI
975.2972648941925,-941.549825683192,3,SAI
900.0,-864.0,3,SAI
873.4153036975557,-834.2417187194947,3,SAI
858.0,-813.0,3,SAI
855.2797461219617,-809.2569854063003,3,SAI
819.0867501364359,-758.2363213827033,3,SAI
815.0,-752.0,3,SAI
780.4869351009141,-693.5316423951324,4,BEA
774.0,-680.0,4,BEA
751.0,-612.0,4,BEA
748.1043303378908,-598.3188800317962,4,BEA
742.0,-535.0,4,BEA
742.4885694071249,-512.4384529218263,4,BEA
753.0,-423.0,4,BEA
762.956714108015,-354.5752733255533,4,BEA
764.0,-342.0,4,BEA
770.0,-248.0,4,BEA
772.2915173296793,-187.49009477140802,4,BEA
765.0,-155.0,4,BEA
744.5638879378215,-42.33975005075517,4,BEA
734.0,3.0,4,BEA
716.302093187782,57.46798405475468,4,BEA
675.5990475548923,129.62121782054578,4,BEA
665.0,146.0,4,BEA
625.1072014778737,204.06217316740756,4,BEA
565.0,282.0,4,BEA
557.6112052327003,291.21172306064244,4,BEA
483.0,383.0,4,BEA
419.32687201043944,462.2317280992383,4,BEA
347.0,552.0,4,BEA
261.261414029358,655.1114147305182,4,BEA
178.0,753.0,4,BEA
144.27995601143783,791.2995533833224,5,SAI
114.0,823.0,5,SAI
11.638525317631512,923.7001458563379,5,SAI
-17.0,950.0,5,SAI
-83.9867224291867,1007.800561424628,5,SAI
-123.0,1040.0,5,SAI
-234.0,1129.0,5,SAI
-243.69583027050268,1136.705257435124,5,SAI
-316.0,1194.0,5,SAI
-346.5380159980758,1218.0812572281066,5,SAI
-429.4868534615558,1284.5726505591465,5,SAI
-430.0,1285.0,5,SAI
-509.5267009793688,1353.582993856535,5,SAI
-510.0,1354.0,5,SAI
-586.0,1428.0,5,SAI
-633.5470931920752,1488.9118281433848,5,SAI
-731.5364589559049,1631.295717144247,5,SAI
-732.0,1632.0,5,SAI
-782.9928028915347,1718.694854094391,5,SAI
-798.477982238588,1769.9944153835118,5,SAI
-811.0,1807.0,5,SAI
-857.0,1940.0,5,SAI
-883.3145243698092,2021.3318748886413,5,SAI
-912.0,2127.0,6,SAI
-914.7975028706243,2140.2539719043166,6,SAI
-929.0,2234.0,6,SAI
-930.4072716584927,2246.7225455787298,6,SAI
-938.6492593730578,2357.3101978740533,6,SAI
-942.0,2440.0,6,SAI
-944.0,2550.0,6,SAI
-943.9491131928431,2576.0059381865112,6,SAI
-942.0,2674.0,6,SAI
-938.988641285572,2772.2385779078463,6,SAI
-933.0245850384852,2942.1288603380804,6,SAI
-932.0,2970.0,6,SAI
-930.2497505371721,3013.5050467954657,6,SAI
-928.0,3049.0,6,SAI
-927.3870370622217,3058.8428568610125,6,SAI
-915.2795987639837,3257.6841339494354,6,SAI
-911.0,3344.0,6,SAI
-910.1262170161272,3404.7262243684304,6,SAI
-914.0,3451.0,6,SAI
-914.6210909447699,3458.4952381658795,6,SAI
-921.0,3529.0,6,SAI
-923.0100091297184,3545.8965673325874,6,SAI
-933.0,3608.0,6,SAI
-936.1061085853854,3622.7977702395665,6,SAI
-955.0,3693.0,6,SAI
-959.2888132329131,3706.217964318659,6,SAI
-989.0,3780.0,6,SAI
-1094.2910717312889,3917.072782688172,7,SAI
-1118.0,3934.0,7,SAI
-1153.5603198524464,3953.2310415866473,7,SAI
-1196.1197125012495,3969.0008029696132,7,SAI
-1225.0,3977.0,7,SAI
-1242.4900577164922,3980.5472465060243,7,SAI
-1284.826798319475,3983.9431169211434,7,SAI
-1295.0,3984.0,7,SAI
-1351.4001284995454,3982.176645209701,7,SAI
-1356.0,3982.0,7,SAI
-1390.1820145783877,3980.811188265759,7,SAI
-1402.0,3980.0,7,SAI
-1440.7007804748914,3976.6396143852703,7,SAI
-1523.0,3970.0,7,SAI
-1534.306227652257,3969.5304411594957,7,SAI
-1575.8188894816547,3969.566969461368,7,SAI
-1600.0,3971.0,7,SAI
-1657.895873522987,3976.9522814438765,7,SAI
-1681.0,3981.0,7,SAI
-1789.0,4018.0,7,SAI
-1802.4452520430311,4024.809236476842,7,SAI
-1863.0,4062.0,7,SAI
-1894.6199557674565,4085.7809684668687,7,SAI
-1920.0,4107.0,7,SAI
-1944.5589719861116,4129.217271917063,7,SAI
-1993.0,4179.0,7,SAI
-2010.0,4199.0,7,SAI
-2015.3111535962285,4205.4729000420575,7,SAI
-2109.0,4341.0,7,SAI
-2144.0,4409.0,7,SAI
-2152.3620509842726,4426.641334070093,7,SAI
-2184.0,4500.0,7,SAI
-2204.6334140996873,4558.681828568465,7,SAI
-2214.0,4589.0,7,SAI
-2231.0,4651.0,7,SAI
-2233.6310981502265,4661.365970147206,7,SAI
-2257.4275461236425,4767.9307414966615,8,SAI
-2262.0,4792.0,8,SAI
-2293.0017564812747,4986.889248773042,8,SAI
-2295.0,5001.0,8,SAI
-2307.9068373626565,5097.581557389097,8,SAI
-2327.0,5259.0,8,SAI
-2339.0023968056644,5368.6008294597805,8,SAI
-2350.3093315245123,5477.53967417853,8,SAI
-2359.0,5563.0,8,SAI
-2368.404336252214,5657.5901149802075,8,SAI
-2377.854964488561,5761.1069618628735,8,SAI
-2381.0,5799.0,8,SAI
-2390.0,5913.0,8,SAI
-2395.6997090274945,5985.09352380858,8,SAI
-2398.0,6014.0,8,SAI
-2413.9909262437027,6220.092203564707,8,SAI
-2415.0,6235.0,8,SAI
-2423.141173238965,6369.975117431357,8,SAI
-2426.0,6415.0,9,SAI
-2428.0,6445.0,9,SAI
-2435.300392295037,6581.632035263082,9,SAI
-2439.0,6674.0,9,SAI
-2443.0348354640832,6798.17933239865,9,SAI
-2444.0,6829.0,9,SAI
-2446.888024606451,6920.916389568193,9,SAI
-2448.0,6970.0,9,SAI
-2449.07215527954,7206.121238739034,9,SAI
-2449.0,7222.0,9,SAI
-2446.945356797885,7364.378403377304,9,SAI
-2444.0,7444.0,9,SAI
-2441.4385693217455,7501.813801654059,9,SAI
-2426.0,7795.0,9,SAI
-2419.217386986307,7899.655189331742,9,SAI
-2405.0,8050.0,9,SAI
-2401.384177148789,8083.376168618293,9,SAI
-2372.071381245078,8338.034604082995,10,BEA
-2359.0,8448.0,10,BEA
-2345.3754548020593,8544.553884321616,10,BEA
-2343.0,8559.0,10,BEA
-2284.773009328122,8901.990413029427,10,BEA
-2281.0,8923.0,10,BEA
-2257.966251935436,9044.380361590063,10,BEA
-2233.740433898943,9152.28848686301,10,BEA
-2219.0,9216.0,10,BEA
-2198.03729369483,9307.1993919592,10,BEA
-2180.0,9384.0,10,BEA
-2166.3707127706202,9440.598290161892,10,BEA
-2122.0,9622.0,10,BEA
-2115.1515623708056,9650.35053045506,10,BEA
-2099.0,9718.0,10,BEA
-2084.3976285685617,9780.723474735036,10,BEA
-2052.0,9926.0,11,SAI
-2027.9125551877733,10036.36269099376,11,SAI
-2022.0,10063.0,11,SAI
-1994.4980971559428,10181.99112507611,11,SAI
-1833.0676626101456,10510.445006245025,11,SAI
-1828.0,10514.0,11,SAI
-1778.0,10543.0,11,SAI
-1753.4015395526153,10552.904380134434,11,SAI
-1705.0,10567.0,11,SAI
-1681.0846463576927,10572.758501844946,11,SAI
-1613.4076178350817,10587.462437055496,11,SAI
-1599.0,10591.0,11,SAI
-1553.7090153537229,10604.930385139889,11,SAI
-1531.0,10614.0,11,SAI
-1448.0,10654.0,11,SAI
-1420.7766038098323,10669.974307244927,11,SAI
-1356.634972436862,10714.903067733436,11,SAI
-1338.0,10730.0,11,SAI
-1281.0,10782.0,11,SAI
-1276.624556391514,10786.344506419087,11,SAI
-1247.0,10819.0,11,SAI
-1205.7025901486188,10870.97565164274,11,SAI
-1179.0,10909.0,11,SAI
-1165.0146736149507,10931.420439508132,11,SAI
-1160.0,10940.0,11,SAI
-1092.8778059721155,11074.73828630357,11,SAI
-1080.0,11103.0,12,SAI
-1049.2724266661214,11177.766381720678,12,SAI
-1030.0,11239.0,12,SAI
-1013.2307486018152,11296.478773616207,12,SAI
-973.0,11440.0,12,SAI
-964.5303761980858,11470.727516388151,12,SAI
-933.0,11599.0,12,SAI
-919.5429803725633,11655.116708458192,12,SAI
-890.0,11778.0,12,SAI
-882.8827639839359,11807.486775070409,12,SAI
-862.8212663951589,11889.661343979487,12,SAI
-857.0,11914.0,12,SAI
-837.8767341024532,11994.895179929747,12,SAI
-815.0,12095.0,12,SAI
-785.7289409590506,12232.293694078142,12,SAI
-779.0,12266.0,12,SAI
-738.3402594362979,12485.010927511032,12,SAI
-733.0,12515.0,12,SAI
-709.1770610044513,12657.52841602633,12,SAI
-700.0,12715.0,12,SAI
-668.1528041553772,12914.856957118667,13,SAI
-663.0,12948.0,13,SAI
-644.0,13081.0,13,SAI
-630.1698108473281,13178.902611968573,13,SAI
-615.0,13291.0,13,SAI
-613.0293199040566,13306.550971220002,13,SAI
-595.6116849802509,13457.797238201581,13,SAI
-594.0,13473.0,13,SAI
-582.0,13596.0,13,SAI
-573.9995146703296,13703.59859394208,13,SAI
-573.0,13719.0,13,SAI
-562.479529416988,13920.552911786599,13,SAI
-560.0,13983.0,13,SAI
-556.0,14108.0,13,SAI
-553.0,14264.0,13,SAI
-552.4131040694283,14331.011190926127,13,SAI
-552.0217961116892,14467.903454790467,13,SAI
-552.0,14484.0,14,BEA
-552.0,14531.0,14,BEA
-558.1503295840982,14781.358702548841,14,BEA
-562.0,14844.0,14,BEA
-573.0,14969.0,14,BEA
-589.0,15093.0,14,BEA
-593.8037974453698,15123.980443117815,14,BEA
-625.0,15294.0,14,BEA
-654.0,15431.0,14,BEA
-660.675280658507,15460.299050384527,14,BEA
-689.0,15580.0,14,BEA
-702.5199055565386,15638.358613941844,14,BEA
-716.0,15697.0,14,BEA
-741.2421227417367,15805.64523641362,14,BEA
-765.0,15907.0,14,BEA
-776.0,15954.0,14,BEA
-790.5201338134389,16018.019595348394,14,BEA
-803.0,16075.0,14,BEA
-822.9869464423058,16168.275509759991,14,BEA
-846.0,16279.0,15,SAI
-854.2265300930636,16322.95221269386,15,SAI
-860.0,16359.0,15,SAI
-864.5836426785937,16385.898724988863,15,SAI
-872.0,16430.0,15,SAI
-875.8563385640291,16455.175052724488,15,SAI
-880.0,16510.0,15,SAI
-879.9076706446497,16517.43499729109,15,SAI
-874.0,16605.0,15,SAI
-873.4969465055719,16610.910419188043,15,SAI
-853.3921580522838,16667.620220533827,15,SAI
-850.0,16672.0,15,SAI
-815.0,16714.0,15,SAI
-810.660355303064,16718.39155667495,15,SAI
-753.6743375875768,16749.463410178905,15,SAI
-745.0,16752.0,15,SAI
-717.8480556783303,16758.81873977154,15,SAI
-686.0,16760.0,15,SAI
-669.0,16758.0,15,SAI
-659.1808540606439,16756.211321878727,15,SAI
-634.9415581743926,16749.159433096942,15,SAI
-632.0,16748.0,15,SAI
-598.0,16729.0,15,SAI
-595.3084677924182,16726.97221442542,15,SAI
-570.0,16704.0,15,SAI
-551.0,16682.0,15,SAI
-517.4022316032673,16627.24459684218,15,SAI
-512.0,16618.0,15,SAI
-496.59613902002695,16587.601765299827,15,SAI
-496.0,16586.0,15,SAI
-429.0,16351.0,15,SAI
-421.27045474858454,16295.061021541023,15,SAI
-409.0,16188.0,15,SAI
-404.51915213912037,16143.766872811615,15,SAI
-402.0,16109.0,15,SAI
-399.76467904382037,16073.301413777686,15,SAI
-392.0,15978.0,15,SAI
-375.14063174666916,15838.955580404794,15,SAI
-368.0,15787.0,16,SAI
-362.62396195878176,15752.274096534975,16,SAI
-350.1709175270808,15699.424495952466,16,SAI
-348.0,15691.0,16,SAI
-322.33958788082276,15594.443530906978,16,SAI
-319.0,15583.0,16,SAI
-278.0,15460.0,16,SAI
-269.78704440627973,15437.422743905641,16,SAI
-244.0,15369.0,16,SAI
-235.19713868722076,15346.299403192652,16,SAI
-194.0,15244.0,16,SAI
-179.37517751590178,15209.081512373623,16,SAI
-144.0,15126.0,16,SAI
-118.52333435564609,15065.678410140228,16,SAI
-98.0,15017.0,16,SAI
-56.46361926688069,14918.793223612201,16,SAI
-46.0,14894.0,16,SAI
17.587813683835154,14742.73288451495,16,SAI
34.0,14704.0,16,SAI
84.0,14587.0,16,SAI
105.16283451935524,14537.439310548702,16,SAI
129.0,14482.0,16,SAI
263.4499929660924,14174.945130165814,17,SAI
270.0,14160.0,17,SAI
309.24477222669196,14070.06816354649,17,SAI
336.42702603959225,14007.296249435578,17,SAI
364.0,13944.0,17,SAI
465.65055275623735,13710.95676878256,17,SAI
483.0,13671.0,17,SAI
536.5244980054739,13545.156939583194,17,SAI
570.0,13464.0,17,SAI
587.5107942763766,13422.027944112242,17,SAI
620.0,13344.0,17,SAI
674.9520391310189,13209.379080204026,17,SAI
682.0,13192.0,17,SAI
769.0,12977.0,17,SAI
792.4737892354971,12918.705627346353,17,SAI
837.0,12805.0,17,SAI
858.4960376922064,12747.735551816886,17,SAI
919.0,12583.0,18,SAI
930.847854285995,12550.474561412571,18,SAI
965.0,12455.0,18,SAI
996.0208190983471,12362.10926137675,18,SAI
1013.0,12309.0,18,SAI
1087.7459912390161,12066.805844410694,18,SAI
1094.0,12046.0,18,SAI
1159.0,11821.0,18,SAI
1167.4835957603605,11790.4156630935,18,SAI
1204.0,11654.0,18,SAI
1244.6326856821518,11495.561250942304,18,SAI
1277.0,11368.0,18,SAI
1306.014443470856,11252.627694930754,18,SAI
1327.0,11166.0,18,SAI
1338.288062480801,11119.265957318728,18,SAI
1400.0,10862.0,19,BEA
1410.5204637853058,10817.104066726793,19,BEA
1435.0,10711.0,19,BEA
1457.0044432706559,10616.780590145827,19,BEA
1498.0,10442.0,19,BEA
1545.0,10241.0,19,BEA
1552.9801407611624,10207.683344653517,19,BEA
1569.0,10141.0,19,BEA
1584.712684019872,10074.335071080097,19,BEA
1627.0,9891.0,19,BEA
1646.415707203242,9807.561351053906,19,BEA
1662.0,9741.0,19,BEA
1697.0,9592.0,19,BEA
1708.5943425498372,9541.99900751248,19,BEA
1743.0,9393.0,19,BEA
1782.0,9228.0,20,BEA
1795.7564048414943,9168.907392661376,20,BEA
1834.677289249717,8999.814099695821,20,BEA
1839.0,8981.0,20,BEA
1864.8689620011799,8868.359673699542,20,BEA
1900.150198157646,8714.75891018397,20,BEA
1907.0,8685.0,20,BEA
1941.0,8537.0,20,BEA
1978.0,8373.0,20,BEA
1981.6724962450694,8356.730243092563,20,BEA
2018.3564282997288,8195.002374262045,20,BEA
2022.0,8179.0,20,BEA
2051.0,8052.0,20,BEA
2061.8934362852765,8004.477305927618,20,BEA
2091.0,7878.0,20,BEA
2120.2403158914394,7751.989399848287,20,BEA
2124.0,7736.0,20,BEA
2155.0,7606.0,21,BEA
2174.544166269482,7524.9271629404075,21,BEA
2194.0,7444.0,21,BEA
2244.0,7233.0,21,BEA
2251.729210915231,7200.682408094615,21,BEA
2275.0,7104.0,21,BEA
2329.2802209584725,6879.054182274044,21,BEA
2337.0,6847.0,21,BEA
2371.0,6705.0,21,BEA
2404.0,6564.0,21,BEA
2413.5644572479187,6523.411941594409,21,BEA
2459.5987106250536,6329.196513903233,21,BEA
2475.0,6264.0,21,BEA
2531.0,6024.0,21,BEA
2534.2000443584843,6010.721010170685,21,BEA
2552.0,5936.0,21,BEA
2562.399370372243,5886.508118269943,22,BEA
2571.0,5844.0,22,BEA
2578.577158982178,5805.126975549375,22,BEA
2595.0,5708.0,22,BEA
2598.271028450343,5682.5170398681375,22,BEA
2601.0,5658.0,22,BEA
2604.533509409086,5618.323534413976,22,BEA
2605.0,5550.0,22,BEA
2465.0427495567815,5219.663356562439,22,BEA
2460.0,5210.0,22,BEA
2426.0,5133.0,22,BEA
2419.794509947073,5113.402623412614,22,BEA
2410.0,5077.0,22,BEA
2402.9753624921827,5039.575035816711,22,BEA
2395.5762094185507,4947.957484109967,22,BEA
2395.0,4933.0,22,BEA
2395.0,4862.0,22,BEA
2398.4194379463875,4808.559232121615,22,BEA
2404.0,4744.0,22,BEA
2409.7083877261553,4688.074543128601,22,BEA
2423.0,4610.0,22,BEA
2440.044007368584,4522.128355427748,22,BEA
2460.0,4426.0,22,BEA
2490.9762392259704,4298.17028517352,22,BEA
2522.0,4190.0,22,BEA
2533.3197804501874,4151.245491524159,23,SAI
2554.0,4080.0,23,SAI
2585.7382397187143,3970.067848871875,23,SAI
2611.0,3883.0,23,SAI
2631.4285708986718,3815.0691562128563,23,SAI
2643.0,3775.0,23,SAI
2676.0,3654.0,23,SAI
2682.5862102697884,3629.444637767927,23,SAI
2706.0,3541.0,23,SAI
2718.110603420463,3494.6916749610887,23,SAI
2774.082368445444,3278.6499453250685,23,SAI
2782.0,3248.0,23,SAI
2816.3054234865854,3114.849159857854,23,SAI
2845.0,3001.0,23,SAI
2848.2275678342994,2988.0539067262166,23,SAI
2873.0,2889.0,23,SAI
2876.4709758910885,2875.380769833509,23,SAI
2910.0,2746.0,23,SAI
2920.953469308297,2703.237378716354,23,SAI
2932.0,2660.0,23,SAI
2948.724028538118,2595.0188160618522,24,BEA
2994.2621496022634,2420.8488853413824,24,BEA
3000.0,2399.0,24,BEA
3062.0,2163.0,24,BEA
3083.1041252798477,2082.154397663872,24,BEA
3107.632199349667,1987.3553409440806,24,BEA
3116.0,1956.0,24,BEA
3144.0,1851.0,24,BEA
3214.0,1578.0,24,BEA
3224.3396085424934,1537.30918892757,24,BEA
3256.6477498551744,1403.37912908589,24,BEA
3259.0,1393.0,24,BEA
3288.152652906481,1263.6894456162734,24,BEA
3306.0,1180.0,24,BEA
3335.1280504679485,1029.2494935714449,24,BEA
3338.0,1013.0,24,BEA
3357.059577487683,894.3236221540681,25,BEA
