X,Y,Minisector,Fastest
885.562599504456,3175.7194329874096,3,HAM
817.0,3150.0,3,HAM
700.0,3107.0,3,HAM
640.9224510232885,3085.175318850894,3,HAM
506.0,3035.0,3,HAM
323.97607741220395,2966.4752890936265,3,HAM
217.0,2926.0,3,HAM
207.89049140928122,2922.560588026964,3,HAM
87.0,2877.0,3,HAM
77.04831055335578,2873.2351540198,3,HAM
-81.70663477137681,2813.1196601393694,3,HAM
-138.0,2792.0,3,HAM
-246.0,2752.0,3,HAM
-287.0,2737.0,3,HAM
-381.5344639636916,2701.488938893892,3,HAM
-438.0,2680.0,3,HAM
-519.8534065551847,2648.85892104818,3,HAM
-577.0,2627.0,3,HAM
-659.4555204592428,2595.1556883514672,4,HAM
-731.0,2567.0,4,HAM
-943.0,2480.0,4,HAM
-969.9685531683913,2468.6745484547873,4,HAM
-1014.0,2450.0,4,HAM
-1185.0,2375.0,4,HAM
-1197.947216380686,2369.3562480182313,4,HAM
-1313.9436600654956,2319.4094761896927,4,HAM
-1373.0,2294.0,4,HAM
-1518.2983973501375,2230.9531381827096,4,HAM
-1548.0,2218.0,4,HAM
-1664.2318450958246,2167.3320896001073,4,HAM
-1665.0,2167.0,4,HAM
-1798.0,2110.0,4,HAM
-1823.812702037416,2098.952375885991,4,HAM
-1868.0,2080.0,4,HAM
-1892.3148519087342,2069.579042050066,4,HAM
-2003.0,2022.0,4,HAM
-2134.705679279767,1964.4408357058485,4,HAM
-2184.0,1943.0,4,HAM
-2489.0,1812.0,4,HAM
-2503.27118051659,1805.8688211086978,4,HAM
-2629.8860691356604,1751.2268506564262,4,HAM
-2642.0,1746.0,4,HAM
-2874.0,1646.0,5,COL
-2936.1638740571166,1619.1310789937672,5,COL
-3029.0,1579.0,5,COL
-3155.4088349123613,1524.5064054875847,5,COL
-3216.0,1498.0,5,COL
-3333.4129380105965,1445.5425958360663,5,COL
-3355.0,1436.0,5,COL
-3588.0,1334.0,5,COL
-3626.5101078819353,1317.1051486130211,5,COL
-3721.429454237071,1274.7489604166715,5,COL
-3774.0,1251.0,5,COL
-3916.012920645193,1187.4447137849609,5,COL
-4007.0,1147.0,5,COL
-4105.376939061606,1103.464843910873,5,COL
-4224.0,1051.0,5,COL
-4399.218068783642,972.8176917557834,5,COL
-4528.0,915.0,5,COL
-4586.014958729244,889.0568822134206,5,COL
-4749.873529670268,816.3266888805248,5,COL
-4762.0,811.0,5,COL
-4851.0,772.0,5,COL
-4914.115774930412,743.7237749175832,6,COL
-4958.0,724.0,6,COL
-5044.593000646295,685.333939870354,6,COL
-5117.0,653.0,6,COL
-5216.236826235631,608.2659922366512,6,COL
-5239.0,598.0,6,COL
-5274.351848306383,582.1278778606658,6,COL
-5303.0,569.0,6,COL
-5368.0,537.0,6,COL
-5379.4577054370775,530.9379701688367,6,COL
-5435.131954215142,498.9064767220425,6,COL
-5446.0,492.0,6,COL
-5501.793610173128,451.178787529989,6,COL
-5502.0,451.0,6,COL
-5525.0,429.0,6,COL
-5545.035685294426,405.78783130199685,6,COL
-5567.060488128352,371.5824602909913,6,COL
-5575.0,352.0,6,COL
-5584.983206572148,299.25572762605424,6,COL
-5585.0,299.0,6,COL
-5582.000047066263,251.59562119886567,6,COL
-5578.0,232.0,6,COL
-5562.725196276704,179.803000751055,6,COL
-5557.0,164.0,6,COL
-5535.0,112.0,6,COL
-5532.61396362545,106.72217094044629,6,COL
-5515.0,69.0,6,COL
-5506.868711514805,52.29405861359402,6,COL
-5490.0,19.0,6,COL
-5457.0,-43.0,6,COL
-5445.199667682773,-66.93456754052806,6,COL
-5402.297858126255,-158.68506335730555,6,COL
-5399.0,-166.0,6,COL
-5376.911784302068,-219.1542059661676,6,COL
-5367.0,-246.0,6,COL
-5359.690779095541,-265.98488864507675,6,COL
-5330.0,-350.0,6,COL
-5319.085017053757,-383.7018564452808,6,COL
-5303.0,-436.0,6,COL
-5286.809147059364,-489.7516355698211,6,COL
-5278.0,-518.0,6,COL
-5262.640476362193,-564.6528092664335,6,COL
-5242.0,-623.0,6,COL
-5234.886761774655,-642.1089494957441,6,COL
-5212.0,-701.0,6,COL
-5204.7074116286685,-719.0958186889904,6,COL
-5174.0,-792.0,6,COL
-5165.832060908663,-810.725746755513,6,COL
-5115.0,-924.0,6,COL
-5091.585436083857,-975.460516365683,6,COL
-5077.0,-1007.0,6,COL
-5043.17688066397,-1077.999764297921,6,COL
-5015.0,-1137.0,6,COL
-4998.096116700738,-1173.3035503697893,6,COL
-4953.0,-1275.0,7,COL
-4921.1739277236575,-1351.5796411888907,7,COL
-4918.0,-1359.0,7,COL
-4912.0,-1373.0,7,COL
-4896.596326112007,-1414.3132009932576,7,COL
-4868.0,-1506.0,7,COL
-4864.16336783193,-1519.1743841590155,7,COL
-4853.615747163506,-1561.405962231438,7,COL
-4850.0,-1593.0,7,COL
-4848.167495169934,-1623.5808088267424,7,COL
-4848.0,-1640.0,7,COL
-4850.458744818836,-1674.0666763567933,7,COL
-4853.0,-1689.0,7,COL
-4867.0,-1736.0,7,COL
-4875.785520277199,-1755.492345329261,7,COL
-4905.0,-1794.0,7,COL
-4961.204557852052,-1842.6399295450046,7,COL
-4972.0,-1851.0,7,COL
-5039.546036121836,-1889.3887477441083,7,COL
-5043.0,-1891.0,7,COL
-5075.602442561821,-1906.576773670658,7,COL
-5110.410557068606,-1922.781824393452,7,COL
-5120.0,-1927.0,7,COL
-5173.0,-1949.0,7,COL
-5184.289641352813,-1953.451555686787,7,COL
-5225.0,-1969.0,7,COL
-5230.8976458508505,-1971.2070169884664,7,COL
-5279.0,-1989.0,7,COL
-5330.0,-2008.0,7,COL
-5343.27020910741,-2012.8397523335877,7,COL
-5413.0,-2038.0,7,COL
-5442.641228925778,-2049.1015200482875,7,COL
-5504.0,-2073.0,7,COL
-5567.0,-2099.0,7,COL
-5616.381746167331,-2120.458975126759,7,COL
-5667.0,-2143.0,7,COL
-5698.939906682259,-2157.3327473441063,7,COL
-5783.0,-2195.0,7,COL
-5849.01817959977,-2224.1838020743667,7,COL
-5906.0,-2249.0,7,COL
-6007.633040951592,-2291.750308520434,7,COL
-6093.74404327274,-2326.7718580537335,7,COL
-6121.0,-2338.0,7,COL
-6171.500087452836,-2359.2045967936074,7,COL
-6239.0,-2389.0,7,COL
-6292.927563587327,-2413.491370171214,7,COL
-6390.265784905433,-2461.6127031159635,7,COL
-6391.0,-2462.0,7,COL
-6585.417853877698,-2569.869890531143,8,COL
-6598.0,-2577.0,8,COL
-6654.420094285843,-2609.5068942333032,8,COL
-6719.0,-2649.0,8,COL
-6748.461924070203,-2666.9484250696596,8,COL
-6931.0,-2778.0,8,COL
-6952.2442721225125,-2790.9102210188753,8,COL
-6989.306548902825,-2812.962682083445,8,COL
-7007.0,-2823.0,8,COL
-7053.978452576656,-2849.656955759318,8,COL
-7124.0,-2889.0,8,COL
-7219.653246181017,-2940.9392865354266,8,COL
-7229.0,-2946.0,8,COL
-7322.0,-2997.0,8,COL
-7383.351606907255,-3031.736283627361,8,COL
-7399.0,-3041.0,8,COL
-7469.194276829922,-3085.5333672635793,8,COL
-7502.0,-3108.0,8,COL
-7549.0,-3143.0,8,COL
-7554.731842495245,-3147.6971686814486,8,COL
-7638.0,-3225.0,8,COL
-7673.619055323811,-3263.9271163222315,8,COL
-7703.0,-3313.0,8,COL
-7733.0,-3380.0,8,COL
-7734.947554872013,-3385.3076399653182,8,COL
-7743.0,-3428.0,8,COL
-7744.279358858679,-3453.19020397029,8,COL
-7744.0,-3486.0,8,COL
-7742.005898573669,-3505.7039796718277,8,COL
-7723.0,-3568.0,8,COL
-7716.853199042778,-3582.2808289341087,8,COL
-7681.0,-3658.0,8,COL
-7675.986386547009,-3668.3990710765897,8,COL
-7657.0,-3708.0,8,COL
-7649.676116257284,-3723.6928597348046,8,COL
-7626.0,-3778.0,8,COL
-7624.301324423265,-3782.5261537554793,8,COL
-7614.0,-3815.0,8,COL
-7609.573367779474,-3837.3535617407556,8,COL
-7608.0,-3851.0,8,COL
-7608.396017005234,-3890.4782280793142,8,COL
-7615.0,-3920.0,8,COL
-7618.0,-3928.0,8,COL
-7635.895303052361,-3962.4069670678778,8,COL
-7649.0,-3981.0,8,COL
-7657.622745762981,-3991.6240546963754,8,COL
-7690.827481391385,-4025.839237446621,8,COL
-7691.0,-4026.0,8,COL
-7729.0,-4058.0,8,COL
-7749.200202386145,-4073.1483670552393,8,COL
-7803.0,-4111.0,9,HAM
-7853.315707818888,-4143.698014961318,9,HAM
-7893.674610843274,-4168.378543574375,9,HAM
-7903.0,-4174.0,9,HAM
-7956.778443655485,-4205.617246202343,9,HAM
-8009.0,-4239.0,9,HAM
-8048.0,-4265.0,9,HAM
-8061.618226481467,-4274.196843139265,9,HAM
-8118.0,-4314.0,9,HAM
-8125.241308673973,-4319.370146913856,9,HAM
-8218.883394037255,-4391.035711323505,9,HAM
-8256.0,-4420.0,9,HAM
-8288.89793587726,-4445.921780579667,9,HAM
-8358.948684258436,-4502.070074947843,9,HAM
-8385.0,-4523.0,9,HAM
-8420.33935827018,-4551.324126954341,9,HAM
-8482.155627732982,-4599.909562317634,9,HAM
-8498.0,-4612.0,9,HAM
-8567.17511825969,-4663.832926423244,9,HAM
-8613.0,-4698.0,9,HAM
-8705.0,-4767.0,9,HAM
-8715.872165635152,-4775.164627622521,9,HAM
-8858.0,-4882.0,9,HAM
-8903.597681150022,-4916.459895317627,9,HAM
-8969.928424483418,-4967.008643381105,9,HAM
-8987.0,-4980.0,9,HAM
-9067.90587110184,-5041.4783000816615,9,HAM
-9108.0,-5072.0,9,HAM
-9227.314964089268,-5163.084629950036,9,HAM
-9243.0,-5175.0,9,HAM
-9392.0,-5288.0,9,HAM
-9406.214079665535,-5298.799801625764,9,HAM
-9499.0,-5370.0,9,HAM
-9525.666798886903,-5390.311008867481,9,HAM
-9608.0,-5453.0,9,HAM
-9758.0,-5568.0,10,COL
-9858.0,-5644.0,10,COL
-9941.110565362917,-5706.22474111326,10,COL
-10016.0,-5762.0,10,COL
-10081.563609413224,-5810.868789459505,10,COL
-10162.0,-5871.0,10,COL
-10226.279432489335,-5921.140428095333,10,COL
-10242.0,-5934.0,10,COL
-10265.025992053128,-5952.460002501206,10,COL
-10327.0,-6002.0,10,COL
-10358.281434632567,-6027.412630610039,10,COL
-10438.0,-6093.0,10,COL
-10476.595276831564,-6124.565781520493,10,COL
-10532.0,-6162.0,10,COL
-10587.258368579987,-6194.986453231349,10,COL
-10608.0,-6207.0,10,COL
-10651.654001546429,-6226.008656658451,10,COL
-10655.0,-6227.0,10,COL
-10679.0,-6234.0,10,COL
-10682.899207838469,-6234.925788972718,10,COL
-10726.0,-6239.0,10,COL
-10737.308031085044,-6237.962084089932,10,COL
-10760.0,-6233.0,10,COL
-10793.784995441558,-6216.575498941215,10,COL
-10809.0,-6205.0,10,COL
-10833.0,-6180.0,10,COL
-10842.837422318307,-6167.749866492939,10,COL
-10857.0,-6148.0,10,COL
-10870.0,-6127.0,10,COL
-10889.808810626402,-6089.2602470952115,10,COL
-10914.0,-6038.0,10,COL
-10923.341134456372,-6016.403744196885,10,COL
-10933.044859170985,-5991.029918563302,10,COL
-10936.0,-5983.0,10,COL
-10964.905111594333,-5901.27823938395,10,COL
-10965.0,-5901.0,10,COL
-10980.0,-5856.0,10,COL
-10994.532088612968,-5809.940225399692,10,COL
-11001.0,-5789.0,10,COL
-11034.0,-5681.0,10,COL
-11049.238653247217,-5630.137031234017,10,COL
-11063.0,-5583.0,10,COL
-11091.0,-5486.0,10,COL
-11097.715901021484,-5463.094161184373,10,COL
-11135.0,-5337.0,10,COL
-11140.629567168608,-5318.0139275870015,10,COL
-11166.254275443878,-5232.604702480959,11,COL
-11175.0,-5204.0,11,COL
-11202.620114899992,-5114.011124907133,11,COL
-11227.0,-5035.0,11,COL
-11244.573259434246,-4978.649802263254,11,COL
-11265.939454559595,-4909.3449483798295,11,COL
-11271.0,-4892.0,11,COL
-11293.0,-4815.0,11,COL
-11303.778978504031,-4778.552595277015,11,COL
-11322.0,-4718.0,11,COL
-11342.885129319982,-4646.382342294399,11,COL
-11343.0,-4646.0,11,COL
-11361.24865293632,-4587.681602855254,11,COL
-11370.0,-4559.0,11,COL
-11389.3302968776,-4490.094544861411,11,COL
-11401.0,-4458.0,11,COL
-11660.587712137603,-4262.992847939925,11,COL
-11674.0,-4258.0,11,COL
-11714.000796333847,-4244.041717632798,11,COL
-11756.0,-4230.0,11,COL
-11777.0,-4223.0,11,COL
-11783.425936826083,-4220.96991899978,11,COL
-11883.484325194817,-4200.07168265921,11,COL
-11884.0,-4200.0,11,COL
-12002.0,-4186.0,11,COL
-12049.21804950079,-4181.544392405342,11,COL
-12082.325250815209,-4180.0260932647025,11,COL
-12112.0,-4178.0,11,COL
-12149.217339507473,-4174.575430709005,11,COL
-12215.0,-4166.0,11,COL
-12291.392524204017,-4149.1866032927655,11,COL
-12335.0,-4137.0,11,COL
-12361.122996911345,-4128.148889603343,11,COL
-12379.879121791779,-4118.701489732256,11,COL
-12390.0,-4113.0,11,COL
-12428.0,-4089.0,11,COL
-12453.914736311992,-4066.588388326918,11,COL
-12485.05413823192,-4031.963418052856,11,COL
-12494.0,-4020.0,11,COL
-12505.373501089385,-4001.614456674839,11,COL
-12515.0,-3978.0,11,COL
-12530.0,-3893.0,11,COL
-12530.531164404958,-3886.773055469566,11,COL
-12533.0,-3836.0,11,COL
-12533.692621886059,-3797.4289979959535,11,COL
-12534.0,-3779.0,11,COL
-12536.567681766077,-3728.85308089528,11,COL
-12544.0,-3705.0,11,COL
-12574.586544308191,-3653.207639410837,12,HAM
-12587.0,-3637.0,12,HAM
-12616.333604375002,-3611.297989443836,12,HAM
-12655.0,-3602.0,12,HAM
-12680.484165931544,-3596.2240752590283,12,HAM
-12703.0,-3592.0,12,HAM
-12735.887781081523,-3588.3772034144813,12,HAM
-12764.0,-3587.0,12,HAM
-12821.0,-3587.0,12,HAM
-12838.063845893368,-3587.496913077879,12,HAM
-12869.0,-3589.0,12,HAM
-12904.120863426286,-3591.6133827347485,12,HAM
-12994.0,-3602.0,12,HAM
-13051.69808507503,-3612.2569024997224,12,HAM
-13113.478309471231,-3625.366216051055,12,HAM
-13140.0,-3630.0,12,HAM
-13161.007843705445,-3628.9040966571583,12,HAM
-13279.0,-3670.0,12,HAM
-13376.874506616417,-3707.868466983275,12,HAM
-13446.0,-3735.0,12,HAM
-13511.486569555984,-3763.8597048703173,12,HAM
-13530.0,-3774.0,12,HAM
-13682.005745886727,-3843.780199112604,12,HAM
-13721.0,-3861.0,12,HAM
-13840.201893407439,-3911.5034005474804,12,HAM
-13912.0,-3941.0,12,HAM
-13943.134400683452,-3953.8407723997275,12,HAM
-14051.128773837274,-3999.634801269302,12,HAM
-14061.0,-4004.0,12,HAM
-14178.44715794596,-4057.7354947814274,12,HAM
-14179.0,-4058.0,12,HAM
-14310.409749411167,-4124.007170511721,12,HAM
-14322.0,-4130.0,12,HAM
-14410.0,-4176.0,12,HAM
-14420.162267633612,-4181.359614401243,12,HAM
-14512.282186803268,-4229.632507763435,12,HAM
-14513.0,-4230.0,12,HAM
-14737.0,-4342.0,12,HAM
-14750.608320064088,-4348.7371385907,12,HAM
-14847.185827250954,-4396.08043517864,13,HAM
-14908.0,-4426.0,13,HAM
-14943.440962428756,-4443.561907445832,13,HAM
-14970.0,-4457.0,13,HAM
-15163.512362708727,-4561.080013716056,13,HAM
-15205.0,-4584.0,13,HAM
-15291.865917889681,-4632.998131900178,13,HAM
-15367.0,-4677.0,13,HAM
-15550.0,-4785.0,13,HAM
-15562.897387078205,-4792.5762058772225,13,HAM
-15730.0,-4888.0,13,HAM
-15926.354720130408,-4993.028672318389,13,HAM
-15943.0,-5002.0,13,HAM
-16073.0,-5079.0,13,HAM
-16090.821841990017,-5090.987088716134,13,HAM
-16194.0,-5180.0,13,HAM
-16206.517013589326,-5195.401430169591,13,HAM
-16338.502165884762,-5396.1678284493455,13,HAM
-16339.0,-5397.0,13,HAM
-16393.259811757463,-5501.4050408478,13,HAM
-16424.0,-5605.0,13,HAM
-16434.977943537117,-5639.203425973251,13,HAM
-16502.0,-5845.0,13,HAM
-16511.371452480373,-5874.790555450512,13,HAM
-16551.199464311998,-6015.389497731552,14,HAM
-16568.0,-6072.0,14,HAM
-16605.9436496332,-6196.95035910839,14,HAM
-16637.0,-6298.0,14,HAM
-16676.379498717004,-6423.629331161365,14,HAM
-16707.562013547584,-6515.0494112290635,14,HAM
-16711.0,-6525.0,14,HAM
-16759.821970787743,-6672.1453228887,14,HAM
-16775.0,-6723.0,14,HAM
-16837.0,-6940.0,14,HAM
-16868.941931766745,-7067.687297078335,14,HAM
-16874.0,-7120.0,14,HAM
-16875.672516624403,-7130.964642795211,14,HAM
-16892.0,-7248.0,14,HAM
-16908.0,-7539.0,14,HAM
-16909.71718710324,-7624.585625878194,14,HAM
-16900.118647839485,-7802.755317064706,14,HAM
-16893.0,-7882.0,14,HAM
-16884.393140575936,-7996.453881122783,14,HAM
-16873.0,-8159.0,14,HAM
-16862.0,-8305.0,15,COL
-16851.0,-8442.0,15,COL
-16844.246643242397,-8514.418390346284,15,COL
-16837.0,-8597.0,15,COL
-16831.0,-8756.0,15,COL
-16830.956355684026,-8767.410745400084,15,COL
-16832.542900829314,-8855.98877638619,15,COL
-16833.0,-8867.0,15,COL
-16841.0,-8985.0,15,COL
-16846.0,-9042.0,15,COL
-16855.022783109656,-9136.098931172131,15,COL
-16860.0,-9187.0,15,COL
-16864.577040850712,-9235.055608834238,15,COL
-16866.0,-9255.0,15,COL
-16870.0,-9336.0,15,COL
-16870.80303039181,-9361.7426353438,15,COL
-16871.0,-9421.0,15,COL
-16870.08648978666,-9442.66317013779,15,COL
-16865.0,-9490.0,15,COL
-16847.093874011967,-9553.78446382143,15,COL
-16847.0,-9554.0,15,COL
-16829.648488814953,-9584.362663718484,15,COL
-16806.0,-9610.0,15,COL
-16791.723612281352,-9621.747559267278,15,COL
-16768.0,-9638.0,15,COL
-16744.960736871344,-9650.85407341019,15,COL
-16718.0,-9664.0,15,COL
-16661.547378013915,-9690.765355690848,15,COL
-16638.0,-9702.0,15,COL
-16584.87022208863,-9728.565785623437,15,COL
-16540.0,-9752.0,15,COL
-16518.0,-9763.0,15,COL
-16477.31129895036,-9784.27523296067,15,COL
-16431.0,-9809.0,15,COL
-16404.992507374493,-9822.755696127046,15,COL
-16304.484808360674,-9875.566300734366,15,COL
-16296.0,-9880.0,15,COL
-16198.0,-9930.0,15,COL
-16184.39294798472,-9936.819051629489,15,COL
-16150.0,-9954.0,15,COL
-15968.567816109,-10043.798792716687,15,COL
-15948.0,-10054.0,15,COL
-15894.8135209806,-10080.657935237947,16,COL
-15862.0,-10097.0,16,COL
-15724.054920748747,-10164.992784927055,16,COL
-15714.0,-10170.0,16,COL
-15600.0,-10229.0,16,COL
-15428.0,-10323.0,16,COL
-15362.937485380662,-10359.257220040068,16,COL
-15330.0,-10379.0,16,COL
-15322.005347339224,-10383.75699035375,16,COL
-15197.0,-10458.0,16,COL
-15185.351903177067,-10464.94205499946,16,COL
-15106.0,-10512.0,16,COL
-15013.0,-10565.0,16,COL
-14930.543423640158,-10611.105787203729,16,COL
-14907.0,-10624.0,16,COL
-14774.0,-10694.0,16,COL
-14734.73114070446,-10713.927298797695,16,COL
-14618.541567436441,-10772.615238444716,16,COL
-14571.0,-10798.0,16,COL
-14422.248506571286,-10882.798853657581,16,COL
-14339.0,-10932.0,16,COL
-14317.267965761597,-10944.997704726486,16,COL
-14310.888086175319,-10948.797060776578,16,COL
-14307.0,-10951.0,16,COL
-14184.865396276964,-11018.457722596417,16,COL
-14176.0,-11023.0,16,COL
-14115.0,-11052.0,16,COL
-14093.276521711512,-11061.60071349655,16,COL
-14057.0,-11077.0,16,COL
-14023.94822371203,-11090.449381518134,16,COL
-13982.0,-11105.0,16,COL
-13898.459777845273,-11125.178021208514,16,COL
-13876.0,-11130.0,17,HAM
-13821.782115024045,-11141.120860847634,17,HAM
-13762.0,-11136.0,17,HAM
-13684.440540821435,-11117.967236919041,17,HAM
-13675.0,-11115.0,17,HAM
-13605.07327101608,-11078.011518214033,17,HAM
-13563.0,-11034.0,17,HAM
-13529.857359013251,-10992.139746619403,17,HAM
-13485.0,-10927.0,17,HAM
-13468.356348793559,-10900.247734771892,17,HAM
-13450.658591511386,-10868.283764894702,17,HAM
-13432.0,-10832.0,17,HAM
-13409.525498531515,-10787.056657361562,17,HAM
-13406.0,-10780.0,17,HAM
-13379.0,-10726.0,17,HAM
-13368.57787719355,-10704.901776205224,17,HAM
-13337.0,-10641.0,17,HAM
-13294.0,-10557.0,17,HAM
-13282.723431951337,-10534.438598230872,17,HAM
-13211.0,-10389.0,17,HAM
-13195.359131348441,-10357.39534107204,17,HAM
-13180.0,-10326.0,17,HAM
-13153.384911633862,-10270.133178921562,17,HAM
-13098.0,-10154.0,17,HAM
-13054.0,-10064.0,17,HAM
-12982.0,-9921.0,17,HAM
-12955.952633672643,-9871.11428499139,17,HAM
-12931.0,-9827.0,17,HAM
-12903.586952450243,-9779.717280888852,17,HAM
-12850.0,-9690.0,17,HAM
-12796.0,-9605.0,17,HAM
-12768.843425329878,-9563.286996903462,17,HAM
-12696.0,-9456.0,17,HAM
-12665.070836050649,-9413.650210127667,17,HAM
-12609.0,-9340.0,17,HAM
-12601.713819581408,-9330.571607864556,17,HAM
-12515.0,-9226.0,18,HAM
-12490.154942240615,-9199.37686952186,18,HAM
-12361.0,-9068.0,18,HAM
-12351.04304422836,-9058.030551217147,18,HAM
-12297.112941529933,-9005.818220710931,18,HAM
-12226.0,-8944.0,18,HAM
-12210.672760112517,-8930.684910052772,18,HAM
-12051.0,-8792.0,18,HAM
-11961.249708556805,-8714.015110682369,18,HAM
-11818.0,-8588.0,18,HAM
-11810.94727861519,-8581.649964260174,18,HAM
-11719.0,-8496.0,18,HAM
-11625.031277884525,-8399.528001177536,18,HAM
-11603.0,-8376.0,18,HAM
-11509.0,-8273.0,18,HAM
-11459.927644643594,-8220.109403727394,18,HAM
-11371.0,-8130.0,18,HAM
-11344.258377240578,-8104.4913722062975,18,HAM
-11156.975815797008,-7933.131990075707,18,HAM
-11132.0,-7910.0,18,HAM
-11057.30624517073,-7831.4689404689,18,HAM
-11032.0,-7794.0,18,HAM
-10921.0,-7604.0,18,HAM
-10883.888042199756,-7533.053057868403,18,HAM
-10803.0,-7287.0,19,HAM
-10800.80217160125,-7278.483054810995,19,HAM
-10782.703742526755,-7212.910043186728,19,HAM
-10766.0,-7147.0,19,HAM
-10752.264946351466,-7087.740119846347,19,HAM
-10734.0,-7005.0,19,HAM
-10697.564273226224,-6830.038444961342,19,HAM
-10687.0,-6782.0,19,HAM
-10652.222475916446,-6641.77761975435,19,HAM
-10652.0,-6641.0,19,HAM
-10613.0,-6520.0,19,HAM
-10583.862523062831,-6441.541216614731,19,HAM
-10522.0,-6338.0,19,HAM
-10475.286588639976,-6279.348065343592,19,HAM
-10326.0,-6114.0,19,HAM
-10296.345267785488,-6083.2975441355775,19,HAM
-10204.654346744872,-6003.649387930797,19,HAM
-10124.198943281564,-5953.618576072777,19,HAM
-10113.0,-5946.0,19,HAM
-9976.0,-5849.0,19,HAM
-9931.939315561289,-5817.356175857222,19,HAM
-9801.0,-5722.0,19,HAM
-9736.070720930644,-5673.0163293982605,19,HAM
-9628.0,-5589.0,20,HAM
