X,Y,Minisector,Fastest
-5227.832411179435,-5918.609427067207,11,ALO
-5227.0,-5936.0,11,ALO
-5213.0,-6018.0,11,ALO
-5206.4618854105565,-6041.942787475967,11,ALO
-5194.572838382481,-6068.736860136064,11,ALO
-5183.0,-6088.0,11,ALO
-5143.0,-6143.0,11,ALO
-5130.207751972864,-6156.388078282431,11,ALO
-5104.0,-6179.0,11,ALO
-5088.749648845778,-6190.0241620908355,11,ALO
-5063.0,-6206.0,11,ALO
-5023.86050653232,-6224.484695044007,11,ALO
-4996.0,-6234.0,11,ALO
-4971.483498229017,-6240.638458091503,11,ALO
-4950.0,-6245.0,11,ALO
-4868.0,-6252.0,11,ALO
-4865.186649829064,-6252.032520134001,11,ALO
-4810.935957342665,-6248.580084676633,11,ALO
-4780.0,-6244.0,11,ALO
-4728.0,-6234.0,11,ALO
-4695.083905582792,-6225.189999007582,11,ALO
-4596.0,-6190.0,11,ALO
-4592.384956858513,-6188.501014786504,11,ALO
-4479.345726007501,-6135.426942496835,11,ALO
-4419.0,-6105.0,11,ALO
-4393.683288954188,-6092.357399641337,11,ALO
-4344.618547608047,-6065.732742303811,11,ALO
-4327.0,-6056.0,11,ALO
-4188.0,-5979.0,11,ALO
-4152.359591658667,-5959.3323174564,11,ALO
-4124.08139955762,-5944.192851517813,11,ALO
-4088.0,-5926.0,12,ALO
-4029.9052845222323,-5896.568196431546,12,ALO
-3886.0,-5827.0,12,ALO
-3877.6963912182896,-5823.2608907773465,12,ALO
-3718.0,-5755.0,12,ALO
-3710.6253737802135,-5751.913685605879,12,ALO
-3502.3248980328435,-5664.4767118986865,12,ALO
-3475.0,-5652.0,12,ALO
-3290.0,-5562.0,12,ALO
-3284.4072148880655,-5559.102919214343,12,ALO
-3187.5294948760275,-5505.868995458785,12,ALO
-3085.0381386301087,-5437.229052602295,12,ALO
-3049.0,-5410.0,12,ALO
-2974.1314187413877,-5350.392698720877,12,ALO
-2840.0,-5236.0,12,ALO
-2768.3108725809275,-5168.342420028279,12,ALO
-2668.359289766543,-5055.275373684887,12,ALO
-2664.0,-5050.0,12,ALO
-2592.1375095378366,-4960.822444516001,12,ALO
-2559.0,-4918.0,12,ALO
-2487.3833305878875,-4819.792572781532,13,OCO
-2403.0,-4697.0,13,OCO
-2399.4115844509784,-4691.826023829885,13,OCO
-2344.0,-4612.0,13,OCO
-2339.8940109993778,-4606.023478021553,13,OCO
-2318.0,-4574.0,13,OCO
-2246.5444724217423,-4468.009304784195,13,OCO
-2181.0,-4368.0,13,OCO
-2132.1556683083104,-4285.767011691999,13,OCO
-2107.0,-4228.0,13,OCO
-2103.921275121975,-4220.489643965672,13,OCO
-2079.0,-4149.0,13,OCO
-2077.0,-4141.0,13,OCO
-2068.58753716399,-4091.0790858434607,13,OCO
-2064.0,-3977.0,13,OCO
-2070.534926854109,-3923.9733344670008,13,OCO
-2086.0,-3878.0,13,OCO
-2100.5830323666305,-3842.0950812476,13,OCO
-2120.0,-3803.0,13,OCO
-2138.5865793121907,-3773.733896751545,13,OCO
-2188.00568358577,-3713.261868828699,13,OCO
-2191.0,-3710.0,13,OCO
-2248.0,-3658.0,13,OCO
-2352.0,-3583.0,13,OCO
-2373.8365292677495,-3567.511118965597,13,OCO
-2409.0,-3543.0,13,OCO
-2460.9373981209587,-3508.143173595083,13,OCO
-2533.0,-3447.0,13,OCO
-2611.4891089315834,-3364.9069060883903,14,ALO
-2642.0,-3331.0,14,ALO
-2707.0,-3241.0,14,ALO
-2709.132367042504,-3237.25689018672,14,ALO
-2761.0,-3139.0,14,ALO
-2774.8101859853173,-3106.795507376641,14,ALO
-2808.0,-3014.0,14,ALO
-2828.995590848117,-2955.254339616558,14,ALO
-2878.0,-2819.0,14,ALO
-2910.845926249811,-2728.783452144085,14,ALO
-2934.146597047444,-2667.845679617803,14,ALO
-2936.0,-2663.0,14,ALO
-2971.0,-2571.0,14,ALO
-3005.6478634794394,-2477.886252184615,14,ALO
-3028.0,-2426.0,14,ALO
-3069.9903633647714,-2334.2309930443325,14,ALO
-3124.0,-2220.0,14,ALO
-3161.968059094087,-2143.269866015711,14,ALO
-3194.0,-2085.0,14,ALO
-3204.966089886631,-2064.437131771544,14,ALO
-3289.0,-1902.0,14,ALO
-3293.1979099377836,-1893.740330680024,14,ALO
-3377.0,-1728.0,14,ALO
-3409.089813231903,-1665.1083656445082,15,OCO
-3433.0,-1611.0,15,OCO
-3451.3370016910817,-1562.1110658690443,15,OCO
-3487.126450734399,-1450.3191924452956,15,OCO
-3497.0,-1402.0,15,OCO
-3503.0,-1350.0,15,OCO
-3505.0730106051483,-1318.903962569564,15,OCO
-3504.3923632525525,-1218.2379743856616,15,OCO
-3498.0,-1151.0,15,OCO
-3484.2654277215324,-1056.937346295264,15,OCO
-3464.0,-947.0,15,OCO
-3438.867826868253,-845.5800049999108,15,OCO
-3409.0,-765.0,15,OCO
-3407.2444705199327,-760.5674619461798,15,OCO
-3356.592653075895,-646.6334482380253,15,OCO
-3345.0,-626.0,15,OCO
-3241.3470545070395,-473.775896825855,15,OCO
-3216.0,-442.0,15,OCO
-3169.4526317165405,-391.11808097769307,15,OCO
-3105.590762057506,-341.13436529727466,15,OCO
-3080.0,-324.0,15,OCO
-2975.0,-261.0,15,OCO
-2969.5165805980437,-257.99695214430466,15,OCO
-2840.0,-194.0,15,OCO
-2745.327152953198,-151.19005718603793,16,ALO
-2716.0,-138.0,16,ALO
-2639.0554312999034,-102.86050647663133,16,ALO
-2548.0,-61.0,16,ALO
-2339.8230894992685,34.27353965600012,16,ALO
-2312.0,47.0,16,ALO
-2203.9855288127587,96.41539595695569,16,ALO
-2130.0,131.0,16,ALO
-2030.8002879163043,177.69507442914716,16,ALO
-2011.0,187.0,16,ALO
-1872.0,252.0,16,ALO
-1775.7571064006638,296.8758845362288,16,ALO
-1681.0,341.0,16,ALO
-1566.7031358581937,393.98643806159333,16,ALO
-1515.0,418.0,16,ALO
-1382.0,480.0,16,ALO
-1315.6200527961705,510.99186663640256,16,ALO
-1204.2279519038655,563.3077476569807,16,ALO
-1122.0,604.0,17,ALO
-1081.0329661340295,625.3302984814877,17,ALO
-1026.0,655.0,17,ALO
-984.0,678.0,17,ALO
-863.7013631921609,743.7325651446225,17,ALO
-786.0,786.0,17,ALO
-637.3951707135524,866.4547699274303,17,ALO
-616.0,878.0,17,ALO
-522.6518657190738,928.3053394922304,17,ALO
-501.0,940.0,17,ALO
-349.1703210739539,1022.4075502621855,17,ALO
-300.0,1049.0,17,ALO
-238.50282845332018,1082.0777191388813,17,ALO
-120.0,1146.0,17,ALO
-98.32882611015287,1157.858859284658,17,ALO
2.0,1213.0,17,ALO
51.739860283838176,1240.0294138396077,17,ALO
177.0,1307.0,17,ALO
313.488862584872,1379.0660201356777,17,ALO
376.0,1411.0,17,ALO
445.23324450701176,1444.7608909300973,17,ALO
495.0,1468.0,17,ALO
576.4764098296465,1504.334755260635,18,OCO
629.0,1527.0,18,OCO
666.9301993795724,1543.2233541858257,18,OCO
750.0,1578.0,18,OCO
805.0013189937854,1600.2869825057167,18,OCO
900.0,1638.0,18,OCO
905.2017438184646,1640.0503421160724,18,OCO
986.0,1672.0,18,OCO
1011.2221807375345,1682.3229930258005,18,OCO
1105.0,1723.0,18,OCO
1160.1683518512077,1749.4961288593756,18,OCO
1195.0,1767.0,18,OCO
1236.0,1789.0,18,OCO
1246.6301082143038,1795.6186669320896,18,OCO
1362.0,1885.0,18,OCO
1399.16733900245,1925.6197582788134,18,OCO
1438.0,1997.0,18,OCO
1448.8015183041166,2028.8972542582521,18,OCO
1460.1938149859961,2085.8703231583995,18,OCO
1463.0,2108.0,18,OCO
1464.8098854734283,2139.1524237598105,18,OCO
1460.0,2185.0,18,OCO
1456.0477500678307,2205.661644680899,18,OCO
1448.0,2240.0,18,OCO
1432.9769231632172,2285.2481261940666,18,OCO
1421.0,2314.0,18,OCO
1409.4950691549293,2339.2223955792774,18,OCO
1405.0,2348.0,18,OCO
1371.8408873378698,2401.205262820598,18,OCO
1347.0,2436.0,18,OCO
1331.4255875728124,2456.0668724398465,18,OCO
1310.6342998395576,2478.3849219167287,18,OCO
1309.0,2480.0,18,OCO
1250.2421949718125,2533.0518914755157,18,OCO
1223.0,2554.0,18,OCO
1213.0,2561.0,18,OCO
1166.8046848670601,2587.58631436938,19,OCO
1164.0,2589.0,19,OCO
1080.862317988433,2621.901027140724,19,OCO
1077.0,2623.0,19,OCO
972.6377068359401,2646.0234468029425,19,OCO
944.0,2651.0,19,OCO
912.9428277817563,2655.535676200831,19,OCO
839.0,2660.0,19,OCO
835.8642691610963,2660.067861917589,19,OCO
777.0,2659.0,19,OCO
747.6783107570214,2656.500569544299,19,OCO
627.0,2642.0,19,OCO
563.7122151596307,2631.5196657622455,19,OCO
527.1143835610029,2618.330109005657,19,OCO
491.0,2605.0,19,OCO
451.92587980301556,2590.8785740148287,19,OCO
447.0,2589.0,19,OCO
383.266814286704,2561.4254089442925,19,OCO
319.0,2528.0,19,OCO
241.50260862976174,2482.654182472991,19,OCO
218.0,2468.0,19,OCO
151.92962977884588,2424.4191323627924,19,OCO
140.0,2416.0,19,OCO
118.0,2400.0,19,OCO
60.86037444783085,2360.5979258527923,19,OCO
-103.14198079510427,2254.107319657356,19,OCO
-118.0,2245.0,19,OCO
-160.0731311721788,2221.270431320137,19,OCO
-200.0,2205.0,19,OCO
-240.50204325731463,2188.8316202589876,19,OCO
-315.211318970868,2161.2703636501783,19,OCO
-329.0,2157.0,19,OCO
-422.88647706136277,2135.224395949754,19,OCO
-436.0,2133.0,19,OCO
-521.0,2123.0,19,OCO
-541.0317421536768,2121.860842296693,19,OCO
-599.0,2122.0,20,ALO
-633.871739646008,2124.9675794692453,20,ALO
-667.0,2129.0,20,ALO
-729.4696701158227,2140.2192841081505,20,ALO
-751.0,2148.0,20,ALO
-844.0,2192.0,20,ALO
-861.5716614600497,2201.379636066694,20,ALO
-887.6742605316842,2221.600231896207,20,ALO
-900.0,2235.0,20,ALO
-949.0,2288.0,20,ALO
-958.8751115192894,2300.6991011673235,20,ALO
-996.0,2363.0,20,ALO
-997.6785495806718,2366.2589386875966,20,ALO
-1006.0,2383.0,20,ALO
-1027.901781305742,2441.3051051680077,20,ALO
-1032.0,2456.0,20,ALO
-1043.5434790809666,2512.7667157714936,20,ALO
-1044.0,2516.0,20,ALO
-1051.0,2605.0,20,ALO
-1051.2747462690372,2619.6432948355555,20,ALO
-1049.0,2656.0,20,ALO
-1036.3705744217716,2731.0215473025182,20,ALO
-1024.0,2792.0,20,ALO
-1012.6686861311647,2833.814866494578,20,ALO
-999.0,2862.0,20,ALO
-971.0,2925.0,20,ALO
-969.315460305921,2928.529954112202,20,ALO
-926.0,3006.0,20,ALO
-902.2435041718741,3041.1851263392755,20,ALO
-869.0,3086.0,20,ALO
-841.4063406614126,3119.3731492297134,20,ALO
-761.0,3203.0,20,ALO
-751.7542971213173,3211.9732621941816,20,ALO
-701.0,3258.0,20,ALO
-656.5035761319908,3295.023875179204,20,ALO
-580.0,3357.0,20,ALO
-521.6634222253473,3402.6208901858436,20,ALO
-505.0,3415.0,20,ALO
-388.0,3505.0,21,ALO
-320.08934103430863,3561.182727560625,21,ALO
-185.0,3677.0,21,ALO
-154.09678064148696,3703.940047521531,21,ALO
-121.0,3732.0,21,ALO
19.16331104151778,3847.9748771832315,21,ALO
60.0,3882.0,21,ALO
114.81125731132816,3928.4139837637504,21,ALO
203.70641014939312,3989.4936669303033,21,ALO
238.0,4007.0,21,ALO
442.30847050484255,4100.121049828006,21,ALO
449.0,4103.0,21,ALO
525.6572139095831,4128.387592229023,21,ALO
568.0,4130.0,21,ALO
618.3747141137125,4131.133970908763,21,ALO
806.4954942445812,4131.798037620096,21,ALO
829.0,4131.0,21,ALO
980.7567856328011,4102.558708215181,21,ALO
986.0,4101.0,21,ALO
1138.0,4050.0,22,OCO
1375.0,3939.0,22,OCO
1384.0341558974746,3934.3520227394915,22,OCO
1618.6209191424,3794.7414703614204,22,OCO
1664.0,3765.0,22,OCO
1693.696759840175,3745.582694684154,22,OCO
1755.0,3706.0,22,OCO
1778.0838583045265,3691.267997619897,22,OCO
1901.0,3613.0,22,OCO
1909.4877374613322,3607.5783013608075,22,OCO
2129.0,3467.0,22,OCO
2164.410237585272,3444.284281094358,22,OCO
2233.070497567698,3400.1324147387154,22,OCO
2313.0,3345.0,22,OCO
2373.0,3302.0,22,OCO
2403.1383683444274,3279.4619385028177,22,OCO
2488.0,3212.0,22,OCO
2605.4026527641336,3104.072838818512,22,OCO
2640.0,3064.0,22,OCO
2686.4557448831292,3004.3299985220124,23,ALO
2769.0,2884.0,23,ALO
2806.543279248939,2812.5904053709637,23,ALO
2829.0,2744.0,23,ALO
2850.6368896809754,2664.2166322806356,23,ALO
2870.0,2576.0,23,ALO
2885.0,2436.0,23,ALO
2885.118107348384,2429.9807379834338,23,ALO
2880.6504365836713,2317.449006919861,23,ALO
2875.0,2268.0,23,ALO
2866.0,2214.0,23,ALO
2864.791716119999,2207.951489356226,23,ALO
2818.9015889792454,2048.556969194989,23,ALO
2807.0,2017.0,23,ALO
2750.0,1892.0,23,ALO
2712.917275386305,1821.851811486051,23,ALO
2675.0,1757.0,23,ALO
2583.699629923205,1609.9874785653435,23,ALO
2566.0,1582.0,23,ALO
2472.308446537217,1437.5603743487345,23,ALO
2418.1317765621657,1356.5091482044436,23,ALO
2400.0,1329.0,23,ALO
2309.3598687077897,1189.3115632898134,24,ALO
2240.0,1082.0,24,ALO
2224.4273871584946,1058.0901521664541,24,ALO
2153.6245919900716,949.6179338447181,24,ALO
2150.0,944.0,24,ALO
2085.0,843.0,24,ALO
2025.5967193510737,752.5209354125273,24,ALO
1997.0,709.0,24,ALO
1958.0872835260232,649.3693496656448,24,ALO
1900.0,560.0,24,ALO
1869.3494386175064,512.9343701264306,24,ALO
1763.0,350.0,24,ALO
1698.6950301058744,251.26094268891174,24,ALO
1694.0,244.0,24,ALO
1569.0,49.0,24,ALO
1484.8796476496984,-82.2141073486124,24,ALO
1419.8654836646676,-183.19321277649127,25,ALO
