X,Y,Minisector,Fastest
6663.0,510.0,18,BEA
6664.3880494556215,494.0528929430678,18,BEA
6665.343890925137,420.3526003324448,18,BEA
6664.0,407.0,18,BEA
6647.0,302.0,18,BEA
6644.0911562665715,287.9454478586663,18,BEA
6624.0,236.0,19,GAS
6597.329401426452,177.0687158287009,19,GAS
6582.0,151.0,19,GAS
6506.382708108892,50.564472356338634,19,GAS
6470.0,7.0,19,GAS
6447.47351662395,-16.029840089654645,19,GAS
6436.0,-26.0,19,GAS
6395.492912559036,-61.92053298092169,19,GAS
6358.0,-94.0,19,GAS
6294.0,-143.0,19,GAS
6289.548035335076,-146.19637088164765,19,GAS
6182.75387222774,-215.38581087129833,19,GAS
6180.0,-217.0,19,GAS
6079.712664490967,-273.74750029897217,19,GAS
6045.0,-293.0,19,GAS
6005.674287332061,-314.43170050425766,19,GAS
5974.0,-331.0,19,GAS
5922.111347865986,-358.1778099010043,19,GAS
5890.0,-375.0,19,GAS
5733.0,-457.0,19,GAS
5723.103004821423,-462.1397780865444,19,GAS
5587.161426592533,-532.5988348701499,19,GAS
5515.0,-570.0,19,GAS
5474.008164438843,-591.3301978394669,19,GAS
5418.0,-621.0,19,GAS
5336.221225991395,-664.1666894588501,19,GAS
5219.0,-726.0,19,GAS
5151.325966224319,-761.6430408310712,19,GAS
5117.0,-780.0,19,GAS
5083.193139164499,-798.1700890472723,19,GAS
4942.0,-874.0,20,BEA
4933.433981366942,-878.5720658292744,20,BEA
4824.0,-937.0,20,BEA
4745.083189177604,-980.2127719581155,20,BEA
4680.0,-1016.0,20,BEA
4542.037107525964,-1091.3257258553722,20,BEA
4539.0,-1093.0,20,BEA
4444.364400975112,-1145.5825490408145,20,BEA
4440.0,-1148.0,20,BEA
4272.554527867456,-1240.2319405777655,20,BEA
4253.0,-1251.0,20,BEA
4161.500801253382,-1301.5596173317406,20,BEA
4087.0,-1343.0,20,BEA
4067.9994392193644,-1353.5708882420927,20,BEA
3972.0,-1407.0,20,BEA
3963.405431644958,-1411.7869133920453,20,BEA
3833.0030904855375,-1484.495558778206,20,BEA
3724.0,-1545.0,20,BEA
3702.2233973722523,-1557.0270666184224,20,BEA
3619.0,-1603.0,20,BEA
3497.184443762468,-1671.3724469366543,20,BEA
3446.0,-1700.0,20,BEA
3284.0,-1790.0,20,BEA
3217.1340611580767,-1827.1303162335712,20,BEA
3149.0,-1865.0,20,BEA
3088.691344657294,-1898.5109241071298,21,GAS
2998.0,-1949.0,21,GAS
2891.5912558627856,-2008.5752159493973,21,GAS
2873.0,-2019.0,21,GAS
2741.7582771459124,-2092.5806028956354,21,GAS
2707.0,-2112.0,21,GAS
2554.0,-2197.0,21,GAS
2515.9896818482994,-2218.0885921024396,21,GAS
2373.6304304220193,-2297.13853196071,21,GAS
2329.0,-2322.0,21,GAS
2202.0,-2393.0,21,GAS
2075.6540412744357,-2463.7259643559505,21,GAS
1918.0,-2552.0,21,GAS
1880.5637222277796,-2572.96696438964,21,GAS
1802.643234016165,-2616.837755094558,21,GAS
1790.0,-2624.0,21,GAS
1658.3123627074524,-2698.6799812561317,21,GAS
1547.0,-2762.0,21,GAS
1448.4320657138853,-2818.298485790485,21,GAS
1293.5824994027475,-2907.0607675468787,21,GAS
1264.0,-2924.0,21,GAS
1201.0972907612584,-2959.965269590113,21,GAS
1097.1644029197357,-3019.21663069527,22,BEA
1080.0,-3029.0,22,BEA
850.0,-3160.0,22,BEA
814.5338299628845,-3180.12317414241,22,BEA
696.0,-3247.0,22,BEA
611.5010967969231,-3294.6515002483707,22,BEA
510.0,-3351.0,22,BEA
425.5372513221498,-3394.4305495098993,22,BEA
411.0,-3401.0,22,BEA
291.7524457914049,-3449.4278417147043,22,BEA
277.0,-3455.0,22,BEA
217.21713696230395,-3474.6382999387624,22,BEA
176.0,-3482.0,22,BEA
164.0106258590205,-3484.1248725645287,22,BEA
94.0,-3495.0,22,BEA
62.77056486003614,-3497.4862706562208,22,BEA
-245.01733367393263,-3406.5494480285847,22,BEA
-257.0,-3397.0,22,BEA
-346.9236302713848,-3294.4490080322507,22,BEA
-348.0,-3293.0,22,BEA
-393.9046280551123,-3227.337648630814,22,BEA
-418.0,-3187.0,22,BEA
-433.92817098287475,-3157.638601597226,22,BEA
-445.0,-3136.0,22,BEA
-472.1733661619118,-3077.9132941461207,22,BEA
-473.0,-3076.0,22,BEA
-491.1149805313839,-3030.1350413549285,22,BEA
-503.0,-2997.0,22,BEA
-518.907684050635,-2950.057353984085,23,GAS
-525.0,-2927.0,23,GAS
-544.538900089382,-2837.806435019024,23,GAS
-561.0,-2747.0,23,GAS
-567.6033916685775,-2697.5376174753487,23,GAS
-571.9685163585731,-2637.006095231513,23,GAS
-573.0,-2617.0,23,GAS
-576.9699743242064,-2493.6865340183563,23,GAS
-577.0,-2491.0,23,GAS
-577.0,-2437.0,23,GAS
-575.2026172278568,-2363.354049498852,23,GAS
-572.0,-2304.0,23,GAS
-569.5901965981768,-2272.422387615498,23,GAS
-563.0,-2201.0,23,GAS
-555.1154693450976,-2118.034630185362,23,GAS
-547.0,-2037.0,23,GAS
-524.0,-1817.0,23,GAS
-520.5777702599352,-1783.241805606252,23,GAS
-510.0,-1671.0,23,GAS
-509.2254193467598,-1662.8882850872117,23,GAS
-498.0,-1548.0,23,GAS
-492.592299576979,-1495.2595209087,23,GAS
-477.43257227207397,-1329.561851759676,23,GAS
-477.0,-1324.0,23,GAS
-462.0,-1120.0,23,GAS
-459.5943217292824,-1086.0126032366015,23,GAS
-453.53940711007056,-990.6520598648003,23,GAS
-450.0,-883.0,24,BEA
-441.0,-670.0,24,BEA
-439.8033901569204,-642.2095065418337,24,BEA
-436.77718433832,-573.5259942749165,24,BEA
-434.0,-511.0,24,BEA
-432.9204975604504,-486.47398110235076,24,BEA
-420.0,-189.0,24,BEA
-419.52781844703725,-177.8428983147696,24,BEA
-412.216903141199,2.5045627948283555,24,BEA
-411.0,32.0,24,BEA
-406.2342762433742,144.9654073766582,24,BEA
-404.0,197.0,24,BEA
-398.20094059659203,329.7926315606427,24,BEA
-396.0,380.0,24,BEA
-390.0,517.0,24,BEA
-384.7965225296077,635.4975122377032,24,BEA
-383.0,679.0,24,BEA
-374.0,910.0,24,BEA
-369.7293402425546,1017.6004482650245,24,BEA
