X,Y,Minisector,Fastest
-3685.3905429136407,-7265.922423520074,4,ALB
-3749.0,-7280.0,4,ALB
-3774.0234094870457,-7282.643851709896,4,ALB
-3836.0,-7282.0,4,ALB
-3870.6683668210526,-7276.396823427285,4,ALB
-3927.0,-7261.0,4,ALB
-3989.846381451095,-7238.198267798424,4,ALB
-4022.0,-7225.0,4,ALB
-4092.7869730768402,-7193.281246947003,4,ALB
-4115.0,-7183.0,4,ALB
-4188.444625939765,-7149.03647986493,4,ALB
-4202.0,-7143.0,4,ALB
-4291.0,-7106.0,4,ALB
-4301.027079439343,-7102.173372186486,4,ALB
-4377.0,-7077.0,4,ALB
-4398.47561755641,-7071.342089919495,4,ALB
-4488.0,-7052.0,4,ALB
-4520.286606922936,-7046.6694039463155,4,ALB
-4593.0,-7039.0,4,ALB
-4654.586635270594,-7037.805673196674,4,ALB
-4701.0,-7040.0,5,GAS
-4753.525117735654,-7045.789981638162,5,GAS
-4809.0,-7056.0,5,GAS
-4871.339881198345,-7072.740073397954,5,GAS
-4919.0,-7090.0,5,GAS
-4995.799206686588,-7126.220514491992,5,GAS
-5034.0,-7148.0,5,GAS
-5115.129998734225,-7203.495843030025,5,GAS
-5141.0,-7223.0,5,GAS
-5229.851664508566,-7293.889568030202,5,GAS
-5246.0,-7307.0,5,GAS
-5343.357817073468,-7385.718061796696,5,GAS
-5350.0,-7391.0,5,GAS
-5456.0,-7472.0,5,GAS
-5458.976783337315,-7474.116605032571,5,GAS
-5569.0,-7546.0,5,GAS
-5582.926534083731,-7554.324049712866,5,GAS
-5688.0,-7612.0,5,GAS
-5711.7740923346355,-7623.591395169401,5,GAS
-5791.0,-7658.0,5,GAS
-5837.992856138149,-7676.163184033965,5,GAS
-5919.0,-7703.0,5,GAS
-6014.660386395284,-7726.187515594575,5,GAS
-6061.0,-7735.0,5,GAS
-6147.701247854107,-7745.638094473148,5,GAS
-6178.0,-7747.0,5,GAS
-6294.672756376826,-7744.158014807375,5,GAS
-6317.0,-7742.0,5,GAS
-6438.419545598134,-7719.864465608322,6,GAS
-6446.0,-7718.0,6,GAS
-6543.0,-7687.0,6,GAS
-6545.450152633253,-7686.078994202963,6,GAS
-6665.0,-7636.0,6,GAS
-6678.844744027946,-7629.196645830433,6,GAS
-6782.0,-7570.0,6,GAS
-6805.050070609575,-7554.732118778318,6,GAS
-6892.0,-7490.0,6,GAS
-6922.867488084256,-7464.113571959627,6,GAS
-6993.0,-7398.0,6,GAS
-7029.157178679691,-7358.643999012748,6,GAS
-7083.0,-7292.0,6,GAS
-7135.518740773864,-7215.643126203382,6,GAS
-7160.0,-7175.0,6,GAS
-7208.898310661527,-7080.045169407927,6,GAS
-7223.0,-7048.0,6,GAS
-7264.642989402608,-6933.456881645146,6,GAS
-7271.0,-6912.0,6,GAS
-7301.360722833249,-6779.195857821033,6,GAS
-7303.0,-6770.0,6,GAS
-7322.0,-6623.0,6,GAS
-7322.319172010498,-6618.944074989058,6,GAS
-7327.0,-6473.0,6,GAS
-7326.83034032789,-6455.106438218761,6,GAS
-7321.0,-6321.0,7,GAS
-7318.478030553293,-6289.300956253958,7,GAS
-7305.0,-6169.0,7,GAS
-7298.23828740484,-6122.455478416948,7,GAS
-7280.0,-6016.0,7,GAS
-7274.234043662695,-5986.088800642185,7,GAS
-7250.0,-5878.0,7,GAS
-7237.25696416512,-5829.03642932432,7,GAS
-7204.0,-5713.0,7,GAS
-7184.68384945691,-5652.347972519756,7,GAS
-7153.0,-5562.0,7,GAS
-7125.178601469507,-5489.162962084569,7,GAS
-7094.0,-5413.0,7,GAS
-7059.927058546463,-5336.0779941193605,7,GAS
-7033.0,-5279.0,7,GAS
-6986.228009086898,-5184.638472367432,7,GAS
-6960.0,-5134.0,7,GAS
-6895.307238944189,-5014.602408956507,7,GAS
-6874.0,-4977.0,7,GAS
-6802.233021962745,-4856.703168416144,7,GAS
-6789.0,-4835.0,7,GAS
-6706.72667420984,-4701.978057663783,7,GAS
-6701.0,-4693.0,7,GAS
-6617.0,-4565.0,8,ALB
-6606.3652344980965,-4548.877826601755,8,ALB
-6524.0,-4424.0,8,ALB
-6506.076742446251,-4397.110682758261,8,ALB
-6438.0,-4296.0,8,ALB
-6410.993041361655,-4256.010350761814,8,ALB
-6343.0,-4155.0,8,ALB
-6304.624977783424,-4097.333802127613,8,ALB
-6247.0,-4010.0,8,ALB
-6210.691102605381,-3954.536135276472,8,ALB
-6173.0,-3896.0,8,ALB
-6125.950879019281,-3821.4012447060113,8,ALB
-6089.0,-3762.0,8,ALB
-6034.60798343792,-3673.44406647799,8,ALB
-6007.0,-3629.0,8,ALB
-5946.862479860231,-3535.3239934699664,8,ALB
-5927.0,-3506.0,8,ALB
-5860.645392490619,-3415.6654115189294,8,ALB
-5848.0,-3400.0,8,ALB
-5772.632387555987,-3317.4075827179468,8,ALB
-5767.0,-3312.0,8,ALB
-5682.0,-3242.0,8,ALB
-5663.890391529685,-3229.384411841219,8,ALB
-5592.0,-3186.0,9,ALB
-5564.457377371559,-3172.1616218774197,9,ALB
-5500.0,-3145.0,9,ALB
-5464.100629186184,-3132.343584656616,9,ALB
-5408.0,-3117.0,9,ALB
-5363.084151494958,-3109.681321997554,9,ALB
-5315.0,-3106.0,9,ALB
-5263.102614577701,-3106.231227083849,9,ALB
-5225.0,-3110.0,9,ALB
-5151.51475865858,-3127.070334299586,9,ALB
-5139.0,-3131.0,9,ALB
-5068.105772172883,-3160.297765314192,9,ALB
-5063.0,-3163.0,9,ALB
-4978.0,-3217.0,9,ALB
-4975.842741508915,-3218.579933346572,9,ALB
-4910.958901986431,-3273.173229863229,9,ALB
-4907.0,-3277.0,9,ALB
-4843.0,-3348.0,9,ALB
-4841.117594080689,-3350.394384282148,9,ALB
-4789.0,-3427.0,9,ALB
-4783.263278059132,-3437.0002647119795,9,ALB
-4745.0,-3516.0,9,ALB
-4737.311743985798,-3535.6155530808223,9,ALB
-4713.0,-3613.0,9,ALB
-4705.578707283567,-3643.944182374031,9,ALB
-4692.0,-3719.0,9,ALB
-4686.64242717504,-3761.9992064676035,9,ALB
-4681.0,-3830.0,9,ALB
-4678.310533523677,-3884.098397042699,9,ALB
-4677.0,-3943.0,9,ALB
-4677.273280012396,-4009.5299989626574,9,ALB
-4679.0,-4060.0,9,ALB
-4684.718840097625,-4139.561595145982,9,ALB
-4689.0,-4180.0,9,ALB
-4702.256424216361,-4270.616059887055,9,ALB
-4706.0,-4290.0,10,ALB
-4734.652424891759,-4404.1018457207965,10,ALB
-4737.0,-4412.0,10,ALB
-4777.0,-4524.0,10,ALB
-4778.1838668385535,-4526.799595179707,10,ALB
-4839.0,-4655.0,10,ALB
-4846.099722668271,-4668.392436050948,10,ALB
-4903.0,-4764.0,10,ALB
-4918.959580841285,-4788.459529824753,10,ALB
-4989.0,-4890.0,10,ALB
-5014.854559836817,-4925.308600103173,10,ALB
-5076.0,-5005.0,10,ALB
-5110.341289569308,-5048.6321388742,10,ALB
-5166.0,-5118.0,10,ALB
-5209.984743008982,-5171.795775519103,10,ALB
-5259.0,-5231.0,10,ALB
-5330.99076255212,-5317.231423025767,10,ALB
-5355.0,-5346.0,10,ALB
-5450.0,-5461.0,10,ALB
-5469.271220816323,-5484.897290024025,10,ALB
-5541.0,-5576.0,10,ALB
-5564.267877408125,-5606.4702431374835,10,ALB
-5615.0,-5676.0,10,ALB
-5644.374975865465,-5718.892473497261,10,ALB
-5689.0,-5789.0,10,ALB
-5719.562673114813,-5843.358619811007,11,ALB
-5741.0,-5885.0,11,ALB
-5741.975573272395,-5891.4744961811075,11,ALB
-5744.0,-5898.0,11,ALB
-5772.015553693299,-5966.277301172389,11,ALB
-5777.0,-5980.0,11,ALB
-5795.248169936346,-6052.26019015466,11,ALB
-5796.0,-6057.0,11,ALB
-5802.0,-6132.0,11,ALB
-5802.025412585534,-6134.01445171475,11,ALB
-5798.0,-6204.0,11,ALB
-5796.754420111339,-6212.2396348258135,11,ALB
-5782.0,-6272.0,11,ALB
-5781.287106176365,-6274.107498484992,11,ALB
-5755.0,-6335.0,11,ALB
-5751.439412384983,-6341.785753532432,11,ALB
-5723.0,-6386.0,11,ALB
-5713.9464069885535,-6397.241952896982,11,ALB
-5675.0,-6438.0,11,ALB
-5659.905842388472,-6450.4994032135055,11,ALB
-5624.0,-6474.0,11,ALB
-5602.6079144752775,-6485.554741404532,11,ALB
-5567.0,-6501.0,11,ALB
-5536.574659262057,-6510.341648340219,11,ALB
-5502.0,-6518.0,11,ALB
-5462.043692546008,-6524.162868659338,11,ALB
-5431.0,-6526.0,11,ALB
-5380.620582230248,-6522.705582351464,11,ALB
-5354.0,-6519.0,11,ALB
-5291.670498662894,-6506.998301313285,11,ALB
-5271.0,-6502.0,11,ALB
-5198.920927290687,-6480.90986346129,11,ALB
-5193.0,-6479.0,11,ALB
-5106.0,-6449.0,11,ALB
-5089.321042926495,-6443.047096906703,11,ALB
-5024.0,-6419.0,11,ALB
-4995.443401326989,-6408.000178440872,11,ALB
-4921.0,-6379.0,11,ALB
-4844.250190205476,-6350.123793145259,11,ALB
-4820.0,-6341.0,11,ALB
-4741.576233687929,-6310.711635029372,11,ALB
-4725.0,-6304.0,11,ALB
-4614.824303460257,-6257.405936788394,12,ALB
-4607.0,-6254.0,12,ALB
-4503.0,-6207.0,12,ALB
-4500.797441277248,-6205.954005536983,12,ALB
-4409.0,-6160.0,12,ALB
-4398.059343909076,-6154.24911536811,12,ALB
-4306.0,-6104.0,12,ALB
-4281.56097880869,-6090.209779184149,12,ALB
-4180.0,-6031.0,12,ALB
-4144.413897132301,-6009.053271297233,12,ALB
-4064.0,-5957.0,12,ALB
-4018.9377006691634,-5926.866603664239,12,ALB
-3948.0,-5878.0,12,ALB
-3891.0517953559524,-5837.378613874255,12,ALB
-3832.0,-5794.0,12,ALB
-3773.134970399874,-5749.230004916559,12,ALB
-3727.0,-5713.0,12,ALB
-3643.5061966285616,-5645.842069328207,12,ALB
-3601.0,-5611.0,12,ALB
-3512.9079928417354,-5537.024217761147,12,ALB
-3485.0,-5513.0,12,ALB
-3388.6657427181813,-5427.906752324605,12,ALB
-3371.0,-5412.0,12,ALB
-3264.138547926328,-5313.739318613353,12,ALB
-3257.0,-5307.0,12,ALB
-3148.0,-5199.0,13,ALB
-3145.1217862725116,-5195.910183057736,13,ALB
-3051.8176289891326,-5087.2791108778365,13,ALB
-3046.0,-5080.0,13,ALB
-2952.0,-4954.0,13,ALB
-2949.1729830851295,-4949.976187284987,13,ALB
-2869.0,-4829.0,13,ALB
-2859.8346730409835,-4814.124768228719,13,ALB
-2801.0,-4711.0,13,ALB
-2778.167257905577,-4666.319551291799,13,ALB
-2747.0,-4599.0,13,ALB
-2726.5787744200165,-4548.789365640313,13,ALB
-2708.0,-4496.0,13,ALB
-2685.742066621622,-4418.028769477286,13,ALB
-2680.0,-4393.0,13,ALB
-2666.4305968309254,-4309.109479077923,13,ALB
-2665.0,-4294.0,13,ALB
-2663.5910002996643,-4203.930079151222,13,ALB
-2664.0,-4198.0,13,ALB
-2679.0,-4109.0,13,ALB
-2679.6177891690536,-4106.69373231398,13,ALB
-2706.0,-4035.0,13,ALB
-2714.122228241674,-4019.1257738931477,13,ALB
-2754.0,-3959.0,13,ALB
-2772.6800117256016,-3936.939903333217,13,ALB
-2825.0,-3885.0,13,ALB
-2857.475533603859,-3857.125412642622,13,ALB
-2913.0,-3814.0,13,ALB
-2957.8061682305893,-3781.706881759258,13,ALB
-3007.0,-3747.0,13,ALB
-3058.747119025191,-3709.271447295041,13,ALB
-3097.0,-3680.0,14,GAS
-3153.73048126067,-3633.471994057598,14,GAS
-3182.0,-3608.0,14,GAS
-3241.175630898729,-3547.66455315713,14,GAS
-3260.0,-3526.0,14,GAS
-3320.1251333858104,-3446.979554163239,14,GAS
-3331.0,-3431.0,14,GAS
-3391.7408867040854,-3331.5489134507825,14,GAS
-3396.0,-3324.0,14,GAS
-3456.0,-3210.0,14,GAS
-3457.326218161716,-3207.3404598405773,14,GAS
-3513.0,-3091.0,14,GAS
-3519.660815159208,-3076.6128475612977,14,GAS
-3569.0,-2968.0,14,GAS
-3580.725486567051,-2942.0421344266288,14,GAS
-3625.0,-2843.0,14,GAS
-3641.545668850529,-2804.8794808450216,14,GAS
-3680.0,-2715.0,14,GAS
-3701.8410955002055,-2664.5637963066847,14,GAS
-3736.0,-2585.0,14,GAS
-3762.5854218994864,-2520.4122011153368,14,GAS
-3791.0,-2450.0,14,GAS
-3822.5365094390468,-2371.9243078492473,14,GAS
-3846.0,-2313.0,14,GAS
-3891.820927401787,-2193.9352836590306,14,GAS
-3900.0,-2172.0,14,GAS
-3947.85948241685,-2038.2131433368345,15,ALB
-3951.0,-2029.0,15,ALB
-3998.0,-1882.0,15,ALB
-3999.393587754951,-1877.2773323739423,15,ALB
-4038.0,-1733.0,15,ALB
-4042.2561030013044,-1714.759328768784,15,ALB
-4068.0,-1585.0,15,ALB
-4072.9128264827536,-1553.56079339584,15,ALB
-4086.0,-1439.0,15,ALB
-4088.7089441124713,-1395.6120571672698,15,ALB
-4089.0,-1299.0,15,ALB
-4084.690914829537,-1246.4529721182453,15,ALB
-4071.0,-1167.0,15,ALB
-4053.6030017081257,-1106.083568330059,15,ALB
-4028.0,-1042.0,15,ALB
-3990.889230053692,-972.3053828891857,15,ALB
-3958.0,-922.0,15,ALB
-3898.896668085494,-847.6978156986216,15,ALB
-3863.0,-810.0,15,ALB
-3766.5228311815004,-723.7440819472489,15,ALB
-3735.0,-698.0,15,ALB
-3633.288644398877,-621.8072197729066,15,ALB
-3625.0,-616.0,15,ALB
-3499.0,-533.0,15,ALB
-3496.115065068433,-531.1866079080381,15,ALB
-3372.0,-456.0,16,GAS
-3357.3906740985663,-447.40546370809716,16,GAS
-3242.0,-381.0,16,GAS
-3215.1682862875027,-365.9174281249653,16,GAS
-3110.0,-308.0,16,GAS
-3070.412475026264,-286.6313072279792,16,GAS
-2975.0,-236.0,16,GAS
-2922.2785756706394,-208.4975252840318,16,GAS
-2838.0,-165.0,16,GAS
-2771.9970677755205,-131.07365980861846,16,GAS
-2699.0,-94.0,16,GAS
-2618.4971903604983,-54.04536473563512,16,GAS
-2557.0,-24.0,16,GAS
-2463.178429525931,21.288927519561216,16,GAS
-2414.0,45.0,16,GAS
-2304.0855231284236,98.19135397388297,16,GAS
-2269.0,115.0,16,GAS
-2157.273041706984,167.54600744290502,16,GAS
-2135.0,178.0,16,GAS
-1984.260379049281,249.13645804228878,16,GAS
-1974.0,254.0,16,GAS
-1824.0,325.0,16,GAS
-1820.4156291022812,326.6656904831568,16,GAS
-1704.0,380.0,17,ALB
-1688.7404344158206,387.15588263488877,17,ALB
-1563.0,447.0,17,ALB
-1531.5877045661623,461.73483108724207,17,ALB
-1410.0,518.0,17,ALB
-1363.8076736946907,539.3193354465026,17,ALB
-1256.0,589.0,17,ALB
-1195.5235678222652,616.7758953917067,17,ALB
-1101.0,660.0,17,ALB
-1026.1282599945125,694.0137954332946,17,ALB
-945.0,731.0,17,ALB
-854.0218778914561,773.073919015234,17,ALB
-789.0,803.0,17,ALB
-721.0146638337654,833.6794866024435,17,ALB
-647.0,867.0,17,ALB
-549.4463154877554,911.7136641785862,17,ALB
-477.0,945.0,17,ALB
-371.8909447434314,992.9420891123541,17,ALB
-321.0,1016.0,17,ALB
-203.30430644670977,1069.066626407932,17,ALB
-166.0,1086.0,18,ALB
-36.82420024375463,1145.4124582343834,18,ALB
-14.0,1156.0,18,ALB
118.23588580407576,1217.8593579394378,18,ALB
127.0,1222.0,18,ALB
260.0,1286.0,18,ALB
263.37078293775113,1287.679022230849,18,ALB
373.0,1345.0,18,ALB
385.0406932984567,1351.7250838728476,18,ALB
467.0,1401.0,18,ALB
484.66585869139567,1412.686881225651,18,ALB
540.0,1452.0,18,ALB
568.3119046964267,1473.208716631524,18,ALB
610.0,1506.0,18,ALB
639.0966359757981,1530.360131207828,18,ALB
668.0,1556.0,18,ALB
696.4131904399485,1582.8040293008814,18,ALB
716.0,1603.0,18,ALB
755.0,1650.0,18,ALB
755.787059276983,1651.034829224194,18,ALB
785.0,1693.0,18,ALB
787.6710665429066,1697.4333220908763,18,ALB
804.0,1731.0,18,ALB
807.1786747566534,1739.7682174498493,18,ALB
817.0,1775.0,18,ALB
818.8865600125622,1785.7107679041467,18,ALB
820.0,1809.0,18,ALB
819.3224223792582,1824.4138893676425,18,ALB
816.0,1850.0,18,ALB
810.9491041967034,1866.9254735572024,18,ALB
803.0,1884.0,18,ALB
791.5922100638568,1902.952971242596,18,ALB
781.0,1917.0,18,ALB
754.6465620059619,1943.3579408455976,18,ALB
749.0,1948.0,18,ALB
709.077910979469,1975.187769898002,18,ALB
706.0,1977.0,18,ALB
652.0,2005.0,18,ALB
650.4103645838599,2005.746801161133,18,ALB
592.0,2031.0,18,ALB
585.1794403944664,2033.6850639757522,18,ALB
534.0,2052.0,18,ALB
519.9665819742336,2056.640926979206,18,ALB
462.0,2075.0,18,ALB
440.5942132271742,2081.5905269220516,18,ALB
391.0,2096.0,19,ALB
361.68255523904696,2103.5403990767086,19,ALB
314.0,2115.0,19,ALB
275.21098538201204,2124.324286769933,19,ALB
232.0,2134.0,19,ALB
197.63731274063264,2140.6727435859966,19,ALB
143.0,2150.0,19,ALB
97.4538069812402,2157.121498089075,19,ALB
48.0,2164.0,19,ALB
-9.017214102868687,2170.5627569728,19,ALB
-52.0,2174.0,19,ALB
-122.35974540668393,2176.29069112124,19,ALB
-158.0,2176.0,19,ALB
-239.57385049372215,2171.7112662276772,19,ALB
-265.0,2169.0,19,ALB
-363.0,2150.0,19,ALB
-365.77502748559766,2149.2642200214077,19,ALB
-472.0,2113.0,19,ALB
-485.93196657171353,2106.7495362869126,19,ALB
-591.0,2051.0,19,ALB
-613.0679725654161,2037.950159801688,19,ALB
-690.0,1990.0,19,ALB
-721.257630753833,1971.2275076857068,19,ALB
-787.0,1934.0,19,ALB
-835.2061786291692,1909.8293807028308,19,ALB
-886.0,1888.0,19,ALB
-940.4097870411088,1869.2638535348062,19,ALB
-981.0,1858.0,19,ALB
-1041.4210146624223,1845.152658265018,19,ALB
-1072.0,1841.0,19,ALB
-1137.694429033755,1838.3373733643518,19,ALB
-1159.0,1839.0,19,ALB
-1228.285906612249,1846.40558989631,19,ALB
-1241.0,1849.0,19,ALB
-1312.92506109435,1871.9650533618567,19,ALB
-1318.0,1874.0,19,ALB
-1389.0,1909.0,20,GAS
-1390.521494579198,1909.9500009025294,20,GAS
-1452.0,1957.0,20,GAS
-1458.719039448204,1962.9588703547374,20,GAS
-1508.0,2012.0,20,GAS
-1518.6831267086993,2024.1963773382806,20,GAS
-1555.0,2072.0,20,GAS
-1566.8491875009026,2090.9048717820624,20,GAS
-1591.0,2136.0,20,GAS
-1603.3165548807003,2161.378779172437,20,GAS
-1620.0,2202.0,20,GAS
-1629.8827178945735,2236.0838878986137,20,GAS
-1638.0,2274.0,20,GAS
-1644.9502550328523,2316.53587752358,20,GAS
-1648.0,2349.0,20,GAS
-1648.1116925754634,2401.0411761622167,20,GAS
-1646.0,2428.0,20,GAS
-1635.9112167528567,2489.6253685262805,20,GAS
-1631.0,2510.0,20,GAS
-1608.06784387534,2581.0796563735466,20,GAS
-1603.0,2594.0,20,GAS
-1566.0616219509825,2671.650975922072,20,GAS
-1563.0,2677.0,20,GAS
-1508.0,2760.0,20,GAS
-1496.9265900394216,2775.316896009458,20,GAS
-1454.0,2830.0,20,GAS
-1445.9796842480746,2839.343467045373,20,GAS
-1381.0,2910.0,20,GAS
-1353.1683913628801,2938.180384322074,20,GAS
-1309.0,2981.0,20,GAS
-1266.1179756812012,3022.0928441773103,20,GAS
-1218.0,3067.0,20,GAS
-1166.1544193759557,3112.7610057929046,20,GAS
-1128.0,3145.0,20,GAS
-1065.1362333906177,3196.310398639524,20,GAS
-1033.0,3222.0,20,GAS
-958.0163822170197,3280.9109419634583,20,GAS
-933.0,3300.0,20,GAS
-844.4878148183136,3365.116992987572,21,ALB
-828.0,3377.0,21,ALB
-726.8587320553474,3448.3415943964224,21,ALB
-720.0,3453.0,21,ALB
-614.0,3522.0,21,ALB
-611.2014299190481,3523.782184771603,21,ALB
-523.0,3579.0,21,ALB
-503.08875344939435,3591.0155782329625,21,ALB
-427.0,3635.0,21,ALB
-399.3986722289538,3650.0952697903504,21,ALB
-335.0,3683.0,21,ALB
-300.4670430463096,3698.8683658787604,21,ALB
-247.0,3720.0,21,ALB
-206.882408635454,3731.9558634233535,21,ALB
-165.0,3740.0,21,ALB
-122.56496940729485,3742.0483124360285,21,ALB
-88.0,3737.0,21,ALB
-25.922332267847054,3716.201743335393,21,ALB
7.0,3703.0,21,ALB
74.12856432581047,3674.629489988242,21,ALB
91.0,3667.0,21,ALB
126.0116322458982,3648.0566841277896,21,ALB
134.0,3643.0,21,ALB
200.87518813945533,3598.579815055002,21,ALB
206.0,3595.0,21,ALB
277.0,3542.0,21,ALB
278.9068386013751,3540.4899920152156,21,ALB
347.0,3484.0,21,ALB
355.3972708960992,3476.7908883526534,21,ALB
419.0,3421.0,21,ALB
460.779925369307,3383.608313031143,21,ALB
492.0,3356.0,21,ALB
540.2876294427773,3314.73892693647,21,ALB
564.0,3295.0,21,ALB
614.3390008843628,3254.2419066126768,21,ALB
630.0,3242.0,22,GAS
681.7536113980167,3203.4929868239496,22,GAS
691.0,3197.0,22,GAS
746.2661423846232,3161.187123204345,22,GAS
750.0,3159.0,22,GAS
808.0,3129.0,22,GAS
809.5341682840844,3128.298345790007,22,GAS
862.0,3108.0,22,GAS
868.0452336623086,3106.340692617487,22,GAS
911.0,3100.0,22,GAS
920.9322684835068,3100.0846563030937,22,GAS
957.0,3106.0,22,GAS
971.552407996075,3110.7689047349327,22,GAS
1005.0,3127.0,22,GAS
1022.853291500768,3139.6607989081126,22,GAS
1052.0,3164.0,22,GAS
1093.3958551850142,3197.651706864666,22,GAS
1114.0,3213.0,22,GAS
1156.0708405045307,3238.7704473941476,22,GAS
1169.0,3245.0,22,GAS
1215.2322456139948,3261.530932955411,22,GAS
1224.0,3264.0,22,GAS
1279.2222527455383,3274.8241810600016,22,GAS
1283.0,3275.0,22,GAS
1342.0,3268.0,22,GAS
1343.6045009382951,3267.672383892594,22,GAS
1401.0,3253.0,22,GAS
1408.0642190868589,3250.768433705749,22,GAS
1456.0,3233.0,22,GAS
1484.6036419917157,3219.867739570861,22,GAS
1516.0,3204.0,22,GAS
1550.570166933512,3185.848778883273,22,GAS
1577.0,3171.0,22,GAS
1617.4668802853012,3146.017637461723,22,GAS
1639.0,3132.0,22,GAS
1688.4321503803938,3098.6417365059783,22,GAS
1705.0,3087.0,22,GAS
1760.3147222082052,3046.195686612376,22,GAS
1771.0,3038.0,22,GAS
1836.800451335391,2985.357438655694,22,GAS
1842.0,2981.0,22,GAS
1915.0,2916.0,22,GAS
1916.0746417783005,2914.902517998814,22,GAS
1946.0,2878.0,22,GAS
1952.2561752706956,2871.428752917144,22,GAS
2023.0,2801.0,22,GAS
2038.8900969392057,2783.6702465082867,22,GAS
2095.0,2715.0,22,GAS
2115.5872572939575,2687.1118225474793,22,GAS
2162.0,2618.0,23,GAS
2186.2356636464533,2577.262285488942,23,GAS
2221.0,2511.0,23,GAS
2245.304679142145,2456.457707429207,23,GAS
2268.0,2395.0,23,GAS
2288.5596449600425,2322.863274975577,23,GAS
2300.0,2270.0,23,GAS
2310.025341929115,2193.7010779084244,23,GAS
2311.0,2151.0,23,GAS
2302.5223928767014,2037.1390291375399,23,GAS
2297.0,2000.0,23,GAS
2268.6302586050642,1880.8296258708865,23,GAS
2262.0,1859.0,23,GAS
2215.1512771115767,1727.6944242549437,23,GAS
2212.0,1720.0,23,GAS
2163.0,1616.0,23,GAS
2161.461848363595,1612.8386683870674,23,GAS
2102.131644243878,1491.9049279584106,23,GAS
2098.0,1484.0,23,GAS
2025.0,1355.0,23,GAS
