X,Y,Minisector,Fastest
-3424.031636133091,-7065.886976311041,4,OCO
-3427.0,-7069.0,4,OCO
-3507.0,-7140.0,4,OCO
-3533.0092374255078,-7157.733925064655,4,OCO
-3609.0902689801915,-7206.714006686133,4,OCO
-3645.0,-7228.0,4,OCO
-3683.987770720991,-7247.026705725616,4,OCO
-3716.0,-7257.0,4,OCO
-3811.0,-7277.0,4,OCO
-3829.801335780909,-7278.314248728006,4,OCO
-3872.0,-7278.0,4,OCO
-3890.8707895497223,-7276.788064048371,4,OCO
-3962.0,-7267.0,4,OCO
-4010.4401352420114,-7256.720868477023,4,OCO
-4029.0,-7252.0,4,OCO
-4099.283599248473,-7230.283251783452,4,OCO
-4103.0,-7229.0,4,OCO
-4159.120408032267,-7208.301054162163,4,OCO
-4178.0,-7201.0,4,OCO
-4239.0,-7177.0,4,OCO
-4283.566951028482,-7160.01786540655,4,OCO
-4344.0,-7138.0,4,OCO
-4407.0,-7117.0,4,OCO
-4427.830794976967,-7111.035940030478,4,OCO
-4491.0,-7096.0,4,OCO
-4513.013991998053,-7091.821252595145,4,OCO
-4583.8330245235875,-7082.409978394366,4,OCO
-4652.0,-7085.0,4,OCO
-4773.967998308811,-7108.798097803236,5,OCO
-4812.0,-7119.0,5,OCO
-4910.510648618001,-7157.861443803423,5,OCO
-4913.0,-7159.0,5,OCO
-4955.362674982994,-7178.593764205462,5,OCO
-4972.0,-7187.0,5,OCO
-5075.206152803825,-7245.004743885129,5,OCO
-5098.0,-7259.0,5,OCO
-5134.0,-7282.0,5,OCO
-5179.996564874591,-7311.891834794909,5,OCO
-5280.0,-7378.0,5,OCO
-5440.0,-7484.0,5,OCO
-5468.757566970946,-7502.709824886971,5,OCO
-5593.0,-7575.0,5,OCO
-5606.448485358306,-7582.1451755431135,5,OCO
-5679.0,-7618.0,5,OCO
-5731.676262387782,-7639.712866272504,5,OCO
-5905.0,-7701.0,5,OCO
-5989.669245229395,-7721.793948496292,5,OCO
-6024.0,-7725.0,5,OCO
-6107.6340636955965,-7730.873653376064,5,OCO
-6216.0,-7734.0,5,OCO
-6255.707772012844,-7732.6990612712025,5,OCO
-6312.0,-7727.0,5,OCO
-6469.6726940985045,-7697.288115495918,6,OCO
-6490.0,-7693.0,6,OCO
-6556.95378321747,-7675.667789879579,6,OCO
-6592.0,-7660.0,6,OCO
-6867.0,-7520.0,6,OCO
-6886.125376881832,-7508.0800526987505,6,OCO
-7036.928748535788,-7378.6176868709845,6,OCO
-7051.0,-7364.0,6,OCO
-7085.55734442025,-7326.976095140998,6,OCO
-7129.0,-7270.0,6,OCO
-7139.186401447833,-7255.107335253923,6,OCO
-7195.0,-7167.0,6,OCO
-7210.751240809346,-7138.453966404578,6,OCO
-7249.0,-7055.0,6,OCO
-7291.202218472028,-6926.951689204837,6,OCO
-7296.0,-6909.0,6,OCO
-7301.0,-6223.0,7,OCO
-7286.639376979915,-6145.903468757506,7,OCO
-7238.0,-5925.0,7,OCO
-7207.23599400017,-5811.820072570188,7,OCO
-7183.0,-5736.0,7,OCO
-7173.193885145315,-5706.42540303895,7,OCO
-7133.89501292496,-5596.409578939287,7,OCO
-7131.0,-5589.0,7,OCO
-7047.0,-5390.0,7,OCO
-7011.690018608576,-5314.570648188427,7,OCO
-6968.0,-5233.0,7,OCO
-6952.008429912834,-5203.245264566455,7,OCO
-6898.0,-5104.0,7,OCO
-6864.110533444526,-5044.288884899525,7,OCO
-6773.428805343808,-4890.807184092981,7,OCO
-6770.0,-4885.0,7,OCO
-6701.0,-4768.0,7,OCO
-6635.033559436287,-4657.734165278395,8,NOR
-6600.0,-4599.0,8,NOR
-6538.0,-4494.0,8,NOR
-6526.547993980967,-4474.613893795472,8,NOR
-6464.7193270429125,-4370.3474453011195,8,NOR
-6452.0,-4349.0,8,NOR
-6391.517056197718,-4247.856621644319,8,NOR
-6341.0,-4164.0,8,NOR
-6289.714785193202,-4079.905737635638,8,NOR
-6185.0,-3916.0,8,NOR
-6119.227075111553,-3818.5205101917954,8,NOR
-6101.0,-3792.0,8,NOR
-6078.0,-3759.0,8,NOR
-6015.35976639238,-3667.818681529708,8,NOR
-5957.0,-3583.0,8,NOR
-5946.221500053477,-3567.512674582514,8,NOR
-5885.730648832498,-3483.676868202232,8,NOR
-5840.0,-3428.0,8,NOR
-5798.6736177556395,-3380.50549746718,8,NOR
-5769.0,-3348.0,8,NOR
-5711.0,-3291.0,8,NOR
-5707.416797540289,-3287.875985965665,8,NOR
-5608.0,-3213.0,9,OCO
-5556.4843064677125,-3182.5693009528463,9,OCO
-5493.947718148296,-3155.1372470973047,9,OCO
-5491.0,-3154.0,9,OCO
-5424.168828215633,-3131.9926448499364,9,OCO
-5383.0,-3125.0,9,OCO
-5276.851635205246,-3119.046179122192,9,OCO
-5273.0,-3119.0,9,OCO
-5212.0,-3125.0,9,OCO
-5175.132424095672,-3133.282385935961,9,OCO
-5118.0,-3149.0,9,OCO
-5086.856081300042,-3160.421453844156,9,OCO
-5063.0,-3171.0,9,OCO
-4947.484412233766,-3239.6151869213327,9,OCO
-4915.0,-3265.0,9,OCO
-4856.645550739471,-3323.172812635949,9,OCO
-4826.0,-3359.0,9,OCO
-4819.688769375164,-3366.629369425206,9,OCO
-4760.0,-3450.0,9,OCO
-4750.658792372223,-3464.7359671110617,9,OCO
-4719.0,-3522.0,9,OCO
-4656.649290232452,-3678.6970703893967,9,OCO
-4655.0,-3683.0,9,OCO
-4633.792005513209,-3740.7531314089297,9,OCO
-4628.0,-3809.0,9,OCO
-4625.001773184563,-3849.035005637538,9,OCO
-4617.0,-3962.0,9,OCO
-4613.403563466113,-4020.277709627002,9,OCO
-4624.237822692933,-4086.966068112452,9,OCO
-4628.0,-4103.0,9,OCO
-4675.0,-4289.0,9,OCO
-4677.381679984955,-4296.56544492796,10,OCO
-4781.282681298326,-4516.52312272371,10,OCO
-4791.0,-4533.0,10,OCO
-4817.231746071419,-4574.348503399733,10,OCO
-4836.0,-4602.0,10,OCO
-4856.1272185578555,-4631.557505273346,10,OCO
-4911.0,-4711.0,10,OCO
-4914.273839649788,-4715.627347330408,10,OCO
-4990.0,-4820.0,10,OCO
-5000.474124604215,-4834.444848449806,10,OCO
-5058.935373776314,-4915.400500138272,10,OCO
-5063.0,-4921.0,10,OCO
-5133.717805289007,-5017.6662712121115,10,OCO
-5153.0,-5044.0,10,OCO
-5237.0,-5159.0,10,OCO
-5240.858785952398,-5164.271272004837,10,OCO
-5345.0,-5306.0,10,OCO
-5348.743701434076,-5311.086295401573,10,OCO
-5400.0,-5381.0,10,OCO
-5414.498230840372,-5400.999263001538,10,OCO
-5564.0,-5610.0,10,OCO
-5568.250022052385,-5616.0141197647345,10,OCO
-5605.2595624191035,-5669.392948744905,10,OCO
-5631.0,-5711.0,10,OCO
-5682.0,-5795.0,11,OCO
-5693.740722225409,-5815.445236174617,11,OCO
-5720.0,-5865.0,11,OCO
-5741.910795724359,-5912.452599105033,11,OCO
-5780.0,-6010.0,11,OCO
-5781.284082215932,-6013.839372879958,11,OCO
-5793.984561353525,-6059.999157383536,11,OCO
-5802.0,-6098.0,11,OCO
-5805.0360102850955,-6111.961788228192,11,OCO
-5811.0,-6185.0,11,OCO
-5794.0,-6272.0,11,OCO
-5789.920284189656,-6286.653987544914,11,OCO
-5761.31077624331,-6350.539565896747,11,OCO
-5721.605895066294,-6392.435287598495,11,OCO
-5720.0,-6394.0,11,OCO
-5656.342524574926,-6450.870125181065,11,OCO
-5655.0,-6452.0,11,OCO
-5631.78877274052,-6470.798676380528,11,OCO
-5590.0,-6489.0,11,OCO
-5586.119817160946,-6490.330165917614,11,OCO
-5497.0,-6517.0,11,OCO
-5473.974670106311,-6522.675928116737,11,OCO
-5427.787221246119,-6525.038139361098,11,OCO
-5399.0,-6522.0,11,OCO
-5365.325274138782,-6518.70944965528,11,OCO
-5350.0,-6517.0,11,OCO
-5293.0,-6507.0,11,OCO
-5267.5119392643,-6500.163411725325,11,OCO
-5181.0,-6472.0,11,OCO
-5145.7732159276475,-6458.180153526829,11,OCO
-5081.0,-6427.0,11,OCO
-5078.086785942246,-6425.522931932051,11,OCO
-5021.395986903982,-6396.098248500071,11,OCO
-5010.0,-6390.0,11,OCO
-4917.179705200113,-6338.35706726345,11,OCO
-4913.0,-6336.0,11,OCO
-4855.375404888275,-6303.467696839121,11,OCO
-4851.0,-6301.0,11,OCO
-4778.0,-6260.0,11,OCO
-4758.796820760295,-6249.331126853737,11,OCO
-4676.0,-6205.0,11,OCO
-4646.320369844148,-6189.907105411957,11,OCO
-4523.0,-6129.0,12,NOR
-4483.641304358798,-6110.24080626588,12,NOR
-4405.0,-6076.0,12,NOR
-4390.88767329629,-6069.939176345172,12,NOR
-4309.0,-6035.0,12,NOR
-4260.764846965911,-6015.036640263829,12,NOR
-4145.0,-5967.0,12,NOR
-4096.12936965686,-5945.537162004882,12,NOR
-3955.0,-5880.0,12,NOR
-3822.8633325081437,-5808.963968399522,12,NOR
-3725.725770144907,-5749.396872602285,12,NOR
-3722.0,-5747.0,12,NOR
-3667.4302651422227,-5710.185758211081,12,NOR
-3625.0,-5679.0,12,NOR
-3601.494816789561,-5661.147255324519,12,NOR
-3479.0,-5562.0,12,NOR
-3473.288616786841,-5556.947926896284,12,NOR
-3399.0,-5487.0,12,NOR
-3374.3912687819743,-5462.349820854762,12,NOR
-3277.0,-5357.0,12,NOR
-3262.9858138257778,-5340.663743179039,12,NOR
-3192.266513381026,-5253.477353159486,12,NOR
-3171.0,-5226.0,12,NOR
-3120.0,-5158.0,13,OCO
-3060.8901890333877,-5075.796239859195,13,OCO
-3022.0,-5020.0,13,OCO
-2964.314565542893,-4935.9678953727125,13,OCO
-2878.0,-4810.0,13,OCO
-2852.6401675571083,-4773.882282925571,13,OCO
-2788.8215088494026,-4680.673785481127,13,OCO
-2769.0,-4644.0,13,OCO
-2693.1863982240334,-4496.431119725571,13,OCO
-2691.0,-4492.0,13,OCO
-2674.557739732554,-4449.343778247257,13,OCO
-2672.0,-4439.0,13,OCO
-2656.0,-4370.0,13,OCO
-2655.467313547129,-4365.064226187999,13,OCO
-2661.508731356682,-4212.012594047873,13,OCO
-2662.0,-4208.0,13,OCO
-2669.8227162810003,-4167.501073932235,13,OCO
-2685.0,-4135.0,13,OCO
-2701.423888922046,-4102.245079038793,13,OCO
-2731.0,-4051.0,13,OCO
-2778.0,-3994.0,13,OCO
-2780.322972098325,-3991.583637694543,13,OCO
-2858.0,-3923.0,13,OCO
-2886.1557114034536,-3902.7422064679604,13,OCO
-2909.0,-3887.0,13,OCO
-2937.61451669947,-3867.338222286731,13,OCO
-2995.0,-3827.0,13,OCO
-3083.169112995677,-3759.9287776657193,13,OCO
-3114.0,-3735.0,13,OCO
-3145.683917018404,-3707.947396349214,13,OCO
-3197.7815116015545,-3653.5539264176487,14,NOR
-3215.0,-3632.0,14,NOR
-3259.949129637312,-3571.8657400747006,14,NOR
-3311.0,-3498.0,14,NOR
-3339.5033123270973,-3450.4050236955836,14,NOR
-3375.0,-3358.0,14,NOR
-3379.509063910427,-3345.4072491376382,14,NOR
-3417.6666965823547,-3239.4719945757233,14,NOR
-3420.0,-3233.0,14,NOR
-3466.661741084372,-3103.6066044616623,14,NOR
-3485.0,-3053.0,14,NOR
-3512.3134604347065,-2979.5700086059296,14,NOR
-3526.0,-2944.0,14,NOR
-3551.8778204488717,-2876.3355518915055,14,NOR
-3582.0,-2798.0,14,NOR
-3637.4619885820366,-2660.7183899021575,14,NOR
-3640.0,-2655.0,14,NOR
-3703.0,-2523.0,14,NOR
-3762.0,-2408.0,14,NOR
-3771.178134415911,-2390.22970859,14,NOR
-3810.0,-2315.0,14,NOR
-3819.418553105784,-2296.8181563904836,14,NOR
-3865.0,-2209.0,14,NOR
-3880.6449756806414,-2178.709658802688,14,NOR
-3963.0,-2017.0,14,NOR
-3966.335484977349,-2010.3262382966518,14,NOR
-3993.0,-1956.0,15,OCO
-4051.0,-1820.0,15,OCO
-4068.990089759115,-1768.5232126334872,15,OCO
-4089.5398397485847,-1672.335539611306,15,OCO
-4092.0,-1632.0,15,OCO
-4090.6421357501094,-1519.110529466533,15,OCO
-4084.0,-1401.0,15,OCO
-4080.855726682497,-1360.561464464508,15,OCO
-4073.0,-1327.0,15,OCO
-4069.274827484301,-1311.1994342396142,15,OCO
-4016.0,-1094.0,15,OCO
-4000.8537517764184,-1043.2684626927105,15,OCO
-3972.0618245665733,-977.3634568806625,15,OCO
-3953.0,-941.0,15,OCO
-3923.456091504742,-886.5074816456788,15,OCO
-3907.0,-859.0,15,OCO
-3849.4210974521675,-776.4319310394362,15,OCO
-3813.0,-731.0,15,OCO
-3735.0,-655.0,15,OCO
-3632.994756398415,-585.6543332794321,15,OCO
-3527.0,-521.0,15,OCO
-3449.9260613376186,-479.8202604567872,15,OCO
-3389.0,-455.0,16,NOR
-3384.207351392254,-452.885936371934,16,NOR
-3272.0,-402.0,16,NOR
-3218.3191777080096,-377.68787524869504,16,NOR
-3142.0,-343.0,16,NOR
-3051.5734172436214,-300.9827629882051,16,NOR
-2998.0,-276.0,16,NOR
-2932.001313378399,-245.38911096238837,16,NOR
-2888.0,-225.0,16,NOR
-2699.2221638660653,-137.34813948362589,16,NOR
-2638.0,-109.0,16,NOR
-2533.7836035899445,-61.05548474398099,16,NOR
-2459.8267911142098,-27.135079154957108,16,NOR
-2395.0,3.0,16,NOR
-2252.0,70.0,16,NOR
-2191.8472876279984,98.12889812098115,16,NOR
-2147.0,119.0,16,NOR
-2080.0,150.0,16,NOR
-1978.5744216286275,196.831539984721,16,NOR
-1872.1299868595595,246.43758170282456,16,NOR
-1827.0,268.0,16,NOR
-1698.0,332.0,17,NOR
-1690.8599406680626,335.70324834812993,17,NOR
-1580.0,395.0,17,NOR
-1559.4652068274734,406.0985592081155,17,NOR
-1426.010208167835,478.6921629384188,17,NOR
-1420.0,482.0,17,NOR
-1313.0,541.0,17,NOR
-1292.1039761291333,552.2676051310681,17,NOR
-1191.0,606.0,17,NOR
-1156.361490207701,624.7201891038842,17,NOR
-1028.0,695.0,17,NOR
-966.1467053243753,728.3047445493473,17,NOR
-864.0,783.0,17,NOR
-726.0,858.0,17,NOR
-718.814737728394,861.9028503055096,17,NOR
-602.0,925.0,17,NOR
-532.3502126516523,962.3397668962492,17,NOR
-325.0,1073.0,17,NOR
-259.2141647193816,1107.8514800917574,17,NOR
-183.98390466228395,1146.1730447593136,17,NOR
-113.0,1179.0,17,NOR
-59.66347605435448,1203.1683834963312,18,NOR
50.0,1252.0,18,NOR
144.97910848771642,1292.2332535559638,18,NOR
274.0,1343.0,18,NOR
360.0,1378.0,18,NOR
385.24321700817046,1388.247050870274,18,NOR
458.0,1418.0,18,NOR
532.8771171931745,1450.8576224693027,18,NOR
556.0,1462.0,18,NOR
663.2129480973313,1519.9551246249175,18,NOR
675.0,1527.0,18,NOR
750.7858677945279,1582.5849729919437,18,NOR
778.0,1611.0,18,NOR
810.9362926682705,1651.167217900775,18,NOR
813.0,1654.0,18,NOR
851.0,1718.0,18,NOR
852.4931994123829,1721.1825759773262,18,NOR
869.4546976064692,1767.8472445544994,18,NOR
874.0,1793.0,18,NOR
878.0430007788212,1852.9930675603262,18,NOR
878.0,1889.0,18,NOR
876.6229285697029,1908.9579771477947,18,NOR
866.0,1944.0,18,NOR
860.9185267444277,1957.274324003067,18,NOR
842.0,2002.0,18,NOR
816.4121096710229,2045.5549669626182,18,NOR
806.0,2059.0,18,NOR
775.2586806431801,2093.497457804413,18,NOR
710.0,2157.0,18,NOR
694.3931221790372,2170.683415697549,18,NOR
654.5468534742216,2196.156235925382,18,NOR
640.0,2205.0,18,NOR
614.0,2221.0,18,NOR
605.5352425286817,2225.837419012156,18,NOR
552.0,2252.0,18,NOR
548.7743200409038,2253.4006636188233,18,NOR
480.0,2280.0,18,NOR
464.9098399658993,2285.3016508037786,19,NOR
432.0,2296.0,19,NOR
387.34989749886915,2307.974599059174,19,NOR
368.0,2312.0,19,NOR
297.0279869313518,2322.440431927763,19,NOR
217.04306280104086,2330.0175783256036,19,NOR
191.0,2332.0,19,NOR
120.0,2332.0,19,NOR
68.85400945864507,2327.5204018444674,19,NOR
11.0,2320.0,19,NOR
-36.9653027856674,2310.816309229606,19,NOR
-84.0,2299.0,19,NOR
-142.44650255669163,2280.679813465666,19,NOR
-191.0,2263.0,19,NOR
-272.0,2228.0,19,NOR
-332.3344918721784,2195.897202867661,19,NOR
-426.0,2141.0,19,NOR
-468.04975359327267,2114.792414286641,19,NOR
-525.0,2077.0,19,NOR
-554.2642341920476,2057.5796231726413,19,NOR
-618.0,2017.0,19,NOR
-697.6336056055751,1972.9340826221664,19,NOR
-829.0,1913.0,19,NOR
-902.3746490640107,1889.828428890098,19,NOR
-980.0,1877.0,19,NOR
-1015.0,1873.0,19,NOR
-1028.701755140773,1871.9525281752208,19,NOR
-1143.7546243054064,1873.2941142200589,19,NOR
-1173.0,1876.0,19,NOR
-1243.7048364939653,1889.070139346787,19,NOR
-1259.0,1893.0,19,NOR
-1306.3932611255893,1906.966707367386,20,NOR
-1391.0,1949.0,20,NOR
-1434.3384334246925,1979.7391773691222,20,NOR
-1483.0,2018.0,20,NOR
-1524.6760715812375,2057.307032532317,20,NOR
-1549.0,2098.0,20,NOR
-1573.0394824546495,2136.299915035529,20,NOR
-1585.0,2162.0,20,NOR
-1607.5019010696508,2228.4397229636766,20,NOR
-1617.0,2262.0,20,NOR
-1628.0,2375.0,20,NOR
-1627.8717057204149,2377.6100127974987,20,NOR
-1622.0,2451.0,20,NOR
-1621.5359445722816,2454.3072846756295,20,NOR
-1606.1451087304893,2531.0590117102543,20,NOR
-1598.0,2560.0,20,NOR
-1578.0,2617.0,20,NOR
-1576.685322259048,2620.3087619311427,20,NOR
-1552.0,2673.0,20,NOR
-1497.3285884375048,2760.5560426085726,20,NOR
-1473.0,2796.0,20,NOR
-1457.4666856719386,2817.043547715546,20,NOR
-1424.0337592824137,2853.9139659815646,20,NOR
-1423.0,2855.0,20,NOR
-1392.9665936469685,2885.5394209681726,20,NOR
-1386.0,2892.0,20,NOR
-1341.6653169273056,2931.798641222311,20,NOR
-1236.066492466048,3023.4771571971,20,NOR
-1226.0,3032.0,20,NOR
-1181.2524791341134,3068.635577970699,20,NOR
-1127.0,3110.0,20,NOR
-1110.3430582642027,3122.8125839292206,20,NOR
-1009.7495450482276,3200.356240497403,20,NOR
-1005.0,3204.0,20,NOR
-906.7354874262727,3279.32345883761,21,OCO
-902.0,3283.0,21,OCO
-815.0,3351.0,21,OCO
-748.7888871809871,3401.361911412658,21,OCO
-744.0,3405.0,21,OCO
-668.0,3463.0,21,OCO
-647.4302501000371,3478.6841814341183,21,OCO
-577.0,3532.0,21,OCO
-550.1797572334017,3551.9369576344916,21,OCO
-517.0,3576.0,21,OCO
-477.2823944942489,3603.4161464067047,21,OCO
-452.0,3620.0,21,OCO
-380.0,3663.0,21,OCO
-376.6193893061989,3664.7938784419666,21,OCO
-311.22360853073843,3693.8243672161643,21,OCO
-308.0,3695.0,21,OCO
-248.5194977070635,3713.820630513796,21,OCO
-214.0,3721.0,21,OCO
-158.0,3723.0,21,OCO
-117.62051414552164,3717.786014211209,21,OCO
-100.0,3714.0,21,OCO
-35.731161895375806,3691.3827065716005,21,OCO
-14.0,3681.0,21,OCO
35.0,3653.0,21,OCO
38.5327396697544,3650.7963341171485,21,OCO
100.0,3610.0,21,OCO
107.26885948563776,3604.678676135424,21,OCO
114.0,3598.0,21,OCO
124.9041412725447,3589.8856352823195,21,OCO
160.0,3564.0,21,OCO
249.07379757918739,3495.447013561845,21,OCO
288.0,3465.0,21,OCO
318.09344192338824,3441.2371277957814,21,OCO
356.0,3411.0,21,OCO
403.52612543529403,3373.4935184023343,21,OCO
413.0,3366.0,21,OCO
478.28496268818435,3314.149479240934,21,OCO
481.0,3312.0,21,OCO
546.0,3261.0,22,OCO
582.3185478242411,3233.1492442778776,22,OCO
616.0,3208.0,22,OCO
655.0,3180.0,22,OCO
690.5079415154983,3155.4857564040203,22,OCO
702.0,3148.0,22,OCO
737.6186431417907,3126.5877549967227,22,OCO
763.0,3113.0,22,OCO
783.7180532320239,3103.0129199019802,22,OCO
813.0,3091.0,22,OCO
829.4984239195051,3085.4801864343917,22,OCO
850.0,3080.0,22,OCO
865.6575941943012,3077.1083466749196,22,OCO
893.0,3076.0,22,OCO
899.2882825590757,3076.7201689344697,22,OCO
940.6231513749746,3090.51810685127,22,OCO
951.0,3096.0,22,OCO
983.0,3117.0,22,OCO
1003.9448620100552,3132.237146750756,22,OCO
1021.0,3145.0,22,OCO
1058.0,3173.0,22,OCO
1086.8402238694464,3195.1498993899504,22,OCO
1117.4572327329283,3218.7535149280793,22,OCO
1123.0,3223.0,22,OCO
1155.395059112261,3246.2473886950747,22,OCO
1165.0,3252.0,22,OCO
1238.0,3292.0,22,OCO
1262.3621142598142,3304.8085997748058,22,OCO
1274.0,3303.0,22,OCO
1376.0,3284.0,22,OCO
1402.0750736313278,3276.5911250137087,22,OCO
1435.2296849466861,3259.1738685469345,22,OCO
1478.0,3228.0,22,OCO
1516.364017702306,3202.3939839285295,22,OCO
1595.3909434183656,3151.4462694324093,22,OCO
1607.0,3144.0,22,OCO
1641.3460111384059,3121.846060798467,22,OCO
1670.0,3102.0,22,OCO
1689.5500546807352,3088.275152516764,22,OCO
1776.0,3027.0,22,OCO
1813.4416071696596,2999.9778292718074,22,OCO
1862.0,2961.0,22,OCO
1865.4619990968001,2958.0817380308863,22,OCO
1958.7194723263897,2876.124883293689,22,OCO
1962.0,2873.0,22,OCO
2015.0,2819.0,22,OCO
2051.952996452801,2779.557137579767,22,OCO
2094.0,2731.0,23,NOR
2138.0578868992693,2670.506646037928,23,NOR
2163.0,2629.0,23,NOR
2224.8580193004714,2498.62673039941,23,NOR
2231.0,2483.0,23,NOR
2261.1472877527913,2383.142671719953,23,NOR
2272.0,2333.0,23,NOR
2276.798080995296,2308.615939214418,23,NOR
2293.0,2185.0,23,NOR
2294.273326283545,2124.2067772003784,23,NOR
2294.0,2105.0,23,NOR
2274.045687453775,1933.2064521269867,23,NOR
2273.0,1928.0,23,NOR
2250.0,1834.0,23,NOR
2209.4469955376703,1719.5973223485462,23,NOR
2194.0,1683.0,23,NOR
2143.0,1581.0,23,NOR
2119.0,1536.0,23,NOR
2093.986494019049,1491.00069679251,23,NOR
2033.0,1392.0,23,NOR
1979.2881063273592,1307.767251111607,23,NOR
1898.0,1182.0,23,NOR
1870.2027024792326,1139.6773795596512,23,NOR
1824.0,1070.0,24,NOR
1801.577260363937,1035.8050313812928,24,NOR
1740.9340540019427,942.5818957140035,24,NOR
1690.0,864.0,24,NOR
1633.3609373093318,776.51138829312,24,NOR
1622.0,759.0,24,NOR
1553.0,653.0,24,NOR
1541.4703231031124,635.3111211114318,24,NOR
1479.9682600067079,540.9504281137249,24,NOR
1445.0,487.0,24,NOR
1414.0,439.0,24,NOR
1354.3610791399572,347.72740161397235,24,NOR
1327.0,306.0,24,NOR
1274.909282536817,226.3888463159754,24,NOR
1194.647904151248,103.57459745817052,24,NOR
1191.0,98.0,24,NOR
1119.0,-12.0,24,NOR
1100.2766869915297,-40.69126614304996,24,NOR
1030.4096830881417,-148.6728138823444,24,NOR
1027.0,-154.0,24,NOR
965.7740260198887,-250.09533273163296,24,NOR
962.0,-256.0,24,NOR
897.5822521616215,-356.1466230415332,24,NOR
859.0,-416.0,24,NOR
845.4928619705522,-436.9780635078516,24,NOR
