X,Y,Minisector,Fastest
4344.771246550335,-6342.670134664961,4,KVY
4264.793795875846,-6222.72046451803,4,KVY
4253.0,-6205.0,4,KVY
4179.843797920981,-6094.903284639787,4,KVY
4148.0,-6047.0,4,KVY
4102.433280610389,-5978.574748983366,4,KVY
4054.0,-5906.0,4,KVY
4023.3960596041948,-5860.194251328389,4,KVY
3939.0,-5742.0,4,KVY
3927.3270554544697,-5727.692695896569,4,KVY
3816.3691405258523,-5611.49519346542,4,KVY
3801.0,-5598.0,4,KVY
3705.4318090650954,-5528.729213057031,4,KVY
3660.0,-5504.0,4,KVY
3582.65809164019,-5471.197458014214,4,KVY
3490.0,-5447.0,4,KVY
3429.4331023252244,-5438.599361538243,4,KVY
3271.0,-5431.0,5,KVY
3252.1814949660293,-5430.787922466365,5,KVY
3100.599754747569,-5433.036627654443,5,KVY
3082.0,-5433.0,5,KVY
2976.920383900544,-5428.3686614969765,5,KVY
2932.0,-5422.0,5,KVY
2841.1718741151153,-5399.0819436414195,5,KVY
2789.0,-5380.0,5,KVY
2734.7179440947702,-5354.6760037368,5,KVY
2666.0,-5314.0,5,KVY
2625.2752292561727,-5285.865057547698,5,KVY
2556.0,-5228.0,5,KVY
2541.302286302064,-5213.052582849638,5,KVY
2476.153944847312,-5132.329633096372,5,KVY
2473.0,-5128.0,5,KVY
2423.3806326251047,-5047.793101221811,5,KVY
2417.0,-5034.0,5,KVY
2367.54744385152,-4903.787269243474,5,KVY
2358.0,-4875.0,5,KVY
2331.7210245270003,-4785.769744006359,5,KVY
2319.0,-4740.0,5,KVY
2310.4141352422253,-4710.108686316492,5,KVY
2286.0,-4625.0,5,KVY
2281.3302435332776,-4608.01975399651,5,KVY
2221.926254761036,-4399.185066085449,5,KVY
2211.0,-4366.0,5,KVY
2128.4341766283683,-4147.27965049862,5,KVY
2092.0,-4071.0,5,KVY
2040.9889688124983,-3997.338273548823,5,KVY
2021.0,-3975.0,5,KVY
1921.8503927618012,-3879.261609068995,5,KVY
1890.0,-3853.0,5,KVY
1825.7796214575133,-3809.187506154605,6,KVY
1771.0,-3781.0,6,KVY
1720.406863159807,-3758.9941061964064,6,KVY
1621.0,-3724.0,6,KVY
1598.885965373271,-3717.9986116623095,6,KVY
1490.3456345538798,-3699.609466726338,6,KVY
1484.0,-3699.0,6,KVY
1379.4141150142389,-3694.5870666862484,6,KVY
1344.0,-3694.0,6,KVY
1262.1677251718772,-3692.778907428267,6,KVY
1195.0,-3692.0,6,KVY
1141.8513131103236,-3691.572813899345,6,KVY
1045.0,-3690.0,6,KVY
1021.3859916397353,-3689.108429480604,6,KVY
901.396388740018,-3679.863588220597,6,KVY
895.0,-3679.0,6,KVY
784.8777394033692,-3656.799014670576,6,KVY
749.0,-3646.0,6,KVY
664.972225874848,-3613.7834113623394,6,KVY
602.0,-3584.0,6,KVY
557.0106963931701,-3559.165634135454,6,KVY
484.0,-3510.0,6,KVY
466.4729016408005,-3496.4872485132532,6,KVY
381.95247302821383,-3421.907294882281,6,KVY
378.0,-3418.0,6,KVY
319.4937991082418,-3351.8902453716505,6,KVY
301.0,-3327.0,6,KVY
244.20344220117858,-3240.882980161346,6,KVY
221.0,-3200.0,6,KVY
190.90295215374704,-3137.1943635830344,6,KVY
167.0,-3071.0,6,KVY
156.90274867174404,-3033.2256198421774,6,KVY
141.0,-2944.0,7,KVY
139.82382405033388,-2934.7748517776754,7,KVY
138.0,-2844.0,7,KVY
138.21036565837193,-2841.477955900116,7,KVY
157.78682632080378,-2713.097909155117,7,KVY
167.0,-2677.0,7,KVY
202.82638416877077,-2565.4913711758677,7,KVY
251.0,-2431.0,7,KVY
280.59781138693717,-2347.1514314736623,7,KVY
353.0,-2139.0,7,KVY
361.05392121860547,-2115.5583491010893,7,KVY
417.98133129499723,-1939.8573871308295,7,KVY
423.0,-1920.0,7,KVY
437.9878604151656,-1816.4448437846656,7,KVY
439.0,-1771.0,7,KVY
434.5135163405128,-1672.2475860185496,7,KVY
427.0,-1612.0,7,KVY
414.1702037763263,-1549.4445672040806,7,KVY
389.0,-1468.0,7,KVY
377.33137813695765,-1437.8164276305151,7,KVY
325.0,-1333.0,7,KVY
323.37747594497523,-1330.3270397397744,7,KVY
248.53677222862015,-1225.8473941889376,7,KVY
231.0,-1205.0,7,KVY
171.20097176521017,-1143.389843551324,7,KVY
129.0,-1109.0,7,KVY
73.67283898427078,-1071.1818870716472,7,KVY
-14.0,-1020.0,7,KVY
-71.08200347383062,-989.9366806158396,7,KVY
-174.0,-939.0,8,KVY
-195.6845808124274,-928.2228491862619,8,KVY
-301.9695042211956,-876.245055484822,8,KVY
-309.0,-873.0,8,KVY
-438.860316033488,-816.4435653910989,8,KVY
-483.0,-799.0,8,KVY
-611.537243249317,-755.0510952349547,8,KVY
-693.0,-735.0,8,KVY
-869.1517715475212,-700.587432946977,8,KVY
-1067.0,-673.0,8,KVY
-1163.8073999401108,-666.6209691202904,8,KVY
-1357.0,-670.0,8,KVY
-1377.7429439924956,-670.7950318221167,8,KVY
-1534.943048068416,-681.3446218046223,8,KVY
-1556.0,-684.0,8,KVY
-1691.870039095138,-708.9692571906003,8,KVY
-1752.0,-725.0,8,KVY
-1843.4568760249383,-756.5401819032131,8,KVY
-1939.0,-796.0,8,KVY
-1995.199360202356,-820.481762109235,8,KVY
-2139.0,-887.0,8,KVY
-2156.248685440966,-895.374674405982,8,KVY
-2312.3376097699906,-976.4968117357803,8,KVY
-2334.0,-989.0,8,KVY
-2462.55043017163,-1070.8201492782566,8,KVY
-2518.0,-1110.0,9,KVY
-2577.860744740055,-1155.2218670453053,9,KVY
-2680.0,-1242.0,9,KVY
-2704.5779507494003,-1265.159256848068,9,KVY
-2831.7336388542312,-1399.6153700205743,9,KVY
-2839.0,-1408.0,9,KVY
-2970.7741210433687,-1569.6572963894246,9,KVY
-3009.0,-1618.0,9,KVY
-3085.4301052431556,-1715.1226383603357,9,KVY
-3102.0,-1736.0,9,KVY
-3218.47253334102,-1880.8391271412474,9,KVY
-3271.0,-1946.0,9,KVY
-3344.07751356441,-2037.0458561435596,9,KVY
-3415.0,-2126.0,9,KVY
-3454.232576726535,-2175.4826877143687,9,KVY
-3551.0,-2298.0,9,KVY
-3562.720448700408,-2312.822205123486,9,KVY
-3668.306281848755,-2445.8900293901743,9,KVY
-3682.0,-2463.0,9,KVY
-3756.8092791747167,-2555.4787775100103,9,KVY
-3789.0,-2595.0,9,KVY
-3838.720772807136,-2655.983134881331,9,KVY
-3901.0,-2706.0,9,KVY
-3944.9686054236536,-2721.060607126929,9,KVY
-4068.0,-2733.0,9,KVY
-4161.309953525395,-2742.6431079514637,10,KVY
-4217.0,-2749.0,10,KVY
-4280.827229427862,-2756.2537807393264,10,KVY
-4386.0,-2768.0,10,KVY
-4436.182199973773,-2773.502300436175,10,KVY
-4635.0,-2795.0,10,KVY
-4639.631144159587,-2795.496076513813,10,KVY
-4800.728199816996,-2812.5844569904916,10,KVY
-4833.0,-2816.0,10,KVY
-4941.875196359346,-2827.5667415006947,10,KVY
-5002.0,-2834.0,10,KVY
-5063.276021162632,-2840.609363079136,10,KVY
-5141.0,-2849.0,10,KVY
-5189.436949556434,-2854.1648564994575,10,KVY
-5271.0,-2863.0,10,KVY
-5287.826646839861,-2864.9302153025333,10,KVY
-5365.175754653504,-2867.732212051681,10,KVY
-5370.0,-2867.0,10,KVY
-5465.507527064451,-2837.5166970122573,10,KVY
-5491.0,-2823.0,10,KVY
-5529.367401384657,-2782.3877145483375,10,KVY
-5549.0,-2743.0,10,KVY
-5562.399134630828,-2707.3066781968705,10,KVY
-5582.0,-2638.0,10,KVY
-5582.5967981345075,-2635.6109901852205,10,KVY
-5599.3882776228365,-2558.0371803212283,10,KVY
-5603.0,-2541.0,10,KVY
-5616.730388920257,-2479.6622492601164,10,KVY
-5625.0,-2443.0,10,KVY
-5633.779209257605,-2403.0003100068807,10,KVY
-5646.0,-2345.0,10,KVY
-5651.264579148399,-2319.247204645572,10,KVY
-5662.0,-2267.0,10,KVY
-5669.644130652858,-2232.1849076199064,10,KVY
-5684.0,-2169.0,10,KVY
-5692.0282255934135,-2131.721389723163,10,KVY
-5715.0,-2023.0,11,KVY
-5717.814737872949,-2009.869612033726,11,KVY
-5743.479228233129,-1892.0814748537443,11,KVY
-5747.0,-1876.0,11,KVY
-5767.914029909371,-1780.3285290701483,11,KVY
-5779.0,-1729.0,11,KVY
-5812.875222486109,-1570.5065540110843,11,KVY
-5827.0,-1505.0,11,KVY
-5864.852920116662,-1331.20079266476,11,KVY
-5893.0,-1202.0,11,KVY
-5909.185473577678,-1126.9724153673455,11,KVY
-5931.0,-1025.0,11,KVY
-5936.40340034478,-999.9975495259049,11,KVY
-5967.057361440303,-858.9894651047834,11,KVY
-5969.0,-850.0,11,KVY
-6002.347132807591,-694.6651783476113,11,KVY
-6013.0,-645.0,11,KVY
-6035.290412453159,-541.3636030523497,11,KVY
-6053.0,-459.0,11,KVY
-6067.535137989779,-391.2091285486091,11,KVY
-6095.0,-264.0,11,KVY
-6101.580368085623,-234.05385132868167,11,KVY
-6137.0,-68.0,11,KVY
-6140.2990691151,-50.46991964409047,11,KVY
-6165.136943917858,114.90947341838928,11,KVY
-6167.0,138.0,11,KVY
-6167.500896721045,274.67806869317064,12,STR
-6161.0,337.0,12,STR
-6141.658834549555,438.2476242639561,12,STR
-6113.0,541.0,12,STR
-6094.368741761952,595.3051167726895,12,STR
-6045.0,718.0,12,STR
-6038.91790173325,732.9005734579786,12,STR
-5987.585846238091,858.8224007445517,12,STR
-5981.0,875.0,12,STR
-5934.453868549919,988.9811664852576,12,STR
-5924.0,1014.0,12,STR
-5893.042855945102,1086.629523069147,12,STR
-5865.0,1152.0,12,STR
-5854.378858209121,1177.2963260482024,12,STR
-5834.0,1225.0,12,STR
-5830.233771527349,1233.237522864637,12,STR
-5788.669019245891,1322.995789848663,12,STR
-5784.0,1334.0,12,STR
-5763.140389032799,1397.5110583518347,12,STR
-5761.0,1410.0,12,STR
-5758.958504808794,1453.6524344104325,12,STR
-5762.0,1480.0,12,STR
-5769.288322968806,1508.199814589458,12,STR
-5786.0,1545.0,12,STR
-5794.304539009042,1558.0927384123788,12,STR
-5830.0,1599.0,12,STR
-5830.9565630642965,1599.8773184200088,12,STR
-5870.451063342165,1627.9867498248407,12,STR
-5880.0,1633.0,12,STR
-5915.097868164596,1647.3676377567706,12,STR
-5936.0,1653.0,12,STR
-5957.118856815445,1655.8214500227853,12,STR
-5986.0,1655.0,12,STR
-5998.09664482498,1653.709379284398,12,STR
-6044.0,1644.0,12,STR
-6045.1616103368715,1643.6157972922088,12,STR
-6095.842184591748,1619.357645270358,12,STR
-6098.0,1618.0,12,STR
-6127.277060125511,1594.9229117928653,12,STR
-6136.0,1586.0,12,STR
-6155.523116103864,1562.5713852333608,12,STR
-6172.0,1539.0,12,STR
-6185.89011886526,1516.763826338585,12,STR
-6213.0,1470.0,12,STR
-6219.6725278921085,1458.3628091085695,12,STR
-6255.835028580522,1394.8199187016946,12,STR
-6258.0,1391.0,12,STR
-6292.7642360206255,1329.4589142795758,12,STR
-6302.0,1313.0,12,STR
-6316.822600822729,1286.2940413382053,12,STR
-6336.0,1252.0,12,STR
-6362.67998203162,1204.6504879209174,12,STR
-6430.0,1087.0,12,STR
-6447.2700930084475,1057.5087117742758,12,STR
-6538.57519352749,905.2382730797472,13,KVY
-6543.0,898.0,13,KVY
-6609.375173577005,791.6111830665428,13,KVY
-6628.0,762.0,13,KVY
-6667.497007613787,698.8515616843416,13,KVY
-6702.0,644.0,13,KVY
-6722.422998868548,611.8097692795178,13,KVY
-6799.0,492.0,13,KVY
-6801.485997435039,488.12108638023346,13,KVY
-6886.0,358.0,13,KVY
-6906.182934639453,328.1746850868492,13,KVY
-6985.0,220.0,13,KVY
-6987.732447362019,216.58572411804118,13,KVY
-7070.0,121.0,13,KVY
-7089.707638604981,99.96623341135279,13,KVY
-7191.900531697276,1.4722870789919045,13,KVY
-7198.0,-4.0,13,KVY
-7319.836057656974,-105.13382689893,13,KVY
-7337.0,-118.0,13,KVY
-7449.97222747302,-195.85052708964074,13,KVY
-7503.0,-228.0,13,KVY
-7606.737601829753,-281.56803202379695,13,KVY
-7675.0,-309.0,13,KVY
-7757.992836336566,-335.2913758094162,13,KVY
-7877.0,-364.0,13,KVY
-7920.103847808154,-372.33161141034014,13,KVY
-8065.0,-394.0,14,KVY
-8068.604891140509,-394.51795498751596,14,KVY
-8222.59788378658,-414.71590763164374,14,KVY
-8273.0,-419.0,14,KVY
-8506.96561342799,-432.57611481104396,14,KVY
-8642.0,-436.0,14,KVY
-8749.561025598252,-432.94690022745976,14,KVY
-8862.0,-421.0,14,KVY
-8907.712324495758,-415.7140453578704,14,KVY
-9079.0,-392.0,14,KVY
-9083.371929008945,-391.2259472235647,14,KVY
-9255.69813174055,-353.58391591895304,14,KVY
-9294.0,-344.0,14,KVY
-9425.015106854997,-308.8372920803437,14,KVY
-9506.0,-285.0,14,KVY
-9596.985530152004,-256.23177099770226,14,KVY
-9724.0,-213.0,14,KVY
-9772.131817746169,-195.80267532508915,14,KVY
-9940.0,-133.0,14,KVY
-9944.15778707489,-131.41172273595328,14,KVY
-10106.218123337963,-67.79824997728238,14,KVY
-10144.0,-52.0,14,KVY
-10280.934656617354,8.678263649684546,14,KVY
-10361.0,49.0,15,STR
-10440.382433725259,95.28932179355729,15,STR
-10547.0,167.0,15,STR
-10591.501063244328,198.44467176835408,15,STR
-10755.0,322.0,15,STR
-10760.216014111422,326.28656756669864,15,STR
-10902.290032213701,455.14976459499866,15,STR
-10931.0,484.0,15,STR
-11030.930200045399,592.0820654946789,15,STR
-11085.0,655.0,15,STR
-11140.143575768117,722.814904954756,15,STR
-11212.0,822.0,15,STR
-11261.96480623956,899.3371543172532,15,STR
-11352.0,1052.0,15,STR
-11370.156228591,1085.3901392451187,15,STR
-11450.362059598998,1248.20488386244,15,STR
-11455.0,1258.0,15,STR
-11531.868592274785,1423.1226268016194,15,STR
-11556.0,1476.0,15,STR
-11606.380830968945,1588.3390096009684,15,STR
-11650.0,1686.0,15,STR
-11689.926698073292,1774.6954716015293,15,STR
-11765.0,1941.0,16,KVY
-11780.261103533157,1974.9584401518325,16,KVY
-11847.267042689544,2124.6870437462635,16,KVY
-11851.0,2133.0,16,KVY
-11910.559022914766,2265.027843785341,16,KVY
-11929.0,2306.0,16,KVY
-11967.688366417551,2392.4424747679955,16,KVY
-12000.0,2460.0,16,KVY
-12028.241593604625,2513.774812585285,16,KVY
-12086.0,2606.0,16,KVY
-12100.82896309817,2624.741256114861,16,KVY
-12188.093168072191,2705.762953303067,16,KVY
-12194.0,2710.0,16,KVY
-12300.522845880801,2771.7485156062394,16,KVY
-12334.0,2787.0,16,KVY
-12400.408663699807,2809.9630497198914,16,KVY
-12459.0,2821.0,16,KVY
-12515.760062814476,2827.017674432469,16,KVY
-12628.0,2832.0,16,KVY
-12671.653974839479,2831.821827253974,16,KVY
-12768.0,2827.0,16,KVY
-12796.83281823776,2825.191603302338,16,KVY
-12917.0,2812.0,16,KVY
-12921.161931768866,2811.3107262012804,16,KVY
-13126.206693727134,2769.3876714307603,16,KVY
-13171.0,2758.0,16,KVY
-13303.973714009608,2716.2286312172337,16,KVY
-13370.0,2690.0,16,KVY
-13429.831750498617,2661.2880509080064,16,KVY
-13493.0,2624.0,16,KVY
-13522.795865425349,2604.0106944728996,16,KVY
-13570.0,2561.0,17,KVY
-13571.864728296734,2558.875630166448,17,KVY
-13639.731089845425,2467.108355452601,17,KVY
-13652.0,2448.0,17,KVY
-13682.126096929154,2392.5109746643902,17,KVY
-13696.0,2358.0,17,KVY
-13711.67357484204,2310.8268095516655,17,KVY
-13729.0,2243.0,17,KVY
-13733.295325220768,2218.2057212066006,17,KVY
-13738.0,2174.0,17,KVY
-13739.038271778487,2144.1026891160923,17,KVY
-13736.0,2094.0,17,KVY
-13734.675995212134,2080.8058122649836,17,KVY
-13721.398768157242,2001.341667785457,17,KVY
-13720.0,1996.0,17,KVY
-13688.001489508193,1901.1878335081833,17,KVY
-13677.0,1873.0,17,KVY
-13654.858796823719,1821.5329866349373,17,KVY
-13635.0,1782.0,17,KVY
-13615.634699302853,1746.7983097666083,17,KVY
-13574.0,1679.0,17,KVY
-13563.562489082904,1663.8602692698719,17,KVY
-13504.770700037008,1589.3358748516919,17,KVY
-13501.0,1585.0,17,KVY
-13434.826064642873,1514.2278878293878,17,KVY
-13412.0,1491.0,17,KVY
-13359.81709254781,1439.1062279027449,17,KVY
-13319.0,1400.0,17,KVY
-13288.74919039285,1372.183304702826,17,KVY
-13229.0,1321.0,17,KVY
-13211.463063639481,1306.733709026098,17,KVY
-13102.720849174511,1221.2303682993734,17,KVY
-13096.0,1216.0,17,KVY
-12954.07646040323,1106.405646904607,18,KVY
-12930.0,1088.0,18,KVY
-12748.04186255919,949.9208923611551,18,KVY
-12659.0,884.0,18,KVY
-12524.742814025924,787.6614067187293,18,KVY
-12381.0,689.0,18,KVY
-12296.270123820306,632.8637805388755,18,KVY
-12096.0,504.0,18,KVY
-12076.558123754023,491.6180370710182,18,KVY
-11937.577658956645,404.8169603668879,18,KVY
-11918.0,393.0,18,KVY
-11762.321651479882,301.73293778660565,18,KVY
-11728.0,282.0,18,KVY
-11613.94037415613,217.2706296416935,18,KVY
-11545.0,179.0,18,KVY
-11468.264042779714,137.2626341127764,18,KVY
-11360.0,80.0,18,KVY
-11342.779900990485,71.07412601325849,18,KVY
-11185.754555178062,-8.27206163866649,18,KVY
-11164.0,-19.0,18,KVY
-11001.072424496453,-97.45584704625222,18,KVY
-10966.0,-114.0,18,KVY
-10841.775989889788,-171.74389650950752,18,KVY
-10766.0,-206.0,18,KVY
-10652.066405980673,-255.7933629378983,19,KVY
-10628.0,-266.0,19,KVY
-10473.433998010527,-329.14807819087736,19,KVY
-10397.0,-359.0,19,KVY
-10266.35113842405,-408.37783610676235,19,KVY
-10125.0,-460.0,19,KVY
-10046.599336384448,-487.8975298732252,19,KVY
-9861.0,-552.0,19,KVY
-9840.352846075277,-558.9837051525844,19,KVY
-9666.065457439256,-616.9276655587311,19,KVY
-9642.0,-625.0,19,KVY
-9495.110952537663,-675.0832948430658,19,KVY
-9425.0,-699.0,19,KVY
-9310.322585344922,-737.7789989570421,19,KVY
-9188.0,-779.0,19,KVY
-9091.91128291724,-811.4939860379607,19,KVY
-8960.0,-856.0,19,KVY
-8908.196652747254,-873.3402714912556,19,KVY
-8723.0,-935.0,19,KVY
-8688.449432325131,-946.5273976429401,19,KVY
-8515.263107537841,-1004.5477003975617,20,KVY
-8505.0,-1008.0,20,KVY
-8332.155763923227,-1066.3301089005067,20,KVY
-8268.0,-1088.0,20,KVY
-8105.814726582919,-1142.749298145199,20,KVY
-7974.0,-1187.0,20,KVY
-7878.419314913138,-1218.7997958939843,20,KVY
-7718.0,-1272.0,20,KVY
-7681.208326997627,-1284.3203026377544,20,KVY
-7492.291083658496,-1348.1784827773506,20,KVY
-7481.0,-1352.0,20,KVY
-7294.241368943077,-1415.1105311536776,20,KVY
-7235.0,-1435.0,20,KVY
-7079.589987558332,-1486.736662566173,20,KVY
-7007.0,-1511.0,20,KVY
-6887.255405666324,-1551.3906681513827,20,KVY
-6761.0,-1594.0,20,KVY
-6694.8786480867075,-1616.1228849041872,20,KVY
-6533.0,-1670.0,20,KVY
-6511.853265431447,-1677.06896250596,20,KVY
-6305.423614136582,-1746.4141085148037,21,KVY
-6277.0,-1756.0,21,KVY
-6143.996490958995,-1800.982046024256,21,KVY
-6040.0,-1836.0,21,KVY
-5954.416984677202,-1864.5554055300993,21,KVY
-5804.0,-1915.0,21,KVY
-5770.510659930192,-1926.5258012695542,21,KVY
-5605.105021049354,-1982.8445907843222,21,KVY
-5595.0,-1986.0,21,KVY
-5397.0187128781245,-2040.8835808120316,21,KVY
-5334.0,-2052.0,21,KVY
-5206.132199878892,-2057.784902203518,21,KVY
-5105.0,-2046.0,21,KVY
-5020.2336539640955,-2027.7793768089996,21,KVY
-4864.0,-1982.0,21,KVY
-4829.49958303462,-1971.0103606566063,21,KVY
-4664.2620594231485,-1913.4605181667428,21,KVY
-4655.0,-1910.0,21,KVY
-4504.962773837967,-1849.3891198144227,21,KVY
-4444.0,-1821.0,21,KVY
-4187.993723238065,-1688.6390319383424,21,KVY
-4134.0,-1658.0,22,KVY
-3973.07326086566,-1557.2777280521643,22,KVY
-3891.0,-1501.0,22,KVY
-3813.2755538470074,-1444.7325382495244,22,KVY
-3716.0,-1368.0,22,KVY
-3677.3229912743986,-1335.5644682844281,22,KVY
-3535.0,-1209.0,22,KVY
-3531.358291520357,-1205.6447693222676,22,KVY
-3389.537896244656,-1071.2787728153512,22,KVY
-3361.0,-1044.0,22,KVY
-3274.695689773077,-961.872351307534,22,KVY
-3216.0,-906.0,22,KVY
-3136.5857064122342,-830.1817627068511,22,KVY
-3021.0,-720.0,22,KVY
-2982.8578116993017,-683.8908348731368,22,KVY
-2861.0,-569.0,22,KVY
-2857.6989880872884,-565.8673589325754,22,KVY
-2717.560768057107,-432.1097597484979,22,KVY
-2687.0,-403.0,22,KVY
-2589.1964707747547,-310.3714921250847,22,KVY
-2535.0,-259.0,22,KVY
-2480.200401189782,-206.71309293784876,22,KVY
-2412.0,-142.0,22,KVY
-2387.8788309654074,-119.62499702948561,22,KVY
-2308.0,-48.0,22,KVY
-2305.994945279172,-46.253880210980725,22,KVY
-2226.7316422679332,20.631041457188772,23,STR
-2209.0,35.0,23,STR
-2148.1820515952104,82.59874856477072,23,STR
-2114.0,108.0,23,STR
-2090.547124060612,124.61356468470898,23,STR
-2039.0,159.0,23,STR
-2032.445331232829,163.35175222723518,23,STR
-1972.6312935013862,202.60115961294014,23,STR
-1964.0,208.0,23,STR
-1908.170250505393,241.3024554533997,23,STR
-1887.0,254.0,23,STR
-1861.2952762420034,269.21161924205313,23,STR
-1851.0,272.0,23,STR
-1805.0173186903962,267.259681755317,23,STR
-1778.0,257.0,23,STR
-1743.508508826722,230.0051104081461,23,STR
-1731.0,218.0,23,STR
-1713.3563366763804,202.76460642083043,23,STR
-1693.0,186.0,23,STR
-1678.9251396074985,173.8867997882236,23,STR
-1640.0,140.0,23,STR
-1635.6064190142827,136.2805084929442,23,STR
-1598.9410864023182,106.1200479788888,23,STR
-1594.0,102.0,23,STR
-1564.4827427593825,76.64462715204296,23,STR
-1549.0,63.0,23,STR
-1520.6697271447115,37.766958861266595,23,STR
-1486.0,13.0,23,STR
-1464.9044210543261,3.368993504080507,23,STR
-1410.0,-9.0,23,STR
-1403.5664980365832,-9.608882340196766,23,STR
-1348.0226544257127,-7.207378799931079,23,STR
-1341.0,-6.0,23,STR
-1302.961101638552,5.5730412309487996,23,STR
-1285.0,15.0,23,STR
-1253.8432970492286,36.150685837714,23,STR
-1221.0,62.0,23,STR
-1197.6150999153592,81.79969660122207,23,STR
-1168.0,108.0,23,STR
-1156.6083493867131,117.92730866106167,23,STR
-1115.0,154.0,23,STR
-1113.8935091579829,154.9743439476246,23,STR
-1067.0368202996103,196.60108021884457,23,STR
-1055.0,207.0,23,STR
-1008.3000384310735,246.0397264538543,23,STR
-978.0,270.0,23,STR
-944.494744684029,294.98207176526944,23,STR
-896.0,328.0,23,STR
