X,Y,Minisector,Fastest
-5004.0,634.0,4,GAS
-5045.67101459991,706.7308239593747,4,GAS
-5085.0,783.0,4,GAS
-5109.166390645375,829.8726284523326,4,GAS
-5271.0,1142.0,4,GAS
-5274.333237070781,1148.491558276007,4,GAS
-5373.751784515785,1346.4688633907392,4,GAS
-5377.0,1353.0,5,RIC
-5455.0,1510.0,5,RIC
-5505.573021553266,1613.195507564859,5,RIC
-5554.0,1713.0,5,RIC
-5563.246366003662,1732.1795942542883,5,RIC
-5624.0,1859.0,5,RIC
-5666.0,1947.0,5,RIC
-5708.546104035148,2036.461607745347,5,RIC
-5789.0,2207.0,5,RIC
-5791.639988251196,2212.6566730197073,5,RIC
-5846.986829602931,2332.2675973353485,5,RIC
-5865.0,2371.0,5,RIC
-5902.323783995261,2450.4042397142243,5,RIC
-5914.0,2475.0,5,RIC
-5993.0,2639.0,5,RIC
-6017.260263202352,2689.1443874062825,5,RIC
-6096.0,2848.0,5,RIC
-6137.744499690115,2926.098096764327,6,RIC
-6151.0,2950.0,6,RIC
-6289.0,3179.0,6,RIC
-6292.179307336531,3183.99286278716,6,RIC
-6382.0,3321.0,6,RIC
-6481.605300207064,3463.212731525941,6,RIC
-6488.0,3472.0,6,RIC
-6561.814097256287,3570.2712990020696,6,RIC
-6579.0,3592.0,6,RIC
-6691.82552792536,3724.907206351143,6,RIC
-6699.0,3733.0,6,RIC
-6779.0,3821.0,6,RIC
-6838.155926991498,3883.786297505648,6,RIC
-6888.0,3936.0,6,RIC
-7016.0,4068.0,6,RIC
-7031.642515352882,4083.9129450013543,6,RIC
-7156.0,4209.0,6,RIC
-7171.499123367485,4224.405812174796,6,RIC
-7285.0,4336.0,7,RIC
-7398.614184037444,4446.984667494845,7,RIC
-7492.0,4538.0,7,RIC
-7556.818421735886,4600.876904761203,7,RIC
-7625.0,4666.0,7,RIC
-7628.3761054355045,4669.226916323,7,RIC
-7709.4438960996795,4746.710695362788,7,RIC
-7735.0,4771.0,7,RIC
-7842.0,4872.0,7,RIC
-7858.026130871959,4887.3098298625,7,RIC
-7965.0,4990.0,7,RIC
-8030.19267624093,5051.547995431009,7,RIC
-8059.848465158931,5078.984396928588,7,RIC
-8062.0,5081.0,7,RIC
-8087.702100209505,5105.375786558747,7,RIC
-8126.0,5145.0,7,RIC
-8148.6549441168945,5171.046955547816,7,RIC
-8167.0,5194.0,7,RIC
-8200.0,5248.0,7,RIC
-8210.64794524174,5274.748154220922,7,RIC
-8232.0,5349.0,7,RIC
-8237.25657503555,5373.181404511627,7,RIC
-8234.608885840295,5398.116332554315,7,RIC
-8229.0,5414.0,7,RIC
-8208.657110001535,5462.0945254435555,7,RIC
-8205.0,5470.0,7,RIC
-8172.0,5508.0,8,GAS
-8153.228362545745,5521.232906414636,8,GAS
-8111.0,5550.0,8,GAS
-8085.975800309278,5563.325516404309,8,GAS
-8072.0,5568.0,8,GAS
-8066.055017856654,5570.195234617027,8,GAS
-8034.0,5581.0,8,GAS
-8014.5719262897,5586.062915456876,8,GAS
-7967.0,5597.0,8,GAS
-7945.896981567664,5601.2577272063545,8,GAS
-7926.0,5604.0,8,GAS
-7914.451179949457,5605.954577968015,8,GAS
-7878.0,5612.0,8,GAS
-7823.515478587978,5619.484818303934,8,GAS
-7789.0,5624.0,8,GAS
-7777.13868013291,5625.569089600717,8,GAS
-7712.0,5634.0,8,GAS
-7697.473779213281,5635.720044925449,8,GAS
-7614.0,5645.0,8,GAS
-7547.492298042155,5651.494116462765,8,GAS
-7476.511481874968,5657.861103574541,8,GAS
-7452.0,5660.0,8,GAS
-7399.799796975495,5664.090781707414,8,GAS
-7365.0,5666.0,8,GAS
-7217.0,5673.0,8,GAS
-7212.623812091414,5673.186388231488,8,GAS
-7109.149588594255,5677.142346934824,8,GAS
-6628.0,5671.0,8,GAS
-6610.066727123871,5669.97905622892,8,GAS
-6401.0,5656.0,9,RIC
-6396.039817134869,5655.612925723792,9,RIC
-6261.400299838218,5643.586823542746,9,RIC
-6162.0,5633.0,9,RIC
-6066.5912093580855,5622.028097629361,9,RIC
-6058.0,5621.0,9,RIC
-5934.012426802692,5605.510349671642,9,RIC
-5898.0,5601.0,9,RIC
-5858.0,5596.0,9,RIC
-5801.5938362455245,5588.430683508036,9,RIC
-5699.764489764902,5572.984666080766,9,RIC
-5612.0,5559.0,9,RIC
-5457.723897353837,5533.787956462644,9,RIC
-5430.0,5529.0,9,RIC
-5341.305771779197,5512.444830625251,9,RIC
-5237.621440720188,5491.2841088448395,9,RIC
-5175.0,5482.0,9,RIC
-5160.0,5480.0,9,RIC
-5067.151912197509,5462.561039369133,9,RIC
-5000.0,5448.0,9,RIC
-4921.64127269063,5432.32851138157,9,RIC
-4838.0,5416.0,10,RIC
-4713.5097455425275,5390.312067328541,10,RIC
-4644.0,5376.0,10,RIC
-4478.0,5343.0,10,RIC
-4441.247388077437,5335.691680462145,10,RIC
-4315.5233806574715,5310.530365364844,10,RIC
-4278.0,5303.0,10,RIC
-4210.352056305491,5289.409220094924,10,RIC
-4163.0,5280.0,10,RIC
-3960.0,5240.0,10,RIC
-3938.527614894105,5235.579668135424,10,RIC
-3834.0,5214.0,10,RIC
-3660.0,5183.0,10,RIC
-3621.762025360286,5176.82154384365,10,RIC
-3499.0,5158.0,10,RIC
-3462.837314381588,5152.6430463666065,10,RIC
-3354.0,5137.0,10,RIC
-3222.404842296401,5118.480436934605,10,RIC
-3076.0,5098.0,11,RIC
-2978.5447678523037,5084.385164719821,11,RIC
-2701.630248599347,5046.716822208956,11,RIC
-2680.0,5044.0,11,RIC
-2543.2318105864542,5027.853002933562,11,RIC
-2482.0,5021.0,11,RIC
-2435.7413278948998,5015.912664298146,11,RIC
-2279.5961560897586,5000.637106653116,11,RIC
-2164.0,4993.0,11,RIC
-1988.2727045898678,4983.596400836146,11,RIC
-1915.0,4980.0,11,RIC
-1793.0253268047118,4975.784068568261,11,RIC
-1749.0,4975.0,11,RIC
-1584.072676759504,4969.694832634689,11,RIC
-1505.0,4967.0,11,RIC
-1390.8874620595577,4963.25717165517,12,GAS
-1382.0,4963.0,12,GAS
-1247.2436494934807,4959.837500596693,12,GAS
-1212.0,4959.0,12,GAS
-1071.2334480937498,4955.172283392607,12,GAS
-1064.0,4955.0,12,GAS
-985.7585581287527,4953.43831769139,12,GAS
-965.0,4953.0,12,GAS
-843.1551108777228,4950.054812082984,12,GAS
-800.0,4949.0,12,GAS
-755.0673402054382,4947.954015768112,12,GAS
-738.0,4947.0,12,GAS
-676.4165220476152,4942.169022024356,12,GAS
-603.0,4933.0,12,GAS
-552.0912940585084,4921.671785857667,12,GAS
-529.0,4915.0,12,GAS
-490.32095612402475,4901.715466195839,12,GAS
-466.0,4891.0,12,GAS
-417.1409041157391,4864.876049652093,12,GAS
-392.0,4850.0,12,GAS
-343.02748894624693,4813.5380167509875,12,GAS
-331.0,4801.0,12,GAS
-307.8218606307455,4773.754571027839,12,GAS
-292.0,4751.0,12,GAS
-261.0,4676.0,12,GAS
-259.073082515178,4668.63787637828,12,GAS
-251.0,4625.0,12,GAS
-249.25797100376164,4609.611200163568,12,GAS
-245.2257144531788,4539.444428415018,12,GAS
-245.0,4530.0,12,GAS
-251.0,4469.0,12,GAS
-254.8144042496053,4455.251486655073,12,GAS
-274.1645819393156,4397.418860410453,12,GAS
-286.0,4366.0,12,GAS
-298.6865496976096,4335.586268697041,12,GAS
-316.40248946604567,4300.054355503275,12,GAS
-338.0,4262.0,13,GAS
-361.0096346624372,4223.670256206164,13,GAS
-371.0,4208.0,13,GAS
-395.0,4173.0,13,GAS
-409.9286013991559,4152.500275222534,13,GAS
-436.0,4118.0,13,GAS
-466.1062183639324,4079.2810895264734,13,GAS
-496.0,4043.0,13,GAS
-510.66961723585115,4025.986811432679,13,GAS
-593.1526371560482,3936.0730908026826,13,GAS
-603.0,3926.0,13,GAS
-665.0,3868.0,13,GAS
-688.422300889136,3847.9628533643495,13,GAS
-794.4411545540073,3764.870341433985,13,GAS
-822.0,3746.0,13,GAS
-935.0844066910512,3676.6863558901287,13,GAS
-1024.8799763237744,3626.6301202308614,13,GAS
-1039.0,3619.0,13,GAS
-1124.447269772016,3578.1810829580745,13,GAS
-1154.0,3566.0,13,GAS
-1200.5388593584196,3547.097021663233,13,GAS
-1242.0,3531.0,13,GAS
-1313.6287790818953,3505.937158608788,13,GAS
-1405.0,3479.0,13,GAS
-1408.9497063025503,3477.9345069308047,13,GAS
-1614.0,3429.0,13,GAS
-1669.681371113318,3417.340812292944,13,GAS
-1755.0,3406.0,14,RIC
-1866.7975703721504,3399.364955055555,14,RIC
-2061.0,3396.0,14,RIC
-2132.182880011961,3398.1917921507543,14,RIC
-2308.0,3416.0,14,RIC
-2321.273200409873,3417.548427543161,14,RIC
-2467.708446413274,3435.9562054723688,14,RIC
-2475.0,3437.0,14,RIC
-2600.773114463545,3456.3050066993887,14,RIC
-2629.0,3461.0,14,RIC
-2890.382294341758,3507.380221799425,14,RIC
-2954.0,3519.0,14,RIC
-3030.863346964306,3533.2885685675346,14,RIC
-3083.2730156422335,3543.503790144128,14,RIC
-3139.0,3554.0,14,RIC
-3197.144895967374,3564.753532461131,14,RIC
-3282.0,3580.0,14,RIC
-3344.5132726871134,3590.6274051991754,14,RIC
-3396.0,3599.0,14,RIC
-3522.0,3618.0,15,GAS
-3540.5439782326575,3620.5412829354864,15,GAS
-3643.0,3633.0,15,GAS
-3698.5774042006906,3638.255683182723,15,GAS
-3792.0,3644.0,15,GAS
-3898.0,3645.0,15,GAS
-3934.5807125195397,3644.0308717004627,15,GAS
-4054.0,3632.0,15,GAS
-4105.124054360713,3622.6803398658735,15,GAS
-4230.0,3595.0,15,GAS
-4265.647403322632,3585.866738310813,15,GAS
-4646.477221267459,3307.7321140571953,15,GAS
-4654.0,3296.0,15,GAS
-4705.0,3209.0,15,GAS
-4710.729507584846,3197.355426866053,15,GAS
-4738.999315902187,3128.7482908042352,15,GAS
-4754.0,3079.0,15,GAS
-4769.0,3004.0,15,GAS
-4772.66360542079,2978.778817921694,15,GAS
-4784.019392608523,2864.8454016095534,16,GAS
-4785.0,2848.0,16,GAS
-4780.830833544181,2704.9587259477694,16,GAS
-4774.0,2652.0,16,GAS
-4771.0,2632.0,16,GAS
-4767.200149280176,2608.862425763806,16,GAS
-4750.0,2522.0,16,GAS
-4733.106322557246,2451.467491299935,16,GAS
-4714.0,2390.0,16,GAS
-4634.0,2197.0,16,GAS
-4631.669878201914,2192.263944716409,16,GAS
-4547.830927642085,2043.9247108520071,16,GAS
-4525.0,2006.0,16,GAS
-4452.453518468633,1885.5450960583673,16,GAS
-4438.0,1862.0,16,GAS
-4405.805027141618,1810.1071735869605,16,GAS
-4372.0,1756.0,16,GAS
-4282.014947797126,1612.3942723946354,16,GAS
-4223.0,1519.0,16,GAS
-4213.304921271863,1503.808428924816,16,GAS
-4164.828035048407,1429.8575641324112,16,GAS
-4125.132700965796,1373.750227406795,16,GAS
-4121.0,1368.0,16,GAS
-4053.0,1276.0,17,GAS
-3983.0,1192.0,17,GAS
-3933.174220928366,1134.506843150629,17,GAS
-3860.0,1067.0,17,GAS
-3760.8042219096324,991.4071374727645,17,GAS
-3709.0,954.0,17,GAS
-3638.2352713443856,909.0783991526197,17,GAS
-3595.0,895.0,17,GAS
-3584.168377956775,891.3713598188768,17,GAS
-3466.0,856.0,17,GAS
-3440.75524398855,851.5471859915983,17,GAS
-3358.149798187753,845.9377714886363,17,GAS
-3352.0,846.0,17,GAS
-3311.0,848.0,17,GAS
-3197.0,865.0,17,GAS
-3193.0116890338245,865.8466844022169,17,GAS
-3097.667062781998,892.0055266879483,17,GAS
-3038.0,916.0,17,GAS
-2917.0,977.0,17,GAS
-2912.591779126024,979.4785682257601,17,GAS
-2836.6964650719674,1026.7866167250604,17,GAS
-2777.3665076314664,1072.1343302128707,17,GAS
-2743.0,1100.0,17,GAS
-2717.2478966081508,1121.5170991165185,17,GAS
-2642.0,1187.0,18,GAS
-2622.237655678951,1204.660635758387,18,GAS
-2549.0,1271.0,18,GAS
-2536.94854384704,1281.9159556306522,18,GAS
-2454.0,1357.0,18,GAS
-2433.3529652852244,1375.7534336381673,18,GAS
-2364.943138552923,1438.1604831801642,18,GAS
-2326.0,1474.0,18,GAS
-2228.0,1563.0,18,GAS
-2208.2886429868486,1580.0700193775542,18,GAS
-2083.0,1686.0,18,GAS
-2019.2029110260044,1736.463174585317,18,GAS
-1978.0,1764.0,18,GAS
-1975.2152313336044,1765.9043582412935,18,GAS
-1865.632016000339,1838.059668455452,18,GAS
-1857.0,1843.0,18,GAS
-1632.8655123136734,1945.9086195399564,18,GAS
-1625.0,1949.0,18,GAS
-1515.6297694381376,1984.031833504061,18,GAS
-1450.0,1996.0,18,GAS
-1152.0,2035.0,18,GAS
-1128.0643398282634,2037.4886966069694,18,GAS
-1021.5356569491955,2045.521640290797,19,GAS
-898.5465436854612,2046.8502366297328,19,GAS
-890.0,2047.0,19,GAS
-744.4320299280774,2050.2084066047373,19,GAS
-616.4561819150924,2053.434903467824,19,GAS
-594.0,2054.0,19,GAS
-481.1061913875555,2056.7872174715963,19,GAS
-414.0,2058.0,19,GAS
-319.6558216624493,2059.2491663194432,19,GAS
-262.0,2060.0,19,GAS
-71.06926064945023,2062.744689886113,19,GAS
-47.0,2063.0,19,GAS
169.0,2064.0,19,GAS
177.44437038105247,2064.030995670739,19,GAS
419.0,2065.0,19,GAS
501.86430426150383,2065.461683163193,19,GAS
545.0,2066.0,20,RIC
678.2145589513938,2067.838587437291,20,RIC
891.0,2071.0,20,RIC
953.6988249223248,2072.0333043602536,20,RIC
1108.8629720820686,2075.3360507375414,20,RIC
1181.0,2077.0,20,RIC
1217.5004236716795,2077.8253309200213,20,RIC
1360.0,2081.0,20,RIC
1408.8670512559695,2082.083013331246,20,RIC
1523.0,2085.0,20,RIC
1785.0,2093.0,20,RIC
1793.8525211426243,2093.28451328269,20,RIC
1880.9623861891512,2096.4343225604093,20,RIC
1950.0,2099.0,20,RIC
2066.3349539245905,2102.5413946047524,20,RIC
2294.0,2109.0,20,RIC
2324.1032055642154,2109.7834730308546,20,RIC
2477.4238094701864,2113.042902829384,21,GAS
2587.0,2113.0,21,GAS
2684.72100936023,2110.6310727303035,21,GAS
2730.0,2109.0,21,GAS
2854.154450134287,2103.5144278137454,21,GAS
2894.0,2101.0,21,GAS
3021.0,2089.0,21,GAS
3053.0166633776744,2084.8665654446468,21,GAS
3232.0,2051.0,21,GAS
3236.4239642932957,2049.8546903343745,21,GAS
3318.0,2026.0,21,GAS
3355.894118118176,2013.6019638005885,21,GAS
3434.0,1981.0,21,GAS
3482.57470914043,1954.4543891518238,21,GAS
3640.0,1853.0,21,GAS
3652.687873315601,1843.8902993439508,21,GAS
3711.0,1789.0,21,GAS
3755.741455547535,1743.354359756229,21,GAS
3839.0,1622.0,22,GAS
3849.7118397908903,1599.0009367987134,22,GAS
3918.0,1420.0,22,GAS
3939.143823431297,1347.5587157179984,22,GAS
3949.0,1309.0,22,GAS
3971.2930333035793,1233.8854002592739,22,GAS
3985.0,1189.0,22,GAS
4014.0,1095.0,22,GAS
4040.1845677615706,1009.4923648748202,22,GAS
4069.0,915.0,22,GAS
4070.5056087324574,910.0649018603896,22,GAS
4099.0,817.0,22,GAS
4108.036576299571,787.8664707875616,22,GAS
4138.108456043513,691.9150490610856,22,GAS
4151.0,650.0,22,GAS
4184.0,539.0,22,GAS
4185.233983291296,534.7758128666059,22,GAS
4208.586609168442,450.0191549455513,22,GAS
4213.0,430.0,22,GAS
4234.631972621463,304.03167418305003,22,GAS
4242.0,257.0,22,GAS
4254.542133705878,181.64224618470635,22,GAS
4242.831985607948,108.31399534178227,22,GAS
4241.0,101.0,22,GAS
4201.0,-32.0,23,GAS
4177.81381240217,-84.53546014695102,23,GAS
4112.0,-178.0,23,GAS
4098.209221005713,-196.317982892352,23,GAS
3986.0,-298.0,23,GAS
3981.4232148474434,-300.9430278229352,23,GAS
3871.0,-368.0,23,GAS
3814.9646383827203,-398.2023087430213,23,GAS
3774.0,-417.0,23,GAS
3707.6094243119123,-447.5916929709636,23,GAS
3598.946283193676,-496.9262026917307,23,GAS
3592.0,-500.0,23,GAS
3486.0,-545.0,23,GAS
3470.7632833533357,-550.9765544688238,23,GAS
3431.0,-566.0,23,GAS
3267.0538800369477,-621.4149018299428,23,GAS
3236.0,-631.0,23,GAS
3172.6529817347987,-649.8184927743216,23,GAS
3141.0,-659.0,23,GAS
3032.0,-690.0,23,GAS
3002.9261790974774,-698.1409527624236,23,GAS
2897.0,-727.0,23,GAS
2881.520243365156,-730.9975072649953,23,GAS
2756.4911157133024,-762.0614400819742,24,GAS
2745.0,-765.0,24,GAS
2550.0,-816.0,24,GAS
2502.35872012772,-828.6584149106469,24,GAS
2365.818600104924,-865.5673714390397,24,GAS
2248.62985916026,-898.0115222505254,24,GAS
2227.0,-904.0,24,GAS
2176.988803968527,-917.8027439074405,24,GAS
2132.0,-930.0,24,GAS
1923.7157748257841,-986.1881002586022,24,GAS
1880.0,-998.0,24,GAS
1767.842103966341,-1028.518537190039,24,GAS
1647.0,-1061.0,24,GAS
1406.8170967821907,-1125.061144104122,24,GAS
1340.0,-1143.0,24,GAS
1300.1650806566915,-1154.1449850620056,24,GAS
1280.0,-1160.0,24,GAS
1204.636813761674,-1180.360280118057,24,GAS
1151.0694257333366,-1194.6647173555266,24,GAS
