X,Y,Minisector,Fastest
11370.0,-436.0,6,VER
11389.659499840514,-448.6817936473981,6,VER
11434.0,-481.0,6,VER
11455.892876098465,-499.5315970316113,7,VER
11488.0,-531.0,7,VER
11509.277924912147,-555.9842959672065,7,VER
11530.0,-585.0,7,VER
11549.102625737445,-617.6376341484959,7,VER
11562.0,-644.0,7,VER
11578.603423548915,-685.1774806675054,7,VER
11586.0,-707.0,7,VER
11598.68648586628,-753.2881349646145,7,VER
11602.0,-769.0,7,VER
11609.24266641155,-820.7430175210621,7,VER
11610.0,-831.0,7,VER
11610.256340055095,-890.2750005735718,7,VER
11610.0,-895.0,7,VER
11603.0,-961.0,7,VER
11602.874244063672,-961.9121595681793,7,VER
11592.0,-1029.0,7,VER
11590.616403608914,-1036.3068446861307,7,VER
11578.0,-1100.0,7,VER
11575.604998418761,-1113.8540522771527,7,VER
11568.0,-1170.0,7,VER
11566.398964887148,-1189.3786067673184,7,VER
11565.0,-1236.0,7,VER
11565.724764679753,-1259.5090579013947,7,VER
11569.0,-1292.0,7,VER
11575.979028602454,-1325.1614274410974,7,VER
11584.0,-1351.0,7,VER
11599.106096903024,-1386.524406205718,7,VER
11609.0,-1405.0,7,VER
11632.792808568298,-1440.9196677486186,7,VER
11642.0,-1453.0,7,VER
11672.857238472645,-1488.2217006127817,7,VER
11680.0,-1495.0,7,VER
11722.83202509269,-1528.1256442499025,7,VER
11727.0,-1531.0,7,VER
11781.0,-1566.0,7,VER
11781.492229383342,-1566.3142378495997,7,VER
11837.0,-1603.0,7,VER
11843.489689461969,-1607.6598611314644,7,VER
11905.0,-1656.0,7,VER
11915.682950343165,-1665.9115116045352,7,VER
11951.0,-1707.0,7,VER
11961.465881388132,-1722.7390726141218,7,VER
11984.0,-1766.0,7,VER
11989.053936392183,-1778.7201590672548,7,VER
12004.0,-1832.0,7,VER
12007.628328616913,-1852.2822229796686,7,VER
12013.0,-1903.0,7,VER
12014.298052081975,-1930.3416741917022,7,VER
12014.0,-1975.0,8,ALO
12011.655665867776,-2010.0046916635297,8,ALO
12007.0,-2050.0,8,ALO
11999.812960101335,-2093.9424407309743,8,ALO
11993.0,-2129.0,8,ALO
11981.146898034378,-2183.5142100522207,8,ALO
11974.0,-2213.0,8,ALO
11956.425203553401,-2278.074328698511,8,ALO
11950.0,-2301.0,8,ALO
11927.710812966274,-2379.2566497075895,8,ALO
11923.0,-2395.0,8,ALO
11893.543018447295,-2486.629961223884,8,ALO
11891.0,-2494.0,8,ALO
11853.0,-2598.0,8,ALO
11852.28163224777,-2599.932525731084,8,ALO
11812.0,-2706.0,8,ALO
11807.17882286468,-2717.8950037326326,8,ALO
11765.0,-2816.0,8,ALO
11754.984522355397,-2838.4755523415693,8,ALO
11713.0,-2930.0,8,ALO
11696.92437555856,-2963.7346346618856,8,ALO
11656.0,-3047.0,8,ALO
11633.024949228786,-3092.543012574629,8,ALO
11594.0,-3167.0,8,ALO
11562.419735294701,-3223.581167825644,8,ALO
11525.0,-3288.0,8,ALO
11484.645483816177,-3355.8509742873944,8,ALO
11452.0,-3410.0,8,ALO
11402.432318243757,-3491.5450887647685,8,ALO
11375.0,-3536.0,9,VER
11315.242252189719,-3630.826060187565,9,VER
11294.0,-3664.0,9,VER
11224.89713632799,-3770.439513795749,9,VER
11218.0,-3781.0,9,VER
11132.0,-3912.0,9,VER
11131.202328984005,-3913.2060831111507,9,VER
11043.0,-4046.0,9,VER
11034.077986952849,-4059.4966061751543,9,VER
10954.0,-4182.0,9,VER
10937.053933833104,-4208.426042937553,9,VER
10865.0,-4323.0,9,VER
10823.00321595039,-4391.438961833321,9,VER
10774.0,-4472.0,9,VER
10723.255640284382,-4555.22056876579,9,VER
10683.0,-4622.0,9,VER
10626.141792610268,-4718.665621665869,9,VER
10595.0,-4772.0,9,VER
10529.576916264314,-4883.723976700029,9,VER
10506.0,-4924.0,9,VER
10416.0,-5078.0,10,VER
10415.17598227588,-5079.409105256364,10,VER
10325.0,-5233.0,10,VER
10314.912332436357,-5250.008542454343,10,VER
10232.0,-5389.0,10,VER
10213.445890645995,-5420.288510601193,10,VER
10139.0,-5546.0,10,VER
10111.36395463184,-5592.063841083466,10,VER
10043.0,-5705.0,10,VER
10006.041386172834,-5766.020818423166,10,VER
9946.0,-5865.0,10,VER
9899.859610322443,-5940.722517353803,10,VER
9848.0,-6025.0,10,VER
9791.894426142186,-6114.610814504553,10,VER
9748.0,-6184.0,10,VER
9681.437321348943,-6288.476293666122,10,VER
9646.0,-6343.0,10,VER
9568.792293739789,-6458.355471976821,11,VER
9542.0,-6498.0,11,VER
9452.898735371053,-6629.922712210568,11,VER
9436.0,-6655.0,11,VER
9344.989007769651,-6789.825931203756,11,VER
9338.0,-6800.0,11,VER
9244.0,-6934.0,11,VER
9242.376937634279,-6936.300919813447,11,VER
9160.0,-7053.0,11,VER
9151.350196903802,-7065.170969246732,11,VER
9084.0,-7159.0,11,VER
9069.65609908017,-7178.710812311014,11,VER
9015.0,-7254.0,11,VER
8996.134735862617,-7281.003264020268,11,VER
8955.0,-7342.0,11,VER
8938.454846651115,-7367.409408381194,11,VER
8915.0,-7405.0,11,VER
8895.075174347972,-7437.905195125392,11,VER
8873.0,-7477.0,11,VER
8854.487752373043,-7515.637182938865,11,VER
8842.0,-7545.0,11,VER
8825.365693377133,-7587.423203558548,11,VER
8818.0,-7610.0,11,VER
8806.947700718263,-7657.264874648757,11,VER
8805.0,-7668.0,11,VER
8798.0,-7728.0,11,VER
8797.848684403827,-7733.959788850293,11,VER
8801.0,-7787.0,11,VER
8802.495470567097,-7797.737680600674,11,VER
8812.0,-7841.0,11,VER
8816.657028431782,-7855.340586950566,11,VER
8832.0,-7890.0,12,ALO
8842.187631638468,-7906.690839727467,12,ALO
8862.0,-7933.0,12,ALO
8877.85305220548,-7951.310886898647,12,ALO
8898.0,-7971.0,12,ALO
8921.589251283443,-7989.287887424606,12,ALO
8942.0,-8003.0,12,ALO
8982.230098716216,-8027.1901953814195,12,ALO
8991.0,-8032.0,12,ALO
9039.559522330192,-8056.706273453028,12,ALO
9044.0,-8059.0,12,ALO
9098.0,-8089.0,12,ALO
9098.938259173863,-8089.577503236537,12,ALO
9146.0,-8122.0,12,ALO
9158.704571936309,-8131.926386109205,12,ALO
9187.0,-8157.0,12,ALO
9200.29841218605,-8171.37051571247,12,ALO
9219.0,-8196.0,12,ALO
9231.058083668893,-8215.998033713304,12,ALO
9242.0,-8239.0,12,ALO
9250.494171044766,-8263.761779597708,12,ALO
9255.0,-8283.0,12,ALO
9258.633961728096,-8311.880825613056,12,ALO
9259.0,-8327.0,12,ALO
9256.095808499094,-8359.141486682769,12,ALO
9254.0,-8370.0,12,ALO
9243.049255855814,-8405.248911159943,12,ALO
9240.0,-8412.0,12,ALO
9217.084625080983,-8449.159590208781,12,ALO
9215.0,-8452.0,12,ALO
9183.0,-8490.0,12,ALO
9182.362512565493,-8490.672782926573,12,ALO
9145.0,-8526.0,12,ALO
9140.484063420548,-8529.7925893201,12,ALO
9101.0,-8560.0,12,ALO
9091.572574538943,-8566.722189865819,12,ALO
9052.0,-8594.0,12,ALO
9036.965890887044,-8604.425138178525,12,ALO
8999.0,-8631.0,12,ALO
8977.861485048305,-8645.889181474255,12,ALO
8942.0,-8671.0,12,ALO
8912.479461138639,-8691.228952025273,12,ALO
8879.0,-8714.0,12,ALO
8832.747791508973,-8745.83938250942,12,ALO
8813.0,-8760.0,12,ALO
8733.998027478468,-8818.693298399709,12,ALO
8719.0,-8830.0,12,ALO
8651.32280803018,-8881.838205962147,12,ALO
8646.0,-8886.0,12,ALO
8583.0,-8935.0,12,ALO
8576.193983505838,-8939.922655851875,12,ALO
8516.0,-8979.0,12,ALO
8503.434145139256,-8986.182231676252,12,ALO
8451.0,-9012.0,13,VER
8433.107124569204,-9018.92379543478,13,VER
8388.0,-9032.0,13,VER
8364.4823127489,-9036.585166500476,13,VER
8325.0,-9041.0,13,VER
8296.272731385594,-9041.639607162342,13,VER
8264.0,-9040.0,13,VER
8232.309229154655,-9036.131496616606,13,VER
8208.0,-9031.0,13,VER
8174.481010555022,-9019.82777951947,13,VER
8157.0,-9012.0,13,VER
8123.0375870078415,-8992.210309355272,13,VER
8112.0,-8984.0,13,VER
8081.691965863043,-8954.641172149706,13,VER
8076.0,-8948.0,13,VER
8047.0,-8907.0,13,VER
8044.269773838499,-8902.250553471316,13,VER
8025.0,-8862.0,13,VER
8021.197860905654,-8852.779471666461,13,VER
8008.0,-8815.0,13,VER
8004.230972824163,-8800.61057458739,13,VER
7997.0,-8764.0,13,VER
7993.8246506342575,-8743.419291958156,13,VER
7990.0,-8709.0,13,VER
7988.542898630433,-8681.981560086213,13,VER
7988.0,-8651.0,13,VER
7988.129192696314,-8616.709257725395,13,VER
7989.0,-8589.0,13,VER
7991.89814273219,-8545.11976590595,13,VER
7994.0,-8521.0,13,VER
7999.624293194305,-8466.973764283422,13,VER
8002.0,-8448.0,13,VER
8011.717141002192,-8383.45165017354,13,VER
8014.0,-8370.0,13,VER
8028.830007936704,-8289.239846817793,13,VER
8030.0,-8283.0,13,VER
8047.0,-8192.0,13,VER
8047.392275193884,-8189.883787886516,13,VER
8072.0,-8057.0,13,VER
8074.477173830532,-8043.795608096316,13,VER
8092.0,-7951.0,13,VER
8095.898511994378,-7929.7528135785,13,VER
8112.0,-7840.0,13,VER
8121.885431819208,-7784.769703302043,13,VER
8133.0,-7722.0,13,VER
8144.687677175771,-7654.27843454985,14,VER
8154.0,-7601.0,14,VER
8168.797803648703,-7519.728675257088,14,VER
8177.0,-7475.0,14,VER
8199.079329491868,-7354.201752228536,14,VER
8201.0,-7344.0,14,VER
8227.0,-7211.0,14,VER
8227.365542092979,-7209.160511440927,14,VER
8252.0,-7086.0,14,VER
8257.33235656742,-7059.513018424857,14,VER
8280.0,-6946.0,14,VER
8287.69591033762,-6906.003831491909,14,VER
8307.0,-6803.0,14,VER
8322.034111537216,-6722.376107173847,14,VER
8334.0,-6657.0,14,VER
8350.888052451757,-6561.448466015065,14,VER
8360.0,-6509.0,14,VER
8378.370870931507,-6400.9768739960045,14,VER
8384.0,-6363.0,14,VER
8396.612532661327,-6247.265214644285,14,VER
8398.0,-6224.0,14,VER
8398.295742026026,-6106.085169247143,14,VER
8398.0,-6096.0,14,VER
8390.0,-5978.0,15,VER
8389.855769056983,-5976.9718239845015,15,VER
8365.0,-5869.0,15,VER
8361.56570031732,-5858.387898535292,15,VER
8324.0,-5766.0,15,VER
8323.127115328387,-5764.204928436089,15,VER
8270.0,-5673.0,15,VER
8263.409457551617,-5663.627826141509,15,VER
8204.0,-5592.0,15,VER
8189.020988100594,-5576.633899412679,15,VER
8124.0,-5518.0,15,VER
8099.219201260715,-5498.332285308276,15,VER
8036.0,-5453.0,15,VER
7999.688201020674,-5428.845650949253,15,VER
7939.0,-5390.0,15,VER
7892.858053950064,-5360.588006700977,15,VER
7841.0,-5326.0,15,VER
7784.192630830469,-5284.2813574043885,15,VER
7741.0,-5250.0,15,VER
7679.799023578887,-5197.109446150202,15,VER
7649.0,-5168.0,15,VER
7585.689866051725,-5101.663055599542,15,VER
7565.0,-5078.0,15,VER
7500.168844618222,-4996.670491530908,15,VER
7488.0,-4980.0,15,VER
7421.985121681049,-4880.982175443387,15,VER
7417.0,-4873.0,15,VER
7350.0,-4761.0,15,VER
7348.763822359379,-4758.930220612302,15,VER
7279.0,-4647.0,16,VER
7256.41479515305,-4614.998428247743,16,VER
7197.0,-4540.0,16,VER
7162.246065239699,-4501.381508361551,16,VER
7102.0,-4442.0,16,VER
7052.787270444692,-4399.83428436924,16,VER
6995.0,-4356.0,16,VER
6930.249971503681,-4312.691851782607,16,VER
6878.0,-4282.0,16,VER
6796.702850203106,-4241.302336024014,16,VER
6751.0,-4222.0,16,VER
6649.841388176509,-4187.303109667917,16,VER
6614.0,-4177.0,16,VER
6497.222956100473,-4150.1126042228725,16,VER
6485.0,-4148.0,16,VER
6326.0,-4130.0,16,VER
6324.5725914319155,-4129.90205729134,16,VER
6174.0,-4125.0,16,VER
6158.881748117675,-4124.845011482945,16,VER
6023.0,-4124.0,16,VER
5994.779831265271,-4123.381518054163,16,VER
5878.0,-4118.0,16,VER
5812.911678469632,-4112.320314526678,17,VER
5741.0,-4103.0,17,VER
5672.710548347782,-4089.8692042172984,17,VER
5621.0,-4077.0,17,VER
5549.346336676591,-4054.9924252622736,17,VER
5512.0,-4041.0,17,VER
5439.480683552827,-4007.1447205115887,17,VER
5415.0,-3993.0,17,VER
5343.014124477624,-3941.05522881102,17,VER
5329.0,-3929.0,17,VER
5260.389415493847,-3859.1812164971993,17,VER
5255.0,-3853.0,17,VER
5200.079682334645,-3783.876138493708,17,VER
5190.0,-3770.0,17,VER
5136.862932977679,-3689.479117401552,17,VER
5133.0,-3683.0,17,VER
5084.0,-3591.0,17,VER
5074.846061799547,-3571.790317970162,17,VER
5040.0,-3492.0,17,VER
5027.999270228378,-3461.7728875742905,17,VER
4999.0,-3386.0,17,VER
4982.319027136062,-3344.5903974576504,17,VER
4953.0,-3277.0,17,VER
4927.990150355501,-3225.1765962194945,17,VER
4898.0,-3168.0,17,VER
4864.212964210819,-3108.587286102882,17,VER
4835.0,-3064.0,17,VER
4783.848066986456,-2999.6867695890337,17,VER
4754.0,-2967.0,18,VER
4683.886088670902,-2899.6109758370235,18,VER
4658.0,-2878.0,18,VER
4565.979412066101,-2812.3300175203967,18,VER
4547.0,-2800.0,18,VER
4434.963778620543,-2732.134007199054,18,VER
4426.0,-2727.0,18,VER
4301.0,-2659.0,18,VER
4298.689460564689,-2657.7884587570725,18,VER
4172.0,-2593.0,18,VER
4157.760082377415,-2585.831861883257,18,VER
4040.0,-2528.0,18,VER
4012.9799707530365,-2515.495532522351,18,VER
3903.0,-2467.0,18,VER
3862.6039654685374,-2449.5658756877583,18,VER
3763.0,-2408.0,18,VER
3708.9836801160804,-2387.0425460844885,18,VER
3618.0,-2354.0,18,VER
3547.842439407066,-2330.0759186556575,18,VER
3467.0,-2304.0,18,VER
3381.570526038555,-2278.033134678804,18,VER
3327.0,-2262.0,18,VER
3212.404405542519,-2229.275360075198,19,VER
3171.0,-2218.0,19,VER
3039.753269153671,-2184.6069897609477,19,VER
3012.0,-2178.0,19,VER
2849.0,-2142.0,19,VER
2832.5803769678946,-2138.568428557684,19,VER
2684.0,-2109.0,19,VER
2652.2250754498064,-2103.0692092826007,19,VER
2516.0,-2079.0,19,VER
2467.615132382494,-2070.8050449894304,19,VER
2346.0,-2051.0,19,VER
2287.7057384653876,-2042.03579190326,19,VER
2192.0,-2028.0,19,VER
2116.5861924145897,-2017.1996450261795,19,VER
2028.0,-2005.0,19,VER
1939.8571686576443,-1993.7406232868282,19,VER
1868.0,-1985.0,19,VER
1753.8002845296844,-1971.4477889845948,19,VER
1691.0,-1964.0,19,VER
1590.620324530316,-1951.9644645354197,20,VER
1513.0,-1943.0,20,VER
1396.0025020686658,-1930.5833127973583,20,VER
1334.0,-1924.0,20,VER
1199.7397103855276,-1909.0354599122284,20,VER
1154.0,-1904.0,20,VER
1004.3608978007586,-1888.1493289019927,20,VER
975.0,-1885.0,20,VER
808.0184625854699,-1866.467103430394,20,VER
795.0,-1865.0,20,VER
619.0,-1845.0,20,VER
615.8894030453049,-1844.643719715789,20,VER
454.0,-1826.0,20,VER
436.8510438982537,-1824.0248015152952,20,VER
304.0,-1809.0,20,VER
276.2377370186925,-1806.050391522432,20,VER
171.0,-1795.0,20,VER
133.51379794835898,-1790.5659595817144,20,VER
45.0,-1779.0,20,VER
0.7035684182142039,-1772.7717432952527,20,VER
-66.0,-1762.0,20,VER
-113.08470805015973,-1752.2990505789282,21,VER
-162.0,-1740.0,21,VER
-210.61038941314607,-1725.1846028685745,21,VER
-246.0,-1712.0,21,VER
-295.92443037952853,-1688.7422241094625,21,VER
-321.0,-1675.0,21,VER
-372.43860654682675,-1642.2113233764592,21,VER
-389.0,-1630.0,21,VER
-439.63867841262254,-1586.2013631140928,21,VER
-449.0,-1577.0,21,VER
-498.5015549296438,-1521.4951506312889,21,VER
-502.0,-1517.0,21,VER
-544.0,-1453.0,21,VER
-544.5083131679066,-1452.075338848541,21,VER
-577.0,-1381.0,21,VER
-579.9112190706826,-1373.0569004181875,21,VER
-599.0,-1309.0,21,VER
-604.3146696709351,-1285.5011014143906,21,VER
-615.0,-1223.0,21,VER
-619.1224912482965,-1189.291874210071,21,VER
-624.0,-1131.0,21,VER
-626.0654598608998,-1087.078357135804,21,VER
-627.0,-1035.0,21,VER
-626.5455673054486,-979.2142369372607,21,VER
-625.0,-933.0,21,VER
-620.773631988129,-863.8751951013217,21,VER
-618.0,-825.0,21,VER
-612.0761395137067,-742.4033295841398,21,VER
-610.0,-712.0,21,VER
-603.9987335049408,-614.5632358914945,21,VER
-603.0,-595.0,21,VER
-599.2899322111557,-498.2445485484803,21,VER
-599.0,-490.0,21,VER
-596.0,-394.0,21,VER
-595.982352152514,-392.7618954866932,21,VER
-596.7641354516913,-314.8450393976828,22,VER
-597.0,-309.0,22,VER
-603.0,-233.0,22,VER
-603.1607341875301,-231.67601519033278,22,VER
-614.0,-163.0,22,VER
-615.2947913191257,-155.75903904607736,22,VER
-627.0,-100.0,22,VER
-630.3855203548978,-88.46178380357675,22,VER
-647.0,-46.0,22,VER
-658.8408461395784,-23.605028897695714,22,VER
-674.0,-1.0,22,VER
-692.758277490056,20.369018510011067,22,VER
-709.0,35.0,22,VER
-735.9919754622482,53.86970690607821,22,VER
-751.0,62.0,22,VER
-784.3681293139463,74.8253375971927,22,VER
-796.0,78.0,22,VER
-834.624830929091,84.532966569763,22,VER
-842.0,85.0,22,VER
-881.9703687384408,82.51200089505346,22,VER
-885.0,82.0,22,VER
-925.0,71.0,22,VER
-925.687465274377,70.74462096768555,22,VER
-961.0,54.0,22,VER
-971.2612475648266,47.64220846870996,22,VER
-996.0,30.0,22,VER
-1008.9708913639856,19.938197103571262,22,VER
-1030.0,3.0,22,VER
-1046.7867556812462,-10.389171142662777,22,VER
-1066.0,-26.0,22,VER
-1086.7932013638485,-43.77382882728206,22,VER
-1104.0,-58.0,22,VER
-1132.7979603128178,-79.66703388916389,22,VER
-1149.0,-91.0,22,VER
-1185.7200190654255,-114.63380945086851,22,VER
-1199.0,-122.0,22,VER
-1245.25590530853,-142.57566551743568,22,VER
-1255.0,-146.0,22,VER
-1310.0,-160.0,22,VER
-1310.5690076517678,-160.09985268766087,22,VER
-1375.0,-167.0,22,VER
-1381.6816821056002,-167.41797525131156,22,VER
-1442.0,-169.0,22,VER
-1454.3740030898823,-168.62414101505456,22,VER
-1512.0,-163.0,22,VER
-1539.3046257781264,-158.76894455920274,22,VER
-1616.0,-145.0,22,VER
-1648.2301602684206,-138.70350185195377,22,VER
-1696.0,-129.0,22,VER
-1734.3343073525666,-121.58916481932901,22,VER
-1781.0,-113.0,22,VER
-1830.2609650040672,-104.46228580994986,22,VER
-1871.0,-98.0,22,VER
-1932.3195578270852,-89.43495494486237,22,VER
-1966.0,-85.0,23,VER
-2050.2251911668013,-73.94460012111306,23,VER
-2057.0,-73.0,23,VER
-2140.0,-60.0,23,VER
-2141.4472358803555,-59.738795297102826,23,VER
-2216.0,-43.0,23,VER
-2223.6517718392643,-40.56186452850537,23,VER
-2281.0,-16.0,23,VER
-2292.7081479859935,-9.579598989241086,23,VER
-2335.0,20.0,23,VER
-2348.309681447217,32.90519061342424,23,VER
-2376.0,69.0,23,VER
-2388.0960358879115,90.76568928621919,23,VER
-2404.0,128.0,23,VER
-2413.6843693279147,156.46825949030185,23,VER
-2422.0,188.0,23,VER
-2428.0279167183535,221.2541121419614,23,VER
-2431.0,247.0,23,VER
-2433.116352157809,286.0586997892215,23,VER
-2433.0,307.0,23,VER
-2429.7865911106487,353.09022705423524,23,VER
-2428.0,369.0,23,VER
-2420.0301882204576,421.64754438450893,23,VER
-2418.0,432.0,23,VER
-2403.3576176128895,491.244249231335,23,VER
-2402.0,496.0,23,VER
-2380.0,563.0,23,VER
-2379.528361808147,564.2270594111457,23,VER
-2350.0,631.0,23,VER
-2346.2501682030343,638.6101897051997,23,VER
-2312.0,702.0,23,VER
-2303.33105769889,716.2467620041973,23,VER
-2265.0,773.0,23,VER
-2239.6481908497644,806.3611111795747,23,VER
-2208.0,844.0,23,VER
-2169.000469894962,885.4280636310896,23,VER
-2139.0,915.0,23,VER
-2098.8271853799506,951.3552279799899,23,VER
-2075.0,971.0,23,VER
-2011.1164680978802,1019.9377783330583,23,VER
-1987.0,1037.0,23,VER
-1907.2644030601275,1087.343881445656,24,VER
-1899.0,1092.0,24,VER
-1791.0,1145.0,24,VER
-1789.9726871931655,1145.4465205894326,24,VER
-1674.0,1190.0,24,VER
-1661.8998740975394,1194.0006846537742,24,VER
-1550.0,1226.0,24,VER
-1525.623281778114,1231.968322862786,24,VER
-1420.0,1254.0,24,VER
-1382.4124720175548,1260.2901805977217,24,VER
-1285.0,1273.0,24,VER
-1233.7180706967265,1277.6926906199642,24,VER
-1146.0,1283.0,24,VER
-1079.643805839662,1285.2437321422342,24,VER
-1002.0,1286.0,24,VER
-921.6840683438281,1284.6099706522648,24,VER
-856.0,1282.0,24,VER
-757.6236351474276,1276.0281550429431,24,VER
-704.0,1272.0,24,VER
-591.8271846117904,1262.0483440883643,24,VER
-553.0,1258.0,24,VER
-455.7900882314462,1246.3801785668359,24,VER
-405.0,1240.0,24,VER
-303.8405266031065,1227.4077156009653,25,VER
