X,Y,Minisector,Fastest
-170.0,6920.0,2,ALB
-167.62043225265094,6995.675869169822,2,ALB
-166.0,7047.0,2,ALB
-160.0,7246.0,2,ALB
-159.13523571650327,7271.071800112581,2,ALB
-157.0,7330.0,2,ALB
-155.20454020671005,7379.872356465705,2,ALB
-150.60961949032472,7504.152878943084,2,ALB
-150.0,7519.0,2,ALB
-144.0,7651.0,2,ALB
-140.17571839910124,7732.927012343458,3,BOT
-137.0,7799.0,3,BOT
-134.00209636301528,7848.0941399193,3,BOT
-132.0,7874.0,3,BOT
-131.72776715689017,7877.980329067444,3,BOT
-127.24508885636668,7939.335582734545,3,BOT
-127.0,7942.0,3,BOT
-118.5229177412989,8017.295845621144,3,BOT
-110.0,8080.0,3,BOT
-102.30628080669975,8121.788420787435,3,BOT
-94.0,8148.0,3,BOT
-87.29331900227521,8169.51448261529,3,BOT
-82.0,8185.0,3,BOT
-61.231285014597105,8227.629286101208,3,BOT
-54.0,8238.0,3,BOT
-8.0,8293.0,3,BOT
14.41270136240319,8315.064275699679,3,BOT
28.378128434439457,8322.26468394378,3,BOT
37.0,8326.0,3,BOT
52.30223891748111,8332.220545436696,3,BOT
83.0,8343.0,3,BOT
88.886015227999,8344.577690035872,3,BOT
123.0,8347.0,3,BOT
176.4956061576827,8336.59409197331,3,BOT
183.0,8335.0,3,BOT
224.65898578953963,8315.646378157706,3,BOT
230.0,8312.0,3,BOT
245.0,8302.0,3,BOT
278.0,8278.0,3,BOT
287.1183091180198,8270.872657153668,3,BOT
329.0,8235.0,3,BOT
350.8126866936131,8214.127334008868,3,BOT
358.0,8207.0,3,BOT
377.3430997986303,8187.328945827186,3,BOT
406.0,8158.0,3,BOT
417.0,8147.0,3,BOT
419.98536046313154,8143.96507414828,3,BOT
463.0,8098.0,3,BOT
487.9081843109224,8070.8680177685965,3,BOT
529.0,8030.0,3,BOT
547.7506927303334,8013.89607566389,3,BOT
570.0,7996.0,3,BOT
612.0,7966.0,3,BOT
648.6362321505396,7944.577315944973,3,BOT
705.0,7916.0,3,BOT
728.2032562106223,7905.306289747864,3,BOT
771.0,7891.0,3,BOT
865.0370130803242,7870.942110736308,3,BOT
881.0,7868.0,3,BOT
988.3026693517281,7861.685514839562,3,BOT
1010.0,7864.0,3,BOT
1067.7944886755274,7870.262571594629,3,BOT
1146.0,7880.0,3,BOT
1189.6378552594294,7887.282104251516,3,BOT
1230.0,7895.0,3,BOT
1276.8939100392668,7904.209511615374,4,ALB
1385.0,7927.0,4,ALB
1446.5155436878463,7942.352283915469,4,ALB
1590.003034350171,7987.595819051506,4,ALB
1609.0,7994.0,4,ALB
1737.305425311007,8034.878244148945,4,ALB
1750.0,8038.0,4,ALB
1840.0,8057.0,4,ALB
1847.8509305700245,8058.302195205341,4,ALB
1969.0,8069.0,4,ALB
2182.7833956751874,8067.279028789459,4,ALB
2253.0,8065.0,4,ALB
2343.3120594273646,8060.117331104442,4,ALB
2458.0,8047.0,4,ALB
2549.9610912103262,8035.655191688184,4,ALB
2587.0,8030.0,4,ALB
2768.0,7998.0,4,ALB
2828.4680660038603,7986.070296425635,4,ALB
2880.5118929028463,7973.84099015837,4,ALB
2898.0,7970.0,4,ALB
3005.0207550791456,7948.289843852492,4,ALB
3097.0,7930.0,4,ALB
3304.13035022399,7888.592565998704,4,ALB
3327.0,7884.0,4,ALB
3466.159517728153,7855.431364120534,5,ALB
3478.0,7853.0,5,ALB
3567.8966674433677,7834.663489199193,5,ALB
3630.0,7822.0,5,ALB
3740.114948698154,7799.447336159415,5,ALB
3840.0,7779.0,5,ALB
3851.228434417694,7776.7091728109135,5,ALB
4024.0,7742.0,5,ALB
4081.0,7731.0,5,ALB
4109.031408511805,7725.502937188373,5,ALB
4288.805463584386,7689.1658776084705,5,ALB
4354.0,7676.0,5,ALB
4423.752256597863,7662.136176013897,5,ALB
4521.0,7643.0,5,ALB
4530.496894440154,7641.101175263094,5,ALB
4711.719165899741,7604.438752703145,5,ALB
4784.0,7590.0,5,ALB
4835.0,7580.0,5,ALB
4883.318929674588,7570.566966382004,5,ALB
5175.541574852462,7513.583632490535,5,ALB
5199.0,7509.0,5,ALB
5310.5085935550605,7487.090875000614,5,ALB
5363.0,7477.0,5,ALB
5484.0,7454.0,6,BOT
5493.938275362488,7452.12651600085,6,BOT
5615.732964450722,7429.537479105873,6,BOT
5695.0,7415.0,6,BOT
5924.0,7373.0,6,BOT
6076.313807816692,7344.79995592353,6,BOT
6183.0,7325.0,6,BOT
6205.503041375305,7320.892537564555,6,BOT
6326.0,7299.0,6,BOT
6476.371370419206,7271.723016206965,6,BOT
6585.0,7252.0,6,BOT
6684.258402219344,7233.878239471223,6,BOT
6755.0,7221.0,6,BOT
6771.480811752703,7218.040395061333,6,BOT
6864.05283912138,7201.119578645114,6,BOT
6880.0,7198.0,6,BOT
7014.8469426654865,7168.837550881528,6,BOT
7086.0,7150.0,6,BOT
7103.64163923399,7144.662740122264,6,BOT
7214.943793037189,7100.925245768377,6,BOT
7236.0,7091.0,6,BOT
7264.356000736468,7076.79315662778,6,BOT
7305.909838406441,7053.451266098464,6,BOT
7354.0,7020.0,6,BOT
7358.402677899711,7016.601455149399,6,BOT
7398.0,6983.0,6,BOT
7444.798234951588,6927.244651470808,6,BOT
7449.0,6921.0,6,BOT
7483.0,6841.0,7,BOT
7492.847583875117,6777.4412741012175,7,BOT
7497.0,6731.0,7,BOT
7492.550464364654,6640.730472680381,7,BOT
7488.0,6613.0,7,BOT
7480.963478134941,6577.020771968793,7,BOT
7469.1676749398775,6537.249655683408,7,BOT
7467.0,6531.0,7,BOT
7440.887269267276,6462.585514001342,7,BOT
7430.0,6438.0,7,BOT
7422.0,6422.0,7,BOT
7419.371927335772,6417.205225291154,7,BOT
7379.636493357636,6353.601516270062,7,BOT
7354.0,6315.0,7,BOT
7348.030251481065,6308.236540883529,7,BOT
7342.0,6303.0,7,BOT
7310.111680401569,6268.401629637391,7,BOT
7256.0,6212.0,7,BOT
7243.182594269218,6199.689382921675,7,BOT
7211.0,6170.0,7,BOT
7110.0,6087.0,7,BOT
7090.323671759477,6072.065688207534,7,BOT
7051.0,6043.0,7,BOT
6981.0,5994.0,7,BOT
6960.2666674418115,5979.643724751351,7,BOT
6876.541403538529,5921.749048161404,7,BOT
6874.0,5920.0,7,BOT
6806.0,5873.0,7,BOT
6791.298860711538,5862.5533928945315,7,BOT
6745.0,5829.0,7,BOT
6651.628800730318,5759.854045877686,7,BOT
6596.0,5718.0,7,BOT
6562.911481853738,5692.933202326845,7,BOT
6515.0,5656.0,7,BOT
6442.0,5597.0,7,BOT
6417.651428753326,5576.474818954775,7,BOT
6370.0,5535.0,7,BOT
6256.44230656702,5429.3915533584,7,BOT
6254.0,5427.0,7,BOT
6126.340436810383,5287.086173700472,8,BOT
6123.0,5283.0,8,BOT
6022.8824980221525,5156.753746247514,8,BOT
5988.0,5112.0,8,BOT
5931.127562756141,5034.809906518558,8,BOT
5907.0,4997.0,8,BOT
5781.0,4797.0,8,BOT
5774.101301624407,4785.879466330345,8,BOT
5701.9569672589405,4666.16068955639,8,BOT
5657.0,4597.0,8,BOT
5641.462321597443,4575.253836143727,8,BOT
5553.402968712243,4465.155889263877,8,BOT
5539.0,4449.0,8,BOT
5467.949553773421,4378.812733681445,8,BOT
5456.0,4369.0,8,BOT
5334.0,4281.0,8,BOT
5305.701007476432,4262.800763809754,8,BOT
5240.419873958809,4230.441125693399,8,BOT
5173.0,4214.0,8,BOT
5157.2647056599835,4210.526831645036,8,BOT
5067.0,4193.0,8,BOT
4962.561866412179,4185.188009747287,8,BOT
4946.0,4185.0,8,BOT
4814.0,4186.0,8,BOT
4803.355400116706,4186.160427376706,8,BOT
4724.357015357668,4187.992099818136,8,BOT
4651.103810890307,4189.986464765213,8,BOT
4649.0,4190.0,8,BOT
4612.0,4190.0,9,BOT
4524.209920051949,4187.9560460496705,9,BOT
4427.0,4182.0,9,BOT
4332.050391319578,4168.581196397501,9,BOT
4329.0,4168.0,9,BOT
4222.0,4143.0,9,BOT
4204.876923124031,4138.041111714364,9,BOT
4116.0,4107.0,9,BOT
4109.01286777502,4104.264892549701,9,BOT
4044.0,4077.0,9,BOT
4005.5870265629223,4058.939026792566,9,BOT
3941.0,4025.0,9,BOT
3923.953036804372,4015.227999323246,9,BOT
3845.88416669297,3965.581325530103,9,BOT
3824.0,3950.0,9,BOT
3734.4269375650833,3877.618674434152,9,BOT
3714.0,3859.0,9,BOT
3621.0,3762.0,9,BOT
3589.0,3723.0,9,BOT
3583.496494305274,3716.1081080445056,9,BOT
3522.577134599627,3636.756295650633,9,BOT
3491.0,3593.0,9,BOT
3450.1781685962897,3533.425749976192,9,BOT
3434.0,3509.0,9,BOT
3345.0,3368.0,9,BOT
3326.7595684428907,3338.3694000559203,9,BOT
3278.0,3258.0,9,BOT
3234.3634560838414,3183.8575798270335,9,BOT
3214.0,3149.0,9,BOT
3185.0884231826894,3099.5964133198586,9,BOT
3148.0,3037.0,9,BOT
3125.867177623605,3000.4954412484726,9,BOT
3069.0,2910.0,9,BOT
3050.918282796778,2882.657317487102,10,BOT
3014.0,2830.0,10,BOT
2994.84998666487,2803.982475577488,10,BOT
2973.0,2775.0,10,BOT
2943.5811369518415,2736.953546329301,10,BOT
2928.0,2717.0,10,BOT
2905.7314756639958,2688.4965595989643,10,BOT
2886.0,2664.0,10,BOT
2845.821233546746,2617.497521513396,10,BOT
2801.0,2569.0,10,BOT
2756.8340990451675,2527.5662377194067,10,BOT
2729.0,2511.0,10,BOT
2655.0,2476.0,10,BOT
2639.415173715663,2469.56239485006,10,BOT
2601.412467782003,2460.3357352360686,10,BOT
2589.0,2459.0,10,BOT
2565.8758405843228,2456.8331195257147,10,BOT
2550.0,2456.0,10,BOT
2528.3024143405487,2456.461991607359,10,BOT
2502.0,2461.0,10,BOT
2485.4374147840067,2466.5984250827814,10,BOT
2451.0,2485.0,10,BOT
2431.114476347063,2501.71586364982,10,BOT
2424.0,2509.0,10,BOT
2390.6644045945877,2552.975053620413,10,BOT
2390.0,2554.0,10,BOT
2370.1505923909804,2587.2531068304365,10,BOT
2367.0,2593.0,10,BOT
2321.20507256953,2698.3744937288147,10,BOT
2300.198914836922,2780.0880794455506,10,BOT
2291.099498233202,2860.1940719931217,10,BOT
2291.0,2862.0,10,BOT
2289.941855392936,2922.414573260313,10,BOT
2291.0,2977.0,10,BOT
2291.7488149419596,3006.509987525521,10,BOT
2294.0,3033.0,10,BOT
2298.0860045700483,3070.491997999356,10,BOT
2300.0,3087.0,10,BOT
2306.82586790233,3142.5753491086357,10,BOT
2314.6509264182487,3199.8633618138683,10,BOT
2316.0,3209.0,10,BOT
2332.0,3304.0,10,BOT
2343.282567369087,3363.2683222205865,10,BOT
2362.0,3458.0,10,BOT
2369.969217653722,3496.372468818248,10,BOT
2377.45361322017,3525.6143885594315,10,BOT
2387.0,3567.0,10,BOT
2396.908244679049,3612.7897337598206,10,BOT
2404.0,3646.0,10,BOT
2421.0,3726.0,11,ALB
2427.8292667066307,3757.8699462146087,11,ALB
2469.0,3949.0,11,ALB
2474.947366609019,3977.1084864169134,11,ALB
2497.5383242841717,4081.9978862571224,11,ALB
2498.0,4084.0,11,ALB
2524.671460592996,4195.029673933118,11,ALB
2531.0,4221.0,11,ALB
2553.167938545952,4312.290760664021,11,ALB
2562.0,4350.0,11,ALB
2586.0,4458.0,11,ALB
2612.183919462839,4578.6268816329675,11,ALB
2618.0,4606.0,11,ALB
2649.0,4757.0,11,ALB
2664.0,4834.0,11,ALB
2668.3457853253176,4857.291821306041,11,ALB
2696.0,5017.0,11,ALB
2716.734245315329,5146.5992285427765,11,ALB
2721.0,5176.0,11,ALB
2742.0,5350.0,11,ALB
2742.92972272037,5359.696552081656,11,ALB
2751.0,5468.0,11,ALB
2752.2349739026467,5493.865458206648,11,ALB
2755.0,5621.0,11,ALB
2752.2937250727064,5688.371164701693,11,ALB
2749.0,5726.0,11,ALB
2738.5941243758116,5809.754198589753,11,ALB
2732.0,5849.0,12,BOT
2710.674036214467,5936.246853450611,12,BOT
2701.0,5968.0,12,BOT
2663.0,6077.0,12,BOT
2649.068170874668,6111.655768427284,12,BOT
2629.0,6158.0,12,BOT
2604.957423503203,6209.416888327961,12,BOT
2570.0,6269.0,12,BOT
2551.756319195489,6295.615746122143,12,BOT
2480.0,6391.0,12,BOT
2452.6726072117563,6424.838362897264,12,BOT
2386.0,6488.0,12,BOT
2382.7306074404532,6490.55573550047,12,BOT
2315.8752426118303,6539.427625205414,12,BOT
2274.0,6567.0,12,BOT
2235.8435779332935,6586.421232823981,12,BOT
2212.0,6595.0,12,BOT
2209.1662913249447,6595.973530442862,12,BOT
2167.0,6608.0,12,BOT
2138.066751399417,6612.003227708897,12,BOT
2099.0,6614.0,12,BOT
2089.646563485043,6613.768510405014,12,BOT
2049.803275989989,6605.792223799079,12,BOT
2022.1589624397982,6590.968685464613,12,BOT
2019.0,6589.0,12,BOT
1987.3102488858926,6565.218415063005,12,BOT
1970.0,6547.0,12,BOT
1942.0,6508.0,12,BOT
1936.5329844495097,6498.814505435217,12,BOT
1925.0,6476.0,12,BOT
1921.284060412724,6467.508993856179,12,BOT
1904.1086500285753,6423.74881786129,12,BOT
1902.0,6418.0,12,BOT
1891.6954044644533,6386.589970364175,12,BOT
1885.0,6362.0,12,BOT
1883.269258129718,6355.714131548778,12,BOT
1870.0,6302.0,12,BOT
1859.2118700536046,6244.514534131815,12,BOT
1852.0,6203.0,12,BOT
1845.0068404769097,6155.496357553613,12,BOT
1841.0,6122.0,12,BOT
1839.5975246375008,6111.003905283881,12,BOT
1836.0,6083.0,12,BOT
1829.0,6025.0,12,BOT
1823.4680692263466,5975.915253049975,12,BOT
1810.0,5853.0,12,BOT
1805.6884708744012,5812.299805192888,12,BOT
1802.4906418350408,5778.471098903883,12,BOT
1800.0,5750.0,12,BOT
1791.561866725044,5651.035768455506,12,BOT
1785.0,5572.0,13,ALB
1781.5334948571758,5528.863754277239,13,ALB
1773.1900612373563,5413.881903801985,13,ALB
1773.0,5411.0,13,ALB
1765.1948715543717,5286.201816394428,13,ALB
1765.0,5283.0,13,ALB
1761.0,5217.0,13,ALB
1755.90061234429,5133.917458963859,13,ALB
1747.0,4989.0,13,ALB
1746.4835076464437,4980.450097344029,13,ALB
1739.774879291043,4864.7381768098985,13,ALB
1738.0,4834.0,13,ALB
1731.9050131951133,4729.908184702452,13,ALB
1728.0,4662.0,13,ALB
1724.8023087470242,4604.028154697717,13,ALB
1724.0,4588.0,13,ALB
1719.0,4475.0,13,ALB
1716.2658552008988,4427.0486466263965,13,ALB
1713.0,4372.0,13,ALB
1705.7384209594018,4215.108198078918,13,ALB
1705.0,4198.0,13,ALB
1700.935831727592,4104.215095779483,13,ALB
1697.0,4018.0,13,ALB
1694.4577924978453,3965.9906389775847,13,ALB
1693.0,3936.0,13,ALB
1688.1487072996001,3829.7089019677064,13,ALB
1683.0,3717.0,13,ALB
1677.5358367713784,3608.244212572868,13,ALB
1676.0,3578.0,13,ALB
1670.767693063618,3473.5921689999527,14,ALB
1662.165575328368,3296.163194628135,14,ALB
1650.0,3023.0,14,ALB
1649.353793133909,3007.9004878952464,14,ALB
1637.0,2716.0,14,ALB
1635.2609445107694,2676.4613016515955,14,ALB
1628.6316724573405,2536.9702936854173,14,ALB
1628.0,2524.0,14,ALB
1622.2774009321781,2406.2053978583176,14,ALB
1620.0,2359.0,14,ALB
1611.9669391801392,2191.904475092126,14,ALB
1608.0,2109.0,14,ALB
1604.2192211466036,2029.1523766412802,14,ALB
1601.7778164897693,1974.6890612170512,14,ALB
1601.0,1958.0,14,ALB
1598.1788333806037,1898.653427870033,14,ALB
1586.0,1653.0,14,ALB
1585.061903684769,1634.5834529844258,14,ALB
1575.0,1437.0,14,ALB
1569.885307827758,1317.7085782639945,15,BOT
1569.0,1298.0,15,BOT
1558.9352112552504,1103.3728233780992,15,BOT
1557.0,1067.0,15,BOT
1552.0,974.0,15,BOT
1547.2439464987967,889.9653249467907,15,BOT
1540.2315069949304,769.2031115349097,15,BOT
1538.0,729.0,15,BOT
1527.0,520.0,15,BOT
1523.7801607570227,452.67080075548887,15,BOT
1519.0,337.0,15,BOT
1516.1224316861737,267.15190758304715,15,BOT
1516.0788746014766,164.91858044580147,15,BOT
1517.0,144.0,15,BOT
1531.0,-38.0,15,BOT
1535.3077677709832,-77.57769973330588,15,BOT
1564.1801644922439,-214.40800057879164,15,BOT
1570.0,-232.0,15,BOT
1586.8683404259368,-278.3937899046508,15,BOT
1621.1821581321733,-361.00700831335354,15,BOT
1636.0,-393.0,15,BOT
1658.4517239110726,-430.5942939309663,15,BOT
1676.0,-450.0,15,BOT
1724.655205100937,-497.2978336634811,15,BOT
1751.0,-519.0,15,BOT
1777.0,-537.0,15,BOT
1827.5938046861288,-565.1212663021442,15,BOT
1925.463508155481,-611.3030603616979,15,BOT
1927.0,-612.0,15,BOT
2007.915452042191,-641.7899281009294,16,ALB
2040.0,-648.0,16,ALB
2126.3536322658715,-661.8450638907299,16,ALB
2190.0,-670.0,16,ALB
2203.5726550537347,-671.2118746022572,16,ALB
2259.93300289101,-669.0978125730387,16,ALB
2261.0,-669.0,16,ALB
2363.691487556278,-657.5409752762318,16,ALB
2437.0,-639.0,16,ALB
2491.937302391601,-621.4866442170492,16,ALB
2576.0,-592.0,16,ALB
2613.182826315801,-578.0543715451947,16,ALB
2645.0,-560.0,16,ALB
2775.6580542165057,-482.42367323044766,16,ALB
2831.0,-447.0,16,ALB
2854.8813007791787,-430.4455821263504,16,ALB
2925.041794516593,-370.27661146770083,16,ALB
2940.0,-356.0,16,ALB
2998.1256605719773,-298.8500243866171,16,ALB
3016.0,-280.0,16,ALB
3058.9958952744164,-231.22632317590072,16,ALB
3075.0,-212.0,16,ALB
3130.0,-140.0,16,ALB
3146.527540728406,-116.05293334279327,16,ALB
3223.0,8.0,16,ALB
3266.334708225645,90.03787099836336,16,ALB
3284.0,126.0,16,ALB
3308.443434309653,178.09217559458767,16,ALB
3335.0,238.0,16,ALB
3367.0602507685717,315.3871867922633,16,ALB
3387.0,366.0,16,ALB
3437.0,498.0,16,ALB
3458.879754637234,554.2893461310438,17,BOT
3485.0,618.0,17,BOT
3540.0,738.0,17,BOT
3543.889562626623,745.9077314969151,17,BOT
3604.0,855.0,17,BOT
3679.671280113566,969.2837614818307,17,BOT
3725.0,1035.0,17,BOT
3753.2148680766904,1075.0428652978057,17,BOT
3820.0,1152.0,17,BOT
3933.7887034770115,1259.991460457143,17,BOT
4025.0,1338.0,17,BOT
4033.455122457101,1344.5761561311988,17,BOT
4147.2920639185,1415.6835370405145,17,BOT
4197.0,1441.0,17,BOT
4269.017629963472,1476.5501848531107,17,BOT
4374.0,1519.0,17,BOT
4388.8335387596235,1524.141882183762,17,BOT
4577.0,1582.0,17,BOT
4619.297913997783,1593.4987087864833,17,BOT
4700.829044688294,1607.8359440669074,17,BOT
4758.0,1611.0,17,BOT
4805.6018684883,1613.2797419264075,17,BOT
4894.0,1615.0,17,BOT
4973.130261349371,1610.2602251955552,17,BOT
5031.0,1603.0,17,BOT
5114.325799481074,1587.8950147818339,18,BOT
5145.0,1581.0,18,BOT
5244.883706455049,1552.322606323245,18,BOT
5310.0,1529.0,18,BOT
5401.0,1492.0,18,BOT
5526.929002001324,1432.8868035884516,18,BOT
5553.0,1420.0,18,BOT
5639.329500777758,1376.319278439569,18,BOT
5684.0,1354.0,18,BOT
5769.0683372022,1312.2015826577524,18,BOT
5945.0,1227.0,18,BOT
5983.073975103383,1208.7495626054156,18,BOT
6062.067546239716,1171.668696261598,18,BOT
6111.0,1148.0,18,BOT
6206.0,1099.0,18,BOT
6238.838631026019,1080.0282792498035,18,BOT
6361.0,1004.0,18,BOT
6375.237975297064,995.1395966036607,18,BOT
6472.0,915.0,18,BOT
6488.542038900377,896.7757405366114,18,BOT
6556.0,820.0,18,BOT
6610.148827993777,739.3092117863027,18,BOT
6620.0,702.0,18,BOT
6643.0,628.0,18,BOT
6649.766419499233,599.892750470469,18,BOT
6658.0,553.0,18,BOT
6659.663030013555,540.3785159285702,18,BOT
6665.0,457.0,18,BOT
6665.027626057608,451.894926915014,18,BOT
6663.0,393.0,18,BOT
6654.0,330.0,19,ALB
6646.57074628597,303.5308596537734,19,ALB
6619.0,223.0,19,ALB
6580.648002649356,138.03654204642095,19,ALB
6533.353906110559,78.5356974118048,19,ALB
6532.0,77.0,19,ALB
6428.071437690049,-32.803670868034295,19,ALB
6416.0,-45.0,19,ALB
6390.4190931919975,-70.20468748013026,19,ALB
6333.7853626860615,-114.68692859514994,19,ALB
6306.0,-134.0,19,ALB
6204.0,-203.0,19,ALB
6132.874252059912,-246.14976095032532,19,ALB
6082.0,-273.0,19,ALB
5978.9080521006335,-327.9843216532826,19,ALB
5977.0,-329.0,19,ALB
5860.0,-391.0,19,ALB
5843.358778794848,-399.7657160796027,19,ALB
5780.0,-433.0,19,ALB
5723.823208816211,-462.36919655715144,19,ALB
5571.0,-542.0,19,ALB
5493.312279841283,-581.6522588824505,19,ALB
5446.0,-606.0,19,ALB
5390.411080039462,-635.3088060689149,19,ALB
5302.0,-682.0,19,ALB
5262.0,-703.0,19,ALB
5216.073309097258,-727.1256093774738,19,ALB
5137.0,-769.0,19,ALB
5028.3406474769145,-827.7072182872043,19,ALB
4963.0,-863.0,20,ALB
4821.0,-939.0,20,ALB
4812.517383510492,-943.5709845464945,20,ALB
4701.0,-1004.0,20,ALB
4640.0,-1037.0,20,ALB
4545.454811832396,-1088.976047977187,20,ALB
4448.0,-1143.0,20,ALB
4427.508133368404,-1154.3506094903391,20,ALB
4300.0,-1225.0,20,ALB
4278.5631151349935,-1236.9083091537507,20,ALB
4177.698574249539,-1292.952495506838,20,ALB
4174.0,-1295.0,20,ALB
4098.0,-1337.0,20,ALB
4004.968185714356,-1388.6849390465745,20,ALB
3791.0,-1508.0,20,ALB
3779.120966445391,-1514.6219796370178,20,ALB
3657.013547253927,-1582.6549279548935,20,ALB
3545.5266636037354,-1644.6014837659313,20,ALB
3543.0,-1646.0,20,ALB
3438.0,-1704.0,20,ALB
3405.3151700795192,-1722.2366081632372,20,ALB
3159.0,-1860.0,20,ALB
3124.1507185369346,-1879.3831336860517,20,ALB
3023.5373027467117,-1935.0477231878451,21,ALB
3011.0,-1942.0,21,ALB
2860.214032618444,-2025.9486290470168,21,ALB
2799.0,-2060.0,21,ALB
2630.9680179618153,-2153.3890635444122,21,ALB
2567.0,-2189.0,21,ALB
2495.141033367438,-2229.5369947773065,21,ALB
2471.0,-2243.0,21,ALB
2348.0,-2311.0,21,ALB
2238.1842284813906,-2371.908848327034,21,ALB
2113.0,-2442.0,21,ALB
2044.0,-2481.0,21,ALB
1993.0298726359101,-2509.7282473137475,21,ALB
1860.3142751081157,-2584.1785088228016,21,ALB
1795.0,-2621.0,21,ALB
1729.487672852943,-2658.0586097905607,21,ALB
1587.0,-2739.0,21,ALB
1490.742460533822,-2794.149823125798,21,ALB
1381.0,-2857.0,21,ALB
1298.0,-2904.0,21,ALB
1221.9580978678243,-2947.5267832602176,22,BOT
1114.6457740510843,-3009.3377429036864,22,BOT
1096.0,-3020.0,22,BOT
906.0,-3128.0,22,BOT
877.4888480236904,-3144.192601380795,22,BOT
699.951240522916,-3245.1216749158734,22,BOT
649.0,-3274.0,22,BOT
549.528512854536,-3329.453319104304,22,BOT
520.0,-3345.0,22,BOT
471.81814538662996,-3369.6583318947955,22,BOT
373.0,-3418.0,22,BOT
299.67597795539666,-3449.0633362447415,22,BOT
239.0,-3467.0,22,BOT
226.90939486629728,-3470.104733914052,22,BOT
171.0,-3483.0,22,BOT
112.0,-3493.0,22,BOT
92.37583069186637,-3495.394615976214,22,BOT
35.00140208614551,-3499.6148732834677,22,BOT
19.0,-3500.0,22,BOT
-45.835281091439846,-3497.3195287692633,22,BOT
-74.0,-3493.0,22,BOT
-100.0,-3487.0,22,BOT
-146.72479326375756,-3471.0988351800383,22,BOT
-193.0,-3447.0,22,BOT
-240.0,-3412.0,22,BOT
-274.0,-3380.0,22,BOT
-322.79157693442517,-3325.5625525469754,22,BOT
-339.0,-3304.0,22,BOT
-379.72927180910693,-3245.5434034315936,22,BOT
-408.0,-3203.0,22,BOT
-429.5217650100803,-3168.4379380007767,22,BOT
-450.0,-3126.0,22,BOT
-458.108300107102,-3108.6082126057768,22,BOT
-485.0,-3049.0,22,BOT
-514.0,-2965.0,23,ALB
-516.6932092855403,-2955.1303325968456,23,ALB
-547.0,-2834.0,23,ALB
-560.0182284664867,-2775.5564035175325,23,ALB
-564.6754696709122,-2739.5998186353554,23,ALB
-568.0,-2689.0,23,ALB
-569.1045727290676,-2673.3821129516004,23,ALB
-574.0,-2600.0,23,ALB
-576.761436624095,-2529.6552773725125,23,ALB
-577.0,-2517.0,23,ALB
-576.5440797328561,-2421.476155939475,23,ALB
-576.0,-2388.0,23,ALB
-574.6369842533368,-2319.64392996421,23,ALB
-573.0,-2277.0,23,ALB
-562.0,-2074.0,23,ALB
-556.3347291919007,-1975.9558641070498,23,ALB
-548.1396313097055,-1841.3224101108153,23,ALB
-548.0,-1839.0,23,ALB
-545.0,-1789.0,23,ALB
-534.7045061023898,-1616.565256302202,23,ALB
-533.0,-1587.0,23,ALB
-524.0,-1430.0,23,ALB
-521.6846126929253,-1393.0426486420718,23,ALB
-519.0,-1350.0,23,ALB
-513.9763048958257,-1258.6529267283977,23,ALB
